episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,876,-3.469860,-1.265346,-0.711657,-0.006436,0.005816,19.259327,0.199788,0.346097,0.346097,0.000000,,0,0,0,1,1,0,-0.005379,-0.187134,0.7917,0.6236,0.2610,2,ok
0,877,-3.451520,-1.280833,-0.689179,-0.006036,0.028293,19.283328,0.200240,0.421519,0.421519,0.000000,,0,0,0,1,1,0,-0.002224,-0.179420,0.7500,0.5667,0.2585,2,ok
0,878,-3.435973,-1.293476,-0.671302,-0.005757,0.016989,19.303201,0.200529,0.391299,0.391299,0.000000,,0,0,0,1,1,0,-0.003083,-0.171100,0.7708,0.6363,0.2628,2,ok
0,879,-3.417054,-1.308347,-0.654377,-0.005179,0.033914,19.327258,0.200620,0.300404,0.300404,0.000000,,0,0,0,1,1,0,0.009661,-0.164376,0.7083,0.2730,0.2437,2,ok
0,880,-3.401138,-1.320518,-0.646894,-0.004604,0.013093,19.347143,0.200357,-0.067043,0.150404,0.217447,C-06,0,0,0,1,1,0,-0.001194,-0.161991,0.7083,0.6578,0.2642,2,ok
0,881,-3.381980,-1.334978,-0.646383,-0.004284,0.013604,19.371144,0.200000,-0.217301,0.000404,0.217705,C-06,0,0,0,1,1,0,-0.000795,-0.161320,0.6875,0.6506,0.2652,2,ok
0,882,-3.366050,-1.347034,-0.652839,-0.004044,0.007148,19.391120,0.199677,-0.238677,-0.149596,0.089081,C-06,0,0,0,1,1,0,-0.003056,-0.171181,0.6667,0.6840,0.2661,2,ok
0,883,-3.346990,-1.361617,-0.653182,-0.004497,-0.022584,19.414988,0.200000,0.000069,0.000069,0.000000,,0,0,0,1,1,0,-0.003121,-0.199329,0.6458,0.6483,0.2643,2,ok
0,884,-3.327878,-1.376183,-0.645377,-0.005033,-0.014779,19.439012,0.200365,0.530202,0.150069,-0.380133,C-06,0,0,0,1,1,0,-0.006573,-0.207600,0.6667,0.7066,0.2632,2,ok
0,885,-3.311824,-1.388201,-0.631902,-0.005575,-0.031195,19.458923,0.200883,0.601889,0.300069,-0.301820,C-06,0,0,0,1,1,0,-0.008293,-0.210233,0.7500,0.7265,0.2628,2,ok
0,886,-3.292288,-1.402357,-0.606804,-0.006156,-0.006097,19.483042,0.201733,0.565784,0.450069,-0.115715,C-06,0,0,0,1,1,0,-0.008139,-0.210673,0.7083,0.7165,0.2636,2,ok
0,887,-3.275736,-1.413927,-0.584652,-0.006299,0.016055,19.502464,0.202114,0.459862,0.459862,0.000000,,0,0,0,1,1,0,-0.009505,-0.202721,0.7083,0.7929,0.2699,2,ok
0,888,-3.255566,-1.427378,-0.560692,-0.006736,0.010897,19.527275,0.202152,0.403680,0.403680,0.000000,,0,0,0,1,1,0,-0.005447,-0.187989,0.6875,0.7031,0.2613,2,ok
0,889,-3.238527,-1.438264,-0.541295,-0.006686,0.030294,19.547495,0.202284,0.389052,0.389052,0.000000,,0,0,0,1,1,0,0.006719,-0.179376,0.6458,0.3379,0.2394,2,ok
0,890,-3.217834,-1.450902,-0.521014,-0.006600,0.020496,19.571543,0.202117,0.332119,0.332119,0.000000,,0,0,0,1,1,0,-0.007739,-0.178597,0.6667,0.8284,0.2654,2,ok
0,891,-3.200437,-1.461020,-0.511194,-0.006318,0.030316,19.591666,0.201195,0.102370,0.182119,0.079749,C-06,0,0,0,1,1,0,-0.006086,-0.172303,0.6250,0.8522,0.2677,2,ok
0,892,-3.179487,-1.472796,-0.508608,-0.005786,0.002216,19.615538,0.200211,-0.218654,0.032119,0.250773,C-06,0,0,0,1,1,0,-0.005677,-0.172925,0.5625,0.8578,0.2653,2,ok
0,893,-3.158559,-1.484484,-0.515195,-0.005667,-0.004371,19.639508,0.199454,-0.240334,-0.117881,0.122453,C-06,0,0,0,1,1,0,-0.005677,-0.172925,0.5625,0.8578,0.2653,2,ok
0,894,-3.141167,-1.494306,-0.517317,-0.005662,-0.006492,19.659482,0.199766,-0.036765,-0.036765,0.000000,,0,0,0,1,1,0,0.020602,-0.220429,0.6042,0.3909,0.2075,2,ok
0,895,-3.120273,-1.506174,-0.510945,-0.006426,-0.030827,19.683294,0.200529,0.442811,0.113235,-0.329576,C-06,0,0,0,1,1,0,0.014052,-0.236015,0.6250,0.4127,0.2144,2,ok
0,896,-3.102769,-1.515956,-0.498135,-0.007048,-0.018016,19.703336,0.200980,0.409209,0.263235,-0.145973,C-06,0,0,0,1,1,0,-0.006324,-0.241067,0.6875,0.8138,0.2507,2,ok
0,897,-3.081549,-1.527607,-0.473037,-0.007902,-0.025170,19.727313,0.202675,0.452541,0.413235,-0.039306,C-06,0,0,0,1,1,0,-0.006432,-0.244802,0.7083,0.8060,0.2528,2,ok
0,898,-3.063664,-1.537117,-0.455026,-0.008695,-0.007159,19.747553,0.202584,0.336773,0.336773,0.000000,,0,0,0,1,1,0,-0.004050,-0.256882,0.7500,0.7338,0.2526,2,ok
0,899,-3.041978,-1.548223,-0.429762,-0.009275,0.018105,19.771520,0.203210,0.398323,0.398323,0.000000,,0,0,0,1,1,0,-0.002870,-0.253236,0.7292,0.7093,0.2529,2,ok
0,900,-3.023707,-1.557146,-0.407754,-0.010031,0.007202,19.791933,0.203379,0.406866,0.406866,0.000000,,0,0,0,1,1,0,-0.001367,-0.242435,0.7083,0.6661,0.2559,2,ok
0,901,-3.001562,-1.567317,-0.383526,-0.010350,0.031430,19.816300,0.203086,0.364867,0.364867,0.000000,,0,0,0,1,1,0,0.000461,-0.232566,0.7292,0.6134,0.2573,2,ok
0,902,-2.979167,-1.577121,-0.350805,-0.010792,0.031322,19.840347,0.204338,0.496121,0.496121,0.000000,,0,0,0,1,1,0,0.002467,-0.237596,0.6875,0.5633,0.2562,2,ok
0,903,-2.960299,-1.584860,-0.325037,-0.010991,0.057089,19.860739,0.203909,0.448821,0.448821,0.000000,,0,0,0,1,1,0,0.000804,-0.225045,0.6875,0.6077,0.2605,2,ok
0,904,-2.937458,-1.593400,-0.298954,-0.010610,0.046289,19.884806,0.203150,0.369790,0.369790,0.000000,,0,0,0,1,1,0,0.003940,-0.208528,0.7292,0.5343,0.2634,2,ok
0,905,-2.918302,-1.599836,-0.284163,-0.010091,0.061081,19.905008,0.201990,0.242433,0.242433,0.000000,,0,0,0,1,1,0,0.002556,-0.190718,0.7708,0.5720,0.2613,2,ok
0,906,-2.895238,-1.606816,-0.276972,-0.008745,0.068272,19.929067,0.200728,0.038693,0.092433,0.053739,C-06,0,0,0,1,1,0,0.005838,-0.182068,0.7708,0.4859,0.2612,2,ok
0,907,-2.875974,-1.612539,-0.266684,-0.008122,0.038491,19.948849,0.201210,0.180133,0.180133,0.000000,,0,0,0,1,1,0,0.004372,-0.183005,0.7500,0.4950,0.2634,2,ok
0,908,-2.852754,-1.619384,-0.243514,-0.007451,0.061661,19.973048,0.202254,0.396564,0.330133,-0.066431,C-06,0,0,0,1,1,0,0.004225,-0.186735,0.7292,0.4636,0.2618,2,ok
0,909,-2.833304,-1.624897,-0.226342,-0.006679,0.078833,19.992133,0.202127,0.278974,0.278974,0.000000,,0,0,0,1,1,0,0.006986,-0.179385,0.7083,0.3704,0.2588,2,ok
0,910,-2.809887,-1.630681,-0.216090,-0.006173,0.048306,0.024900,0.200916,-0.263505,0.128974,0.392479,C-06,0,0,0,1,1,0,0.012135,-0.172157,0.6667,0.1936,0.2503,2,ok
0,911,-2.786445,-1.635876,-0.216891,-0.005045,0.047506,0.048884,0.200002,-0.329571,-0.021026,0.308545,C-06,0,0,0,1,1,0,0.007084,-0.172706,0.6667,0.3295,0.2594,2,ok
0,912,-2.766934,-1.640180,-0.226742,-0.004839,-0.005066,0.068627,0.199601,-0.189759,-0.171026,0.018732,C-06,0,0,0,1,1,0,0.012186,-0.191075,0.6042,0.1841,0.2457,2,ok
0,913,-2.743555,-1.645519,-0.228836,-0.005017,-0.007160,0.092607,0.199854,0.298328,-0.021026,-0.319354,C-06,0,0,0,1,1,0,0.007218,-0.198109,0.6667,0.2132,0.2469,2,ok
0,914,-2.724062,-1.650053,-0.221696,-0.005401,-0.042560,0.112398,0.200296,0.515727,0.128974,-0.386753,C-06,0,0,0,1,1,0,-0.001577,-0.213899,0.7500,0.3298,0.2592,2,ok
0,915,-2.700601,-1.655499,-0.201872,-0.006664,-0.022736,0.136450,0.201089,0.393311,0.278974,-0.114337,C-06,0,0,0,1,1,0,-0.001864,-0.218457,0.7500,0.2725,0.2586,2,ok
0,916,-2.680977,-1.660038,-0.186022,-0.007704,-0.006886,0.156566,0.201690,0.252343,0.252343,0.000000,,0,0,0,1,1,0,-0.002596,-0.211584,0.7083,0.2514,0.2644,2,ok
0,917,-2.657331,-1.665447,-0.156315,-0.009565,-0.015962,0.180429,0.202593,0.428455,0.402343,-0.026112,C-06,0,0,0,1,1,0,-0.002864,-0.205678,0.7708,0.2425,0.2612,2,ok
0,918,-2.637544,-1.669475,-0.136092,-0.010870,0.004261,0.200579,0.201812,0.308150,0.308150,0.000000,,0,0,0,1,1,0,-0.004928,-0.169979,0.7083,0.2124,0.2619,2,ok
0,919,-2.613745,-1.673300,-0.123045,-0.011644,-0.016670,0.224280,0.200796,0.124853,0.158150,0.033296,C-06,0,0,0,1,1,0,-0.003659,-0.156839,0.7292,0.1626,0.2614,2,ok
0,920,-2.589911,-1.676718,-0.112426,-0.012625,-0.006050,0.248337,0.200621,0.133771,0.133771,0.000000,,0,0,0,1,1,0,-0.007008,-0.150952,0.6667,0.2229,0.2660,2,ok
0,921,-2.570020,-1.679446,-0.094764,-0.013320,0.011612,0.268403,0.200943,0.361982,0.283771,-0.078211,C-06,0,0,0,1,1,0,-0.007116,-0.150076,0.6667,0.1866,0.2650,2,ok
0,922,-2.546095,-1.682719,-0.060797,-0.014755,0.015010,0.292095,0.201466,0.473264,0.433771,-0.039493,C-06,0,0,0,1,1,0,-0.006428,-0.148950,0.6458,0.1517,0.2637,2,ok
0,923,-2.526121,-1.684898,-0.040714,-0.015508,0.035092,0.312174,0.200812,0.173214,0.283771,0.110557,C-06,0,0,0,1,1,0,-0.006778,-0.109688,0.6667,0.1641,0.2667,2,ok
0,924,-2.502135,-1.686428,-0.028857,-0.015573,0.020477,0.335837,0.200237,0.020491,0.133771,0.113280,C-06,0,0,0,1,1,0,-0.007178,-0.090844,0.7083,0.1686,0.2663,2,ok
0,925,-2.482143,-1.687034,-0.029244,-0.015234,0.020091,0.355835,0.199995,-0.225198,-0.016229,0.208969,C-06,0,0,0,1,1,0,-0.007694,-0.080726,0.7500,0.1798,0.2690,2,ok
0,926,-2.458152,-1.687714,-0.022879,-0.014781,0.026455,0.378785,0.200027,0.083062,0.083062,0.000000,,0,0,0,1,1,0,-0.007039,-0.077875,0.7708,0.1382,0.2665,2,ok
0,927,-2.438155,-1.688281,-0.012036,-0.014914,0.014269,0.399475,0.200064,0.161148,0.161148,0.000000,,0,0,0,1,1,0,-0.006870,-0.081582,0.7500,0.1124,0.2665,2,ok
0,928,-2.414155,-1.688961,0.006750,-0.015047,0.033055,0.423484,0.200077,0.226609,0.226609,0.000000,,0,0,0,1,1,0,-0.006137,-0.073949,0.7083,0.0886,0.2638,2,ok
0,929,-2.390159,-1.689624,0.026886,-0.015464,0.033166,0.447199,0.199989,0.240546,0.240546,0.000000,,0,0,0,1,1,0,-0.003951,-0.065416,0.7083,0.0456,0.2637,2,ok
0,930,-2.370170,-1.689693,0.039247,-0.015457,0.045527,0.467188,0.199852,0.173083,0.173083,0.000000,,0,0,0,1,1,0,-0.004855,-0.049417,0.7083,0.0900,0.2671,2,ok
0,931,-2.346192,-1.689050,0.045694,-0.014847,0.034379,0.490908,0.199888,0.072928,0.072928,0.000000,,0,0,0,1,1,0,-0.003056,-0.044145,0.6667,0.0549,0.2667,2,ok
0,932,-2.326214,-1.688265,0.048355,-0.014331,0.037040,0.510894,0.199935,0.036212,0.036212,0.000000,,0,0,0,1,1,0,-0.002700,-0.024519,0.6458,0.0419,0.2659,2,ok
0,933,-2.302244,-1.687211,0.050624,-0.013600,0.039308,0.534877,0.199948,0.027079,0.027079,0.000000,,0,0,0,1,1,0,-0.003359,-0.026682,0.6667,0.0616,0.2696,2,ok
0,934,-2.282270,-1.686228,0.051234,-0.013180,0.024787,0.554661,0.199984,0.007967,0.007967,0.000000,,0,0,0,1,1,0,-0.002052,-0.027279,0.7292,0.0041,0.2694,2,ok
0,935,-2.258303,-1.685037,0.055201,-0.012682,0.028754,0.578651,0.199944,0.050656,0.050656,0.000000,,0,0,0,1,1,0,-0.001503,-0.026952,0.7292,-0.0100,0.2697,2,ok
0,936,-2.238335,-1.684014,0.057000,-0.012367,0.018014,0.598496,0.199947,0.024569,0.024569,0.000000,,0,0,0,1,1,0,-0.000158,-0.031306,0.7292,-0.0498,0.2661,2,ok
0,937,-2.214377,-1.682762,0.061250,-0.012092,0.022264,0.622485,0.199900,0.053769,0.053769,0.000000,,0,0,0,1,1,0,-0.001147,-0.026679,0.7292,-0.0334,0.2687,2,ok
0,938,-2.190421,-1.681307,0.059154,-0.011702,0.009442,0.646339,0.200023,-0.030861,-0.030861,0.000000,,0,0,0,1,1,0,-0.001542,-0.018643,0.6875,-0.0254,0.2681,2,ok
0,939,-2.170452,-1.680084,0.052315,-0.011537,0.002603,0.666345,0.200096,-0.105366,-0.105366,0.000000,,0,0,0,1,1,0,-0.001226,-0.022080,0.7083,-0.0716,0.2671,2,ok
0,940,-2.146484,-1.678828,0.051920,-0.011549,0.002208,0.690240,0.199998,0.002381,0.002381,0.000000,,0,0,0,1,1,0,-0.000672,-0.022661,0.7083,-0.0951,0.2686,2,ok
0,941,-2.126514,-1.677793,0.058610,-0.011692,0.000455,0.710272,0.199929,0.106744,0.106744,0.000000,,0,0,0,1,1,0,-0.000386,-0.032460,0.7083,-0.1530,0.2650,2,ok
0,942,-2.102560,-1.676552,0.064198,-0.011863,0.006043,0.734258,0.199859,0.065836,0.065836,0.000000,,0,0,0,1,1,0,-0.003328,-0.017896,0.7083,-0.1025,0.2699,2,ok
0,943,-2.082602,-1.675361,0.066139,-0.011954,0.000689,0.754153,0.199935,0.025816,0.025816,0.000000,,0,0,0,1,1,0,-0.001724,-0.010914,0.8125,-0.1405,0.2720,2,ok
0,944,-2.058660,-1.673894,0.072203,-0.012096,0.006753,0.778141,0.199857,0.078479,0.078479,0.000000,,0,0,0,1,1,0,-0.001448,-0.010146,0.7708,-0.1615,0.2676,2,ok
0,945,-2.038717,-1.672671,0.079133,-0.012238,0.008693,0.798071,0.199755,0.104848,0.104848,0.000000,,0,0,0,1,1,0,-0.000942,0.001416,0.7708,-0.1820,0.2714,2,ok
0,946,-2.014796,-1.670955,0.083230,-0.012227,0.012790,0.822053,0.199857,0.047025,0.047025,0.000000,,0,0,0,1,1,0,0.001415,0.006360,0.7708,-0.2485,0.2689,2,ok
0,947,-1.990873,-1.668971,0.075884,-0.011970,0.001618,0.845984,0.200113,-0.102697,-0.102697,0.000000,,0,0,0,1,1,0,0.000500,0.015009,0.7500,-0.2350,0.2687,2,ok
0,948,-1.970920,-1.667305,0.059603,-0.011848,-0.014662,0.866007,0.200327,-0.340199,-0.252697,0.087502,C-06,0,0,0,1,1,0,0.000174,0.014260,0.7500,-0.2473,0.2663,2,ok
0,949,-1.946952,-1.665314,0.044785,-0.011712,-0.029480,0.890056,0.200448,-0.175420,-0.175420,0.000000,,0,0,0,1,1,0,-0.001626,0.006378,0.7083,-0.2488,0.2647,2,ok
0,950,-1.926971,-1.664304,0.042309,-0.012257,-0.034200,0.910048,0.200046,0.110982,-0.025420,-0.136402,C-06,0,0,0,1,1,0,-0.003672,-0.013960,0.7083,-0.2633,0.2628,2,ok
0,951,-1.902996,-1.663244,0.050102,-0.013065,-0.026407,0.934033,0.199946,0.104853,0.104853,0.000000,,0,0,0,1,1,0,-0.004608,-0.013583,0.7292,-0.2812,0.2612,2,ok
0,952,-1.883025,-1.662365,0.057971,-0.013744,-0.018824,0.954009,0.199862,0.116076,0.116076,0.000000,,0,0,0,1,1,0,-0.006148,-0.005219,0.7917,-0.2643,0.2617,2,ok
0,953,-1.859071,-1.661264,0.064544,-0.014512,-0.012252,0.977977,0.199825,0.078432,0.078432,0.000000,,0,0,0,1,1,0,-0.007250,0.003200,0.7917,-0.2336,0.2613,2,ok
0,954,-1.839118,-1.660278,0.072977,-0.015085,-0.002952,0.997941,0.199718,0.128464,0.128464,0.000000,,0,0,0,1,1,0,-0.008099,0.021335,0.7708,-0.2257,0.2625,2,ok
0,955,-1.815190,-1.658936,0.081902,-0.015620,0.005974,1.021901,0.199699,0.109571,0.109571,0.000000,,0,0,0,1,1,0,-0.008099,0.021335,0.7708,-0.2257,0.2625,2,ok
0,956,-1.791268,-1.657014,0.079387,-0.015574,0.003458,1.043178,0.200030,-0.055023,-0.040429,0.014595,C-06,0,0,0,1,1,0,-0.009958,0.052899,0.7500,-0.1444,0.2649,2,ok
0,957,-1.771323,-1.655388,0.067260,-0.015384,-0.005685,1.065999,0.200200,-0.221942,-0.190429,0.031514,C-06,0,0,0,1,1,0,-0.010880,0.058904,0.7500,-0.1122,0.2646,2,ok
0,958,-1.747359,-1.653437,0.040295,-0.015176,-0.032650,1.090041,0.200487,-0.382637,-0.340429,0.042209,C-06,0,0,0,1,1,0,-0.012173,0.061328,0.6875,-0.0877,0.2658,2,ok
0,959,-1.727370,-1.651991,0.026257,-0.015189,-0.042888,1.110078,0.200366,0.118826,-0.190429,-0.309254,C-06,0,0,0,1,1,0,-0.015188,0.039513,0.7083,-0.0594,0.2664,2,ok
0,960,-1.703377,-1.651173,0.022137,-0.016121,-0.047007,1.134067,0.200044,0.084760,-0.040429,-0.125189,C-06,0,0,0,1,1,0,-0.016257,0.023213,0.7708,-0.0565,0.2675,2,ok
0,961,-1.683383,-1.650697,0.028236,-0.016984,-0.035075,1.154212,0.199977,0.099247,0.099247,0.000000,,0,0,0,1,1,0,-0.017588,0.021420,0.7917,-0.0180,0.2676,2,ok
0,962,-1.659394,-1.650134,0.031430,-0.017930,-0.031880,1.178190,0.199961,0.034589,0.034589,0.000000,,0,0,0,1,1,0,-0.017588,0.021420,0.7917,-0.0180,0.2676,2,ok
0,963,-1.639406,-1.649645,0.037355,-0.018673,-0.019283,1.198243,0.199923,0.089793,0.089793,0.000000,,0,0,0,1,1,0,-0.014593,0.027776,0.7708,-0.0346,0.2692,2,ok
0,964,-1.615426,-1.649055,0.045282,-0.019498,-0.011356,1.222215,0.199863,0.096332,0.096332,0.000000,,0,0,0,1,1,0,-0.013667,0.036162,0.7708,-0.0347,0.2670,2,ok
0,965,-1.591451,-1.647987,0.045401,-0.019790,-0.001204,1.246407,0.200002,-0.004477,-0.004477,0.000000,,0,0,0,1,1,0,-0.012092,0.041011,0.7292,-0.0442,0.2661,2,ok
0,966,-1.571468,-1.647074,0.035695,-0.019859,-0.010910,1.266411,0.200077,-0.266079,-0.154477,0.111603,C-06,0,0,0,1,1,0,-0.011848,0.043651,0.7292,-0.0316,0.2663,2,ok
0,967,-1.547477,-1.645978,0.017647,-0.019943,-0.028957,1.289582,0.200174,-0.219961,-0.219961,0.000000,,0,0,0,1,1,0,-0.011220,0.038516,0.7292,-0.0285,0.2666,2,ok
0,968,-1.527479,-1.645374,0.011994,-0.020116,-0.024494,1.310630,0.200057,0.129335,-0.069961,-0.199297,C-06,0,0,0,1,1,0,-0.011240,0.018282,0.7083,-0.0512,0.2660,2,ok
0,969,-1.503481,-1.645069,0.011662,-0.020751,-0.024826,1.334622,0.200000,0.000788,0.000788,0.000000,,0,0,0,1,1,0,-0.011978,0.010915,0.7500,-0.0439,0.2664,2,ok
0,970,-1.483483,-1.644833,0.017444,-0.021024,-0.007245,1.354963,0.199985,0.090626,0.090626,0.000000,,0,0,0,1,1,0,-0.012071,0.009416,0.7917,-0.0361,0.2676,2,ok
0,971,-1.459487,-1.644550,0.021160,-0.021286,-0.003529,1.378959,0.199971,0.042289,0.042289,0.000000,,0,0,0,1,1,0,-0.012071,0.009416,0.7917,-0.0361,0.2676,2,ok
0,972,-1.439494,-1.644299,0.028751,-0.021358,0.013891,1.399176,0.199936,0.113921,0.113921,0.000000,,0,0,0,1,1,0,-0.010568,0.017536,0.7500,-0.0395,0.2662,2,ok
0,973,-1.415506,-1.643952,0.036307,-0.021307,0.021446,1.423165,0.199902,0.089493,0.089493,0.000000,,0,0,0,1,1,0,-0.008979,0.026521,0.7708,-0.0428,0.2670,2,ok
0,974,-1.391521,-1.643100,0.032174,-0.020600,0.025160,1.447415,0.200030,-0.084985,-0.060507,0.024478,C-06,0,0,0,1,1,0,-0.007752,0.032349,0.7292,-0.0484,0.2665,2,ok
0,975,-1.371528,-1.642365,0.018681,-0.019865,0.011668,1.467408,0.200097,-0.400819,-0.210507,0.190312,C-06,0,0,0,1,1,0,-0.007376,0.032283,0.7292,-0.0402,0.2675,2,ok
0,976,-1.347529,-1.641483,-0.003495,-0.018983,-0.005964,1.491407,0.200134,-0.265940,-0.265940,0.000000,,0,0,0,1,1,0,-0.007914,0.024591,0.7083,-0.0322,0.2677,2,ok
0,977,-1.327530,-1.641139,-0.012213,-0.018639,-0.014682,1.511406,0.200002,0.154519,-0.115940,-0.270460,C-06,0,0,0,1,1,0,-0.009536,-0.002901,0.7292,-0.0457,0.2658,2,ok
0,978,-1.303531,-1.641408,-0.010107,-0.018908,-0.012576,1.534435,0.200006,0.159553,0.034060,-0.125493,C-06,0,0,0,1,1,0,-0.010657,-0.013499,0.7708,-0.0423,0.2667,2,ok
0,979,-1.283532,-1.641661,-0.000194,-0.019161,-0.000194,1.555404,0.200016,0.150409,0.150409,0.000000,,0,0,0,1,1,0,-0.010892,-0.014366,0.7917,-0.0390,0.2670,2,ok
0,980,-1.259532,-1.641730,0.001951,-0.019230,0.001951,1.579404,0.200000,0.016282,0.016282,0.000000,,0,0,0,1,1,0,-0.010473,-0.006996,0.7917,-0.0367,0.2672,2,ok
0,981,-1.239532,-1.641758,0.006252,-0.019258,0.006252,1.599404,0.199997,0.065019,0.065019,0.000000,,0,0,0,1,1,0,-0.009557,0.000313,0.7500,-0.0414,0.2673,2,ok
0,982,-1.215533,-1.641719,0.008712,-0.019219,0.008712,1.623403,0.199993,0.027536,0.027536,0.000000,,0,0,0,1,1,0,-0.009448,0.004856,0.7500,-0.0372,0.2660,2,ok
0,983,-1.191533,-1.641567,0.004708,-0.019067,0.004708,1.647402,0.200002,-0.052453,-0.052453,0.000000,,0,0,0,1,1,0,-0.008995,0.007010,0.7500,-0.0419,0.2661,2,ok
0,984,-1.171533,-1.641436,0.001452,-0.018936,0.001452,1.667402,0.200004,-0.045532,-0.045532,0.000000,,0,0,0,1,1,0,-0.008833,0.003547,0.7083,-0.0431,0.2681,2,ok
0,985,-1.147534,-1.641398,0.008554,-0.018898,0.008554,1.691402,0.199993,0.094968,0.094968,0.000000,,0,0,0,1,1,0,-0.009241,0.001787,0.7083,-0.0444,0.2667,2,ok
0,986,-1.127534,-1.641289,0.010220,-0.018789,0.010220,1.711401,0.199994,0.018308,0.018308,0.000000,,0,0,0,1,1,0,-0.008247,0.004984,0.7292,-0.0448,0.2669,2,ok
0,987,-1.103535,-1.641110,0.005979,-0.018610,0.005979,1.734735,0.200002,-0.054907,-0.054907,0.000000,,0,0,0,1,1,0,-0.008108,0.007106,0.7500,-0.0408,0.2664,2,ok
0,988,-1.083536,-1.640993,0.006479,-0.018493,0.006479,1.755400,0.199999,0.011160,0.011160,0.000000,,0,0,0,1,1,0,-0.008540,0.005071,0.7917,-0.0340,0.2671,2,ok
0,989,-1.059537,-1.640855,0.011289,-0.018355,0.011289,1.779399,0.199991,0.060425,0.060425,0.000000,,0,0,0,1,1,0,-0.008622,0.005328,0.7917,-0.0383,0.2674,2,ok
0,990,-1.039539,-1.640740,0.016660,-0.018240,0.016660,1.799397,0.199977,0.077805,0.077805,0.000000,,0,0,0,1,1,0,-0.008006,0.008436,0.7708,-0.0317,0.2665,2,ok
0,991,-1.015543,-1.640591,0.022495,-0.018091,0.022495,1.823392,0.199957,0.069091,0.069091,0.000000,,0,0,0,1,1,0,-0.007452,0.009071,0.7500,-0.0354,0.2670,2,ok
0,992,-0.991548,-1.640063,0.016548,-0.017563,0.016548,1.847387,0.200024,-0.121490,-0.080909,0.040581,C-06,0,0,0,1,1,0,-0.007008,0.019348,0.7083,-0.0103,0.2685,2,ok
0,993,-0.971549,-1.639606,0.001259,-0.017106,0.001259,1.867386,0.200052,-0.311034,-0.230909,0.080124,C-06,0,0,0,1,1,0,-0.005765,0.018368,0.7500,-0.0447,0.2664,2,ok
0,994,-0.947551,-1.639059,-0.021333,-0.016559,-0.021333,1.891385,0.200011,-0.270472,-0.270472,0.000000,,0,0,0,1,1,0,-0.006038,0.015767,0.7083,-0.0433,0.2668,2,ok
0,995,-0.927558,-1.639054,-0.030575,-0.016554,-0.030575,1.911378,0.199912,0.154392,-0.120472,-0.274864,C-06,0,0,0,1,1,0,-0.007628,-0.002165,0.6667,-0.0382,0.2666,2,ok
0,996,-0.903569,-1.639760,-0.028866,-0.017260,-0.028866,1.934935,0.200011,0.161961,0.029528,-0.132433,C-06,0,0,0,1,1,0,-0.010716,-0.032582,0.7708,-0.0427,0.2659,2,ok
0,997,-0.883574,-1.640377,-0.017302,-0.017877,-0.017302,1.955361,0.200063,0.194427,0.179528,-0.014899,C-06,0,0,0,1,1,0,-0.011334,-0.033290,0.7917,-0.0404,0.2672,2,ok
0,998,-0.859576,-1.641118,-0.003957,-0.018618,-0.003957,1.979360,0.200093,0.156713,0.156713,0.000000,,0,0,0,1,1,0,-0.011172,-0.025144,0.7917,-0.0396,0.2673,2,ok
0,999,-0.839576,-1.641732,0.008404,-0.019232,0.008404,1.999359,0.200081,0.176586,0.176586,0.000000,,0,0,0,1,1,0,-0.009421,-0.008772,0.7708,-0.0528,0.2669,2,ok
0,1000,-0.815577,-1.641669,0.011497,-0.019169,0.011497,2.023358,0.199990,-0.009569,0.026586,0.036155,C-06,0,0,0,1,1,0,-0.009865,0.004314,0.7292,-0.0110,0.2684,2,ok
0,1001,-0.791578,-1.641447,0.002097,-0.018947,0.002097,2.047357,0.200008,-0.144923,-0.123414,0.021509,C-06,0,0,0,1,1,0,-0.008239,0.008886,0.7500,-0.0477,0.2666,2,ok
0,1002,-0.771578,-1.641259,-0.001873,-0.018759,-0.001873,2.067357,0.200008,-0.050268,-0.050268,0.000000,,0,0,0,1,1,0,-0.008883,0.003056,0.7292,-0.0417,0.2673,2,ok
0,1003,-0.747578,-1.641271,0.005806,-0.018771,0.005806,2.091357,0.199997,0.112254,0.099732,-0.012522,C-06,0,0,0,1,1,0,-0.009603,-0.001894,0.7083,-0.0423,0.2661,2,ok
0,1004,-0.727579,-1.641290,0.010390,-0.018790,0.010390,2.111357,0.199990,0.062101,0.062101,0.000000,,0,0,0,1,1,0,-0.008943,-0.001377,0.6875,-0.0457,0.2666,2,ok
0,1005,-0.703580,-1.641052,0.006133,-0.018552,0.006133,2.135135,0.200007,-0.059215,-0.059215,0.000000,,0,0,0,1,1,0,-0.008922,0.007945,0.7500,-0.0228,0.2670,2,ok
0,1006,-0.683580,-1.640928,0.006487,-0.018428,0.006487,2.155355,0.199999,0.009217,0.009217,0.000000,,0,0,0,1,1,0,-0.007693,0.003923,0.7917,-0.0578,0.2670,2,ok
0,1007,-0.659581,-1.640787,0.010783,-0.018287,0.010783,2.179354,0.199992,0.053583,0.053583,0.000000,,0,0,0,1,1,0,-0.008606,0.004768,0.7917,-0.0310,0.2665,2,ok
