episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.008919,1.557313,2.564380,0.008519,-0.011685,3.854875,0.201380,0.285990,0.285990,0.000000,,0,1,1,0,0.033503,-0.160241,0.8125
0,172,1.988575,1.570498,2.602317,0.008275,0.026252,3.879117,0.203568,0.661313,0.661313,0.000000,C-06,0,1,1,0,0.036502,-0.199529,0.7500
0,173,1.971323,1.581017,2.619103,0.008627,0.043037,3.899320,0.201962,0.309775,0.309775,0.000000,C-06,0,1,1,0,0.039760,-0.212830,0.7292
0,174,1.950426,1.593253,2.635951,0.009482,0.059885,3.923521,0.201841,0.274364,0.274364,0.000000,,0,1,1,0,0.043388,-0.236431,0.7292
0,175,1.929272,1.605083,2.664554,0.009360,-0.037279,3.948979,0.203020,0.474510,0.474510,0.000000,C-06,0,1,1,0,0.062440,-0.344183,0.6875
0,176,1.911375,1.614872,2.694194,0.008137,-0.007639,3.969341,0.204502,0.568894,0.568894,0.000000,,0,1,1,0,0.058880,-0.344798,0.7292
0,177,1.893253,1.624057,2.715410,0.007555,0.013577,3.989650,0.203153,0.389488,0.389488,0.000000,C-06,0,1,1,0,0.058592,-0.345557,0.7500
0,178,1.871251,1.634726,2.746890,0.007286,0.045058,4.014101,0.204144,0.488097,0.488097,0.000000,,0,1,1,0,0.054967,-0.335536,0.8125
0,179,1.852658,1.643297,2.782997,0.007461,0.081165,4.034573,0.205786,0.663829,0.663829,0.000000,C-06,0,1,1,0,0.051505,-0.322759,0.8333
0,180,1.830030,1.652923,2.821110,0.007502,-0.005984,4.060150,0.204872,0.550730,0.550730,0.000000,,0,1,1,0,0.049157,-0.306725,0.8542
0,181,1.807207,1.660846,2.832155,0.007025,0.005060,4.084304,0.201177,0.143278,0.143278,0.000000,C-06,0,1,1,0,0.047899,-0.290151,0.8333
0,182,1.788082,1.667085,2.860043,0.007005,0.032948,4.104421,0.201862,0.516571,0.516571,0.000000,C-06,0,1,1,0,0.044457,-0.286093,0.8125
0,183,1.764890,1.674552,2.904257,0.007075,0.077163,4.128785,0.204017,0.621983,0.621983,0.000000,,0,1,1,0,0.042813,-0.281284,0.8125
0,184,1.741468,1.681574,2.939620,0.007641,0.112525,4.153231,0.203648,0.473138,0.473138,0.000000,,0,1,1,0,0.041266,-0.258715,0.7708
0,185,1.721839,1.686351,2.957507,0.008456,0.017458,4.174488,0.201875,0.272939,0.272939,0.000000,C-06,0,1,1,0,0.036649,-0.218699,0.7708
0,186,1.702142,1.690865,2.977601,0.007708,0.037553,4.194682,0.202107,0.320286,0.320286,0.000000,,0,1,1,0,0.032526,-0.197591,0.7917
0,187,1.678399,1.696065,3.014900,0.007044,0.074851,4.218978,0.203027,0.495290,0.495290,0.000000,C-06,0,1,1,0,0.027485,-0.172907,0.7708
0,188,1.658539,1.699327,3.030892,0.007556,0.090843,4.239098,0.201112,0.226303,0.226303,0.000000,C-06,0,1,1,0,0.023969,-0.141363,0.7292
0,189,1.634694,1.702057,3.023449,0.009337,0.083400,4.263033,0.199866,-0.114323,-0.114323,0.000000,C-06,0,1,1,0,0.021541,-0.116598,0.7292
0,190,1.610840,1.704869,3.040065,0.010615,0.011882,4.288334,0.200332,0.224718,0.224718,0.000000,C-06,0,1,1,0,0.017728,-0.118086,0.6875
0,191,1.590933,1.707216,3.049788,0.009554,0.021605,4.308351,0.200526,0.141303,0.141303,0.000000,,0,1,1,0,0.015285,-0.101505,0.6875
0,192,1.567020,1.710012,3.064220,0.008302,0.036037,4.332395,0.200671,0.180866,0.180866,0.000000,,0,1,1,0,0.014190,-0.093399,0.6875
0,193,1.543082,1.712374,3.075239,0.007485,0.047056,4.356435,0.200421,0.133647,0.133647,0.000000,,0,1,1,0,0.012831,-0.082817,0.7083
0,194,1.523125,1.713723,3.075598,0.007423,0.047415,4.376437,0.199999,-0.002924,-0.002924,0.000000,,0,1,1,0,0.010730,-0.067039,0.7500
0,195,1.503168,1.715039,3.077227,0.007393,0.049044,4.396180,0.200018,0.025774,0.025774,0.000000,,0,1,1,0,0.009604,-0.066597,0.7917
0,196,1.479215,1.716619,3.080997,0.005805,-0.009951,4.420860,0.200064,0.047371,0.047371,0.000000,,0,1,1,0,0.008239,-0.064553,0.7917
0,197,1.459251,1.717853,3.081594,0.004590,-0.009354,4.440825,0.200015,0.006305,0.006305,0.000000,,0,1,1,0,0.007489,-0.063914,0.7500
0,198,1.435291,1.719321,3.086437,0.003145,-0.004512,4.464787,0.200068,0.062285,0.062285,0.000000,,0,1,1,0,0.006152,-0.061080,0.7083
0,199,1.411322,1.720790,3.095741,0.001699,0.004793,4.488757,0.200160,0.116709,0.116709,0.000000,,0,1,1,0,0.004274,-0.054816,0.7083
0,200,1.391338,1.722014,3.108095,0.000486,-0.020435,4.508743,0.200257,0.183750,0.183750,0.000000,,0,1,1,0,0.003109,-0.045463,0.6667
0,201,1.367348,1.723177,3.116002,-0.000677,-0.012528,4.532732,0.200131,0.090238,0.090238,0.000000,,0,1,1,0,0.002980,-0.035453,0.6875
0,202,1.343356,1.723808,3.114812,-0.001308,-0.013718,4.556724,0.199993,-0.019939,-0.019939,0.000000,,0,1,1,0,0.003299,-0.030506,0.6875
0,203,1.323364,1.724315,3.112854,-0.001815,-0.015676,4.576717,0.199982,-0.028808,-0.028808,0.000000,,0,1,1,0,0.001977,-0.026034,0.7292
0,204,1.303372,1.724840,3.111779,-0.002340,-0.016752,4.596708,0.199983,-0.014651,-0.014651,0.000000,,0,1,1,0,0.001295,-0.027763,0.7917
0,205,1.279382,1.725489,3.115791,-0.002989,-0.025610,4.620699,0.200006,0.051813,0.051813,0.000000,,0,1,1,0,0.000938,-0.030198,0.7917
0,206,1.259388,1.726030,3.117503,-0.003530,-0.023897,4.640692,0.200015,0.022871,0.022871,0.000000,,0,1,1,0,0.000577,-0.028361,0.7708
0,207,1.235394,1.726679,3.120283,-0.004179,-0.021117,4.664686,0.200027,0.033879,0.033879,0.000000,,0,1,1,0,0.000049,-0.024827,0.7292
0,208,1.211398,1.727328,3.130119,-0.004828,-0.011282,4.688683,0.200059,0.123036,0.123036,0.000000,,0,1,1,0,-0.000305,-0.023107,0.7083
0,209,1.191398,1.727869,-3.141377,-0.005369,0.000216,4.708682,0.200073,0.169148,0.169148,0.000000,,0,1,1,0,-0.000213,-0.016136,0.6667
0,210,1.167399,1.728278,-3.132461,-0.005778,0.009132,4.732682,0.200009,0.101913,0.101913,0.000000,,0,1,1,0,-0.000133,-0.004211,0.6667
0,211,1.143400,1.728175,-3.129946,-0.005675,0.011647,4.756681,0.199991,0.025292,0.025292,0.000000,,0,1,1,0,-0.000346,0.007410,0.6875
0,212,1.123401,1.727989,-3.137339,-0.005489,0.004254,4.776680,0.200007,-0.115850,-0.115850,0.000000,,0,1,1,0,0.000089,0.013160,0.7500
0,213,1.103401,1.727799,-3.140705,-0.005299,0.000887,4.796680,0.200009,-0.043273,-0.043273,0.000000,,0,1,1,0,0.000227,0.005053,0.7917
0,214,1.079401,1.727663,3.140068,-0.005163,-0.001524,4.820680,0.200002,-0.027621,-0.027621,0.000000,,0,1,1,0,-0.000303,0.003521,0.7917
0,215,1.059401,1.727645,-3.139724,-0.005145,0.001869,4.840680,0.200000,0.053367,0.053367,0.000000,,0,1,1,0,0.000118,-0.001633,0.7708
0,216,1.035402,1.727628,-3.125667,-0.005128,0.015926,4.864679,0.199977,0.174113,0.174113,0.000000,,0,1,1,0,-0.000006,0.001399,0.7292
0,217,1.011408,1.727611,-3.114330,-0.005111,0.027263,4.888673,0.199928,0.133377,0.133377,0.000000,,0,1,1,0,0.002056,0.008988,0.7292
0,218,0.991417,1.727330,-3.108915,-0.004830,0.032677,4.908664,0.199924,0.074494,0.074494,0.000000,,0,1,1,0,0.002256,0.021844,0.6875
0,219,0.967432,1.726871,-3.101869,-0.004371,0.039724,4.932648,0.199893,0.085655,0.085655,0.000000,,0,1,1,0,0.003246,0.027195,0.7083
0,220,0.943456,1.726299,-3.093388,-0.003799,0.048204,4.956625,0.199844,0.103591,0.103591,0.000000,,0,1,1,0,0.003404,0.036195,0.7083
0,221,0.923482,1.725683,-3.086276,-0.003183,0.055316,4.976598,0.199815,0.104052,0.104052,0.000000,,0,1,1,0,0.005231,0.044105,0.7292
0,222,0.903517,1.724887,-3.079896,-0.002387,0.061697,4.996564,0.199807,0.093210,0.093210,0.000000,,0,1,1,0,0.005840,0.055375,0.7500
0,223,0.879569,1.723817,-3.070515,-0.001317,0.071077,5.020511,0.199729,0.116640,0.116640,0.000000,,0,1,1,0,0.007224,0.059806,0.7708
0,224,0.859624,1.722657,-3.065083,-0.000157,0.076509,5.040457,0.199792,0.077835,0.077835,0.000000,,0,1,1,0,0.007041,0.077424,0.7917
0,225,0.835699,1.721072,-3.059644,0.001428,0.081949,5.064381,0.199805,0.067176,0.067176,0.000000,,0,1,1,0,0.007719,0.089363,0.7917
0,226,0.811780,1.719131,-3.059800,0.003369,0.081793,5.088301,0.199996,-0.005604,-0.005604,0.000000,,0,1,1,0,0.004367,0.132686,0.7500
0,227,0.791851,1.717501,-3.054075,0.004999,0.087518,5.108229,0.199906,0.091538,0.091538,0.000000,,0,1,1,0,0.002716,0.147350,0.6875
0,228,0.767948,1.715545,-3.049621,0.006955,0.091972,5.132133,0.199824,0.054446,0.054446,0.000000,,0,1,1,0,0.009723,0.123404,0.6667
0,229,0.744047,1.713364,-3.051982,0.009136,0.089610,5.156033,0.200030,-0.033419,-0.033419,0.000000,,0,1,1,0,-0.001171,0.195396,0.6667
0,230,0.724129,1.711575,-3.049316,0.010925,0.092276,5.175951,0.199952,0.045227,0.045227,0.000000,,0,1,1,0,0.011814,0.142613,0.6875
0,231,0.704218,1.709788,-3.044929,0.012712,0.096664,5.195862,0.199872,0.067585,0.067585,0.000000,,0,1,1,0,0.013442,0.146546,0.6875
0,232,0.680341,1.707643,-3.035864,0.014857,0.105729,5.219739,0.199693,0.116777,0.116777,0.000000,,0,1,1,0,0.012929,0.165358,0.7292
0,233,0.660451,1.705577,-3.038487,0.016923,0.103106,5.239630,0.200026,-0.052299,-0.052299,0.000000,C-06,0,1,1,0,0.013334,0.183286,0.7292
0,234,0.636553,1.703072,-3.061889,0.019428,0.079704,5.263527,0.200436,-0.311746,-0.311746,0.000000,C-06,0,1,1,0,0.007680,0.233469,0.7083
0,235,0.612626,1.701123,-3.064158,0.021377,0.077435,5.287454,0.200030,-0.009966,-0.009966,0.000000,C-06,0,1,1,0,0.001191,0.264503,0.6875
0,236,0.592679,1.699538,-3.074113,0.022962,0.067480,5.307401,0.200166,-0.157926,-0.157926,0.000000,,0,1,1,0,-0.005972,0.297734,0.6250
0,237,0.568721,1.697635,-3.092490,0.024865,0.049103,5.331360,0.200378,-0.229638,-0.229638,0.000000,,0,1,1,0,-0.005593,0.286448,0.6250
0,238,0.544739,1.695733,-3.115172,0.026767,0.026421,5.355342,0.200552,-0.275600,-0.275600,0.000000,,0,1,1,0,0.009186,0.203331,0.6250
0,239,0.524747,1.695133,-3.108188,0.027367,0.033404,5.375334,0.199960,0.135746,0.135746,0.000000,C-06,0,1,1,0,0.003599,0.224520,0.7083
0,240,0.504759,1.694574,-3.105400,0.027926,0.036193,5.395321,0.199954,0.034227,0.034227,0.000000,,0,1,1,0,0.002003,0.244230,0.7083
0,241,0.480771,1.693734,-3.117968,0.028766,0.023624,5.419310,0.200066,-0.166682,-0.166682,0.000000,C-06,0,1,1,0,0.003075,0.252261,0.7292
0,242,0.460774,1.693027,-3.126819,0.029473,0.014774,5.439306,0.200102,-0.124107,-0.124107,0.000000,,0,1,1,0,-0.008068,0.320926,0.7500
0,243,0.436778,1.692656,-3.122663,0.029844,0.018930,5.463303,0.199986,0.057783,0.057783,0.000000,C-06,0,1,1,0,-0.008734,0.322903,0.7500
0,244,0.412781,1.692202,-3.126623,0.030298,0.014970,5.487299,0.200014,-0.053333,-0.053333,0.000000,,0,1,1,0,-0.002586,0.293444,0.6458
0,245,0.392783,1.691818,-3.134780,0.030682,0.006812,5.507298,0.200031,-0.120587,-0.120587,0.000000,,0,1,1,0,-0.019532,0.361378,0.6458
0,246,0.368783,1.691358,3.133845,0.031142,-0.007748,5.531298,0.200032,-0.175197,-0.175197,0.000000,,0,1,1,0,-0.008248,0.309666,0.6458
0,247,0.344783,1.691515,3.136313,0.030985,-0.005280,5.555297,0.200004,0.042363,0.042363,0.000000,C-06,0,1,1,0,-0.010334,0.320309,0.6667
0,248,0.324784,1.691678,-3.124765,0.030822,0.016827,5.575296,0.199983,0.346466,0.346466,0.000000,C-06,0,1,1,0,0.042888,-0.202204,0.5208
0,249,0.304787,1.691351,-3.125780,0.031149,0.015813,5.595294,0.200007,-0.039639,-0.039639,0.000000,C-06,0,1,1,0,-0.006326,0.340693,0.8125
0,250,0.280791,1.690973,-3.121348,0.031527,0.020052,5.619290,0.199984,0.058423,0.058423,0.000000,,0,1,1,0,-0.001213,0.330334,0.8125
0,251,0.260795,1.690614,-3.120174,0.031886,0.021226,5.639285,0.199989,0.013685,0.013685,0.000000,,0,1,1,0,0.003450,0.317486,0.7708
0,252,0.236800,1.690167,-3.122075,0.032333,0.019325,5.663280,0.199996,-0.025031,-0.025031,0.000000,,0,1,1,0,0.006572,0.312020,0.7708
0,253,0.212804,1.689719,-3.127506,0.032781,0.013894,5.687277,0.200014,-0.066857,-0.066857,0.000000,,0,1,1,0,0.015779,0.263680,0.7083
0,254,0.192806,1.689438,-3.123734,0.033062,0.004797,5.707274,0.199988,0.059815,0.059815,0.000000,,0,1,1,0,0.015924,0.259324,0.7083
0,255,0.168813,1.689104,-3.112915,0.033396,0.015616,5.731268,0.199940,0.133565,0.133565,0.000000,,0,1,1,0,0.006004,0.327400,0.7500
0,256,0.144820,1.688449,-3.123794,0.034051,0.004736,5.755261,0.200043,-0.142818,-0.142818,0.000000,C-06,0,1,1,0,0.008359,0.322576,0.6667
0,257,0.124822,1.687893,-3.130220,0.034607,-0.001689,5.775259,0.200063,-0.088376,-0.088376,0.000000,,0,1,1,0,0.016558,0.256512,0.6458
0,258,0.104822,1.687338,3.132238,0.035162,-0.022417,5.795258,0.200070,-0.312569,-0.312569,0.000000,C-06,0,1,1,0,0.021859,0.198928,0.5833
0,259,0.080837,1.686672,3.084530,0.035810,-0.107707,5.819278,0.199776,-0.593823,-0.593823,0.000000,C-06,0,1,1,0,0.018304,0.191247,0.5833
0,260,0.060886,1.686713,3.060742,0.035750,-0.131496,5.839229,0.199388,-0.335157,-0.335157,0.000000,C-06,0,1,1,0,-0.009593,0.297046,0.6042
0,261,0.036933,1.688576,3.109480,0.033864,-0.082757,5.863180,0.200531,0.708475,0.708475,0.000000,C-06,0,1,1,0,0.013170,0.122184,0.6875
0,262,0.012941,1.689726,3.120755,0.032690,-0.071482,5.887171,0.200132,0.100521,0.100521,0.000000,C-06,0,1,1,0,0.016242,0.106637,0.7292
0,263,-0.007053,1.690175,3.113249,0.031956,-0.141753,5.909200,0.199967,-0.124621,-0.124621,0.000000,C-06,0,1,1,0,0.014936,0.104032,0.7708
0,264,-0.031050,1.690787,-3.129789,0.029802,-0.101606,5.933107,0.200057,0.555072,0.555072,0.000000,C-06,0,1,1,0,0.004253,0.148063,0.7708
0,265,-0.055023,1.691404,-3.065593,0.027643,-0.037410,5.956992,0.199532,0.795557,0.795557,0.000000,C-06,0,1,1,0,0.001991,0.158597,0.7292
0,266,-0.074974,1.690011,-3.084932,0.027750,-0.056749,5.976990,0.200271,-0.407564,-0.407564,0.000000,C-06,0,1,1,0,0.011240,0.128252,0.6875
0,267,-0.094935,1.688826,-3.070387,0.027649,-0.042204,5.996986,0.199843,0.272917,0.272917,0.000000,C-06,0,1,1,0,0.002681,0.151163,0.6667
0,268,-0.118820,1.687438,-3.015634,0.026669,-0.075585,6.024271,0.198818,0.739621,0.739621,0.000000,C-06,0,1,1,0,0.002526,0.127203,0.4792
0,269,-0.138625,1.685990,-2.990100,0.024385,-0.050052,6.043998,0.198466,0.370560,0.370560,0.000000,C-06,0,1,1,0,0.060058,-0.241703,0.6250
0,270,-0.162347,1.682477,-2.989614,0.023396,-0.049565,6.067958,0.199952,-0.014686,-0.014686,0.000000,C-06,0,1,1,0,-0.004366,0.174397,0.6667
0,271,-0.185995,1.678846,-2.946818,0.022537,-0.006770,6.091868,0.198621,0.632651,0.632651,0.000000,C-06,0,1,1,0,-0.001732,0.126520,0.7292
0,272,-0.205548,1.675820,-2.912950,0.021851,0.027098,6.111641,0.197214,0.543505,0.543505,0.000000,,0,1,1,0,0.003337,0.100683,0.7292
0,273,-0.228871,1.671027,-2.895558,0.021566,-0.068463,6.138212,0.198513,0.218021,0.218021,0.000000,C-06,0,1,1,0,0.006321,0.092809,0.7708
0,274,-0.252109,1.665681,-2.882276,0.019464,-0.055182,6.161964,0.198699,0.182986,0.182986,0.000000,,0,1,1,0,-0.004635,0.167094,0.7917
0,275,-0.271331,1.660690,-2.836120,0.018267,-0.009026,6.181788,0.197390,0.876179,0.876179,0.000000,C-06,0,1,1,0,-0.005733,0.148147,0.7083
0,276,-0.290310,1.655549,-2.807117,0.017287,0.019978,6.201426,0.196493,0.470926,0.470926,0.000000,C-06,0,1,1,0,-0.002230,0.137506,0.7083
0,277,-0.309164,1.649332,-2.796526,0.017369,0.030568,6.221278,0.198684,0.166189,0.166189,0.000000,C-06,0,1,1,0,-0.000082,0.130829,0.6667
0,278,-0.331663,1.641584,-2.775161,0.017781,0.051934,6.245071,0.197652,0.324234,0.324234,0.000000,C-06,0,1,1,0,-0.027801,0.254157,0.6458
0,279,-0.350231,1.634964,-2.745391,0.016033,-0.043558,6.266945,0.196178,0.554941,0.554941,0.000000,C-06,0,1,1,0,-0.024829,0.230782,0.6458
0,280,-0.368570,1.628023,-2.716988,0.014492,-0.015155,6.286493,0.196131,0.519350,0.519350,0.000000,,0,1,1,0,0.047310,-0.225451,0.6458
0,281,-0.390339,1.618580,-2.697791,0.013752,0.004041,6.310211,0.197886,0.283418,0.283418,0.000000,C-06,0,1,1,0,-0.005981,0.133007,0.6875
0,282,-0.408302,1.610348,-2.674379,0.013539,0.027453,6.329970,0.196799,0.454573,0.454573,0.000000,C-06,0,1,1,0,-0.004612,0.116017,0.7292
0,283,-0.429570,1.600087,-2.645086,0.013752,0.056747,6.353582,0.196877,0.469861,0.469861,0.000000,,0,1,1,0,-0.002728,0.104361,0.7292
0,284,-0.447036,1.590999,-2.620204,0.013201,-0.044138,6.374984,0.196993,0.487509,0.487509,0.000000,,0,1,1,0,-0.001494,0.095601,0.7500
0,285,-0.464266,1.581373,-2.597814,0.012106,-0.021749,6.394690,0.197492,0.442004,0.442004,0.000000,,0,1,1,0,-0.008969,0.155018,0.7917
0,286,-0.484636,1.569235,-2.571054,0.011450,0.005011,6.418394,0.197759,0.450615,0.450615,0.000000,,0,1,1,0,-0.007195,0.141039,0.7500
0,287,-0.501347,1.558639,-2.548591,0.011452,0.027474,6.438181,0.198010,0.461924,0.461924,0.000000,,0,1,1,0,-0.005528,0.129175,0.7083
0,288,-0.517811,1.547599,-2.526974,0.011961,0.049091,6.457997,0.198381,0.449791,0.449791,0.000000,,0,1,1,0,-0.005026,0.125054,0.6667
0,289,-0.537253,1.533800,-2.503188,0.012787,-0.052611,6.483441,0.198852,0.418637,0.418637,0.000000,,0,1,1,0,-0.008200,0.141575,0.6667
0,290,-0.553180,1.521879,-2.480570,0.011830,-0.029993,6.503312,0.199086,0.490597,0.490597,0.000000,,0,1,1,0,0.046635,-0.221456,0.6250
0,291,-0.568843,1.509542,-2.460475,0.011362,-0.009897,6.523244,0.199557,0.435925,0.435925,0.000000,,0,1,1,0,0.043893,-0.214662,0.6458
0,292,-0.587310,1.494253,-2.437128,0.011383,0.013450,6.547220,0.200016,0.431829,0.431829,0.000000,,0,1,1,0,-0.007085,0.121448,0.6875
0,293,-0.602456,1.481125,-2.413488,0.011853,0.037089,6.567258,0.200791,0.526473,0.526473,0.000000,,0,1,1,0,-0.005022,0.106278,0.7292
0,294,-0.617374,1.467628,-2.387611,0.012755,0.062967,6.587355,0.201108,0.558986,0.558986,0.000000,,0,1,1,0,-0.002299,0.090338,0.7292
0,295,-0.634724,1.450958,-2.359683,0.012391,-0.034654,6.613054,0.200135,0.484237,0.484237,0.000000,,0,1,1,0,-0.002412,0.096367,0.7500
0,296,-0.648781,1.436751,-2.340720,0.011863,-0.015691,6.633033,0.199670,0.387595,0.387595,0.000000,,0,1,1,0,-0.007330,0.141791,0.7500
0,297,-0.665241,1.419424,-2.311980,0.011718,0.013049,6.656932,0.198745,0.515077,0.515077,0.000000,,0,1,1,0,-0.005567,0.128636,0.7292
0,298,-0.678591,1.404637,-2.291425,0.012101,0.033604,6.676850,0.199474,0.442499,0.442499,0.000000,,0,1,1,0,-0.005848,0.133049,0.6667
0,299,-0.691636,1.389507,-2.271064,0.012943,0.053965,6.696809,0.200029,0.452556,0.452556,0.000000,,0,1,1,0,-0.005478,0.127572,0.6875
0,300,-0.706926,1.370955,-2.244544,0.013160,-0.045498,6.722526,0.200608,0.491023,0.491023,0.000000,,0,1,1,0,-0.027525,0.236522,0.6458
