episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.123135,-1.657661,-0.024749,0.008214,0.034184,4.963026,0.199989,-0.037540,-0.037540,0.000000,,0,0,0,1,1,0,0.011995,-0.038311,0.7708,0.5655,0.2681,2,ok
0,133,2.147123,-1.658192,-0.039728,0.009098,0.010756,4.987072,0.199897,-0.191993,-0.191993,0.000000,C-06,0,0,0,1,1,0,0.014417,-0.050147,0.7292,0.5344,0.2675,2,ok
0,134,2.167099,-1.658635,-0.058601,0.009714,-0.008117,5.007043,0.199718,-0.283919,-0.283919,0.000000,,0,0,0,1,1,0,0.011366,-0.067408,0.7500,0.6304,0.2717,2,ok
0,135,2.191050,-1.659610,-0.068661,0.010010,-0.018177,5.031012,0.199745,-0.113351,-0.113351,0.000000,C-06,0,0,0,1,1,0,0.021629,-0.101283,0.6667,0.2577,0.2477,2,ok
0,136,2.215000,-1.661171,-0.058825,0.009490,-0.018265,5.055110,0.200086,0.138861,0.138861,0.000000,C-06,0,0,0,1,1,0,0.007848,-0.133791,0.7292,0.6868,0.2687,2,ok
0,137,2.234981,-1.662495,-0.015831,0.009020,0.024729,5.075130,0.200403,0.724389,0.724389,0.000000,C-06,0,0,0,1,1,0,0.009793,-0.136237,0.6667,0.6364,0.2649,2,ok
0,138,2.258980,-1.664077,0.018004,0.008261,0.046040,5.099288,0.200373,0.382316,0.382316,0.000000,C-06,0,0,0,1,1,0,0.010376,-0.127825,0.6667,0.7230,0.2688,2,ok
0,139,2.282974,-1.663931,0.024532,0.009104,0.052568,5.123268,0.199959,0.051589,0.051589,0.000000,C-06,0,0,0,1,1,0,0.012947,-0.114452,0.6667,0.7163,0.2717,2,ok
0,140,2.302970,-1.663460,0.015264,0.010070,0.028527,5.143360,0.200034,-0.151143,-0.151143,0.000000,C-06,0,0,0,1,1,0,0.016599,-0.099093,0.7500,0.7425,0.2665,2,ok
0,141,2.322968,-1.662974,0.009848,0.010902,0.023110,5.163347,0.200049,-0.070713,-0.070713,0.000000,,0,0,0,1,1,0,0.014734,-0.110840,0.7708,0.7942,0.2668,2,ok
0,142,2.346966,-1.662725,0.020361,0.011567,0.033623,5.187337,0.199970,0.140721,0.140721,0.000000,C-06,0,0,0,1,1,0,0.015160,-0.128782,0.7500,0.7940,0.2655,2,ok
0,143,2.366958,-1.662535,0.035046,0.011727,0.031096,5.207552,0.199892,0.217380,0.217380,0.000000,,0,0,0,1,1,0,0.016204,-0.129829,0.7500,0.7829,0.2607,2,ok
0,144,2.390928,-1.662307,0.064091,0.011909,0.060142,5.231523,0.199616,0.364552,0.364552,0.000000,,0,0,0,1,1,0,0.017759,-0.129257,0.7708,0.7774,0.2681,2,ok
0,145,2.414887,-1.660879,0.048292,0.012999,0.025042,5.255734,0.200154,-0.240465,-0.240465,0.000000,C-06,0,0,0,1,1,0,0.021931,-0.132207,0.7083,0.7860,0.2655,2,ok
0,146,2.434870,-1.659621,0.035025,0.013840,0.011775,5.275738,0.200268,-0.189106,-0.189106,0.000000,,0,0,0,1,1,0,0.021802,-0.157756,0.6875,0.7803,0.2623,2,ok
0,147,2.458835,-1.658705,0.076251,0.014098,0.029416,5.300037,0.199586,0.601687,0.601687,0.000000,C-06,0,0,0,1,1,0,0.022224,-0.190997,0.6667,0.7359,0.2630,2,ok
0,148,2.482678,-1.657827,0.151865,0.013941,0.105030,5.323895,0.197938,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021532,-0.210621,0.6667,0.7516,0.2549,2,ok
0,149,2.502412,-1.655503,0.170523,0.015408,0.123688,5.343711,0.198866,0.220243,0.220243,0.000000,C-06,0,0,0,1,1,0,0.033474,-0.134609,0.7083,0.6851,0.2655,2,ok
0,150,2.522127,-1.652203,0.166131,0.017421,0.093943,5.363975,0.200073,-0.096767,-0.096767,0.000000,C-06,0,0,0,1,1,0,0.037718,-0.119006,0.7500,0.6464,0.2672,2,ok
0,151,2.545805,-1.648173,0.161610,0.019846,0.089422,5.387871,0.200223,-0.057308,-0.057308,0.000000,,0,0,0,1,1,0,0.037479,-0.131889,0.7500,0.6658,0.2646,2,ok
0,152,2.565543,-1.644951,0.162916,0.021440,0.060264,5.408497,0.199954,0.025718,0.025718,0.000000,,0,0,0,1,1,0,0.037047,-0.147962,0.7292,0.6738,0.2663,2,ok
0,153,2.589190,-1.641063,0.181889,0.022933,0.079237,5.432415,0.199388,0.273380,0.273380,0.000000,C-06,0,0,0,1,1,0,0.039972,-0.160028,0.7500,0.5767,0.2651,2,ok
0,154,2.612813,-1.636721,0.170502,0.024780,0.034430,5.457052,0.200421,-0.186251,-0.186251,0.000000,C-06,0,0,0,1,1,0,0.040007,-0.171852,0.7500,0.5930,0.2635,2,ok
0,155,2.632563,-1.633076,0.143557,0.025861,0.007485,5.477106,0.201226,-0.453507,-0.453507,0.000000,C-06,0,0,0,1,1,0,0.037016,-0.193221,0.7292,0.6395,0.2655,2,ok
0,156,2.656349,-1.628875,0.124459,0.026975,-0.011612,5.501234,0.201236,-0.232177,-0.232177,0.000000,C-06,0,0,0,1,1,0,0.033730,-0.225239,0.6875,0.6243,0.2611,2,ok
0,157,2.680151,-1.625816,0.133984,0.026146,-0.041315,5.526415,0.199798,0.144715,0.144715,0.000000,C-06,0,0,0,1,1,0,0.030541,-0.269139,0.6458,0.6228,0.2550,2,ok
0,158,2.699933,-1.623311,0.163864,0.025205,-0.011434,5.546332,0.198962,0.502235,0.502235,0.000000,C-06,0,0,0,1,1,0,0.024940,-0.277293,0.7083,0.6954,0.2597,2,ok
0,159,2.719617,-1.620805,0.191299,0.024139,-0.025479,5.567056,0.197999,0.429369,0.429369,0.000000,,0,0,0,1,1,0,0.024377,-0.262466,0.7708,0.6786,0.2563,2,ok
0,160,2.743098,-1.617580,0.225388,0.022387,0.008610,5.590693,0.197302,0.461561,0.461561,0.000000,,0,0,0,1,1,0,0.024920,-0.241043,0.7500,0.6471,0.2579,2,ok
0,161,2.762521,-1.614346,0.256467,0.021492,0.039689,5.610362,0.196712,0.517418,0.517418,0.000000,,0,0,0,1,1,0,0.024375,-0.222146,0.7292,0.6582,0.2615,2,ok
0,162,2.785629,-1.609476,0.290072,0.020565,0.030245,5.635094,0.196720,0.469038,0.469038,0.000000,,0,0,0,1,1,0,0.026748,-0.204015,0.7500,0.5867,0.2608,2,ok
0,163,2.808556,-1.603275,0.309473,0.020579,0.049647,5.658844,0.198005,0.263775,0.263775,0.000000,C-06,0,0,0,1,1,0,0.029368,-0.190242,0.7500,0.5533,0.2605,2,ok
0,164,2.827598,-1.597222,0.310807,0.021243,0.009719,5.679754,0.199964,0.004478,0.004478,0.000000,C-06,0,0,0,1,1,0,0.030351,-0.182133,0.7500,0.5279,0.2647,2,ok
0,165,2.850432,-1.589896,0.315596,0.021303,0.014508,5.703734,0.199698,0.073280,0.073280,0.000000,,0,0,0,1,1,0,0.028095,-0.188590,0.7083,0.5656,0.2646,2,ok
0,166,2.873148,-1.582466,0.343658,0.021498,0.042570,5.727634,0.198333,0.442098,0.442098,0.000000,C-06,0,0,0,1,1,0,0.027867,-0.197391,0.7083,0.5336,0.2604,2,ok
0,167,2.891814,-1.576064,0.395080,0.021283,0.053607,5.748139,0.195656,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028289,-0.196586,0.6875,0.5372,0.2640,2,ok
0,168,2.910177,-1.568892,0.416951,0.021844,0.075479,5.767845,0.197410,0.339134,0.339134,0.000000,C-06,0,0,0,1,1,0,0.032249,-0.159435,0.7292,0.5222,0.2688,2,ok
0,169,2.932077,-1.559372,0.425296,0.023126,0.047786,5.792500,0.199110,0.114841,0.114841,0.000000,C-06,0,0,0,1,1,0,0.035484,-0.139893,0.7708,0.5034,0.2671,2,ok
0,170,2.950254,-1.551304,0.435583,0.023887,0.058074,5.812373,0.198522,0.198494,0.198494,0.000000,,0,0,0,1,1,0,0.035860,-0.140075,0.7917,0.4964,0.2654,2,ok
0,171,2.971971,-1.541358,0.443560,0.025079,0.066051,5.836229,0.199090,0.120274,0.120274,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,2.993645,-1.531063,0.443927,0.025868,0.032624,5.861039,0.200001,-0.000307,-0.000307,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,3.011685,-1.522473,0.449267,0.026507,0.037964,5.881010,0.199608,0.107302,0.107302,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,3.033262,-1.512163,0.457324,0.026890,0.013272,5.905760,0.199056,0.127707,0.127707,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,175,3.054753,-1.501735,0.465413,0.027081,0.021361,5.929647,0.199069,0.127853,0.127853,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,176,3.072596,-1.492906,0.472124,0.027267,-0.003924,5.950458,0.199082,0.127903,0.127903,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,177,3.090378,-1.483953,0.478813,0.027058,0.002765,5.970366,0.199094,0.128028,0.128028,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,178,3.111635,-1.473044,0.486802,0.026990,0.010753,5.994258,0.199112,0.128013,0.128013,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,179,3.129280,-1.463819,0.493425,0.026637,-0.013716,6.014995,0.199127,0.127971,0.127971,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,180,3.150373,-1.452587,0.501330,0.026199,-0.005811,6.038887,0.199147,0.127868,0.127868,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,181,3.171374,-1.441181,0.509190,0.025661,-0.028962,6.063606,0.199167,0.127795,0.127795,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,182,3.188805,-1.431545,0.515709,0.024975,-0.022443,6.083512,0.199185,0.127798,0.127798,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,183,3.209638,-1.419824,0.523498,0.024330,-0.014654,6.107407,0.199206,0.127841,0.127841,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,184,3.230378,-1.407934,0.531245,0.023195,-0.037002,6.131977,0.199229,0.127801,0.127801,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,185,3.247589,-1.397897,0.537671,0.022400,-0.030576,6.151885,0.199249,0.127813,0.127813,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,186,3.264734,-1.387744,0.544070,0.021403,-0.053811,6.172468,0.199269,0.127810,0.127810,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,187,3.285222,-1.375409,0.551715,0.020043,-0.046165,6.196343,0.199294,0.127860,0.127860,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,188,3.302221,-1.365005,0.558060,0.019054,-0.039821,6.215085,0.199316,0.127924,0.127924,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,189,3.322532,-1.352371,0.565634,0.017317,-0.061290,6.240653,0.199343,0.127847,0.127847,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,190,3.342746,-1.339576,0.573174,0.015809,-0.053750,6.264528,0.199371,0.127922,0.127922,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,191,3.359515,-1.328792,0.579427,0.014238,-0.076496,6.284846,0.199395,0.127897,0.127897,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,192,3.379549,-1.315705,0.586893,0.012393,-0.069030,6.308704,0.199424,0.127857,0.127857,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,193,3.399484,-1.302462,0.594323,0.010429,-0.090222,6.332885,0.199454,0.127887,0.127887,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,194,3.416020,-1.291307,0.600481,0.008611,-0.084064,6.352748,0.199480,0.127780,0.127780,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,195,3.432487,-1.280046,0.606618,0.006921,-0.077927,6.372626,0.199506,0.127895,0.127895,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,196,3.452155,-1.266392,0.613951,0.004469,-0.100077,6.396631,0.199538,0.127937,0.127937,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,197,3.468468,-1.254898,0.620031,0.002495,-0.093997,6.416488,0.199566,0.127878,0.127878,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,198,3.487950,-1.240968,0.627292,-0.000029,-0.115301,6.440340,0.199599,0.127859,0.127859,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,199,3.507330,-1.226890,0.634514,-0.002747,-0.108079,6.464140,0.199633,0.127826,0.127826,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,200,3.523402,-1.215045,0.640502,-0.004876,-0.102091,6.483031,0.199663,0.127761,0.127761,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,201,3.542594,-1.200699,0.647648,-0.008080,-0.123757,6.507580,0.199698,0.127661,0.127661,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,202,3.561683,-1.186208,0.654763,-0.011081,-0.116642,6.531358,0.199734,0.127762,0.127762,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,203,3.577511,-1.174023,0.660661,-0.013790,-0.140764,6.550868,0.199765,0.127669,0.127669,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,204,3.593267,-1.161740,0.666536,-0.016508,-0.134888,6.570661,0.199796,0.127741,0.127741,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,205,3.612079,-1.146871,0.673557,-0.019732,-0.157301,6.593845,0.199833,0.127780,0.127780,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,206,3.627675,-1.134375,0.679379,-0.022783,-0.151479,6.613595,0.199865,0.127758,0.127758,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,207,3.646294,-1.119253,0.686335,-0.026287,-0.144523,6.637324,0.199904,0.127799,0.127799,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,208,3.664807,-1.103994,0.693255,-0.030190,-0.167796,6.660058,0.199943,0.127797,0.127797,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,209,3.680154,-1.091176,0.698995,-0.033516,-0.162057,6.679776,0.199976,0.127790,0.127790,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,210,3.698474,-1.075672,0.705853,-0.037490,-0.186701,6.702489,0.200021,0.127683,0.127683,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,211,3.716694,-1.060041,0.712747,-0.041789,-0.179807,6.726107,0.200077,0.127690,0.127690,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,212,3.731802,-1.046920,0.718525,-0.045253,-0.174029,6.745815,0.200123,0.127582,0.127582,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,213,3.746839,-1.033711,0.724337,-0.049080,-0.200553,6.763754,0.200169,0.127596,0.127596,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,214,3.764790,-1.017745,0.731364,-0.053827,-0.193526,6.787304,0.200224,0.127718,0.127718,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,215,3.779670,-1.004344,0.737256,-0.057661,-0.187635,6.805807,0.200269,0.127651,0.127651,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,216,3.797429,-0.988147,0.744371,-0.062837,-0.213999,6.828684,0.200320,0.127659,0.127659,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,217,3.815071,-0.971825,0.751536,-0.067837,-0.206835,6.852193,0.200263,0.127619,0.127619,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,218,3.829675,-0.958126,0.757546,-0.072235,-0.238636,6.869335,0.200215,0.127669,0.127669,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,219,3.847083,-0.941572,0.764803,-0.077715,-0.231380,6.892724,0.200159,0.127605,0.127605,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,220,3.864361,-0.924892,0.772108,-0.083017,-0.224075,6.914438,0.200102,0.127551,0.127551,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,221,3.878658,-0.910896,0.778233,-0.088078,-0.257131,6.932187,0.200056,0.127515,0.127515,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,222,3.892862,-0.896812,0.784395,-0.093012,-0.250969,6.951572,0.200010,0.127549,0.127549,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,223,3.909788,-0.879800,0.791797,-0.098773,-0.243567,6.969832,0.199955,0.127517,0.127517,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,224,3.923796,-0.865535,0.797926,-0.104497,-0.278772,6.989334,0.199909,0.127516,0.127516,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,225,3.940490,-0.848313,0.805236,-0.111061,-0.271463,7.012404,0.199853,0.127533,0.127533,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,226,3.957058,-0.830978,0.812496,-0.117789,-0.305280,7.030393,0.199796,0.127583,0.127583,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,227,3.970768,-0.816449,0.818510,-0.123832,-0.299266,7.049434,0.199749,0.127618,0.127618,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,228,3.987105,-0.798914,0.825678,-0.130936,-0.292098,7.072323,0.199692,0.127599,0.127599,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,229,4.003316,-0.781266,0.832797,-0.138358,-0.324382,7.089585,0.199720,0.127618,0.127618,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
