episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,332,0.108968,-0.122986,-0.032874,-0.000486,-0.019812,0.112868,0.200206,0.112157,0.112157,0.000000,,0,1,1,0,0.001991,-0.038049,0.6667
0,333,0.128959,-0.123950,-0.026638,-0.001450,-0.013576,0.132859,0.200132,0.088461,0.088461,0.000000,,0,1,1,0,0.002588,-0.035443,0.6875
0,334,0.152951,-0.124652,-0.025262,-0.002152,-0.012200,0.156851,0.200015,0.013329,0.013329,0.000000,,0,1,1,0,0.001069,-0.024086,0.7083
0,335,0.172945,-0.125170,-0.025392,-0.002670,-0.012330,0.176845,0.200002,-0.002843,-0.002843,0.000000,,0,1,1,0,0.000455,-0.020878,0.7500
0,336,0.192937,-0.125686,-0.028733,-0.003186,-0.015670,0.196837,0.199985,-0.051155,-0.051155,0.000000,,0,1,1,0,0.000714,-0.023922,0.7500
0,337,0.216928,-0.126377,-0.026767,-0.003877,-0.026574,0.220828,0.200011,0.027058,0.027058,0.000000,,0,1,1,0,0.000251,-0.027597,0.7917
0,338,0.236922,-0.126955,-0.021764,-0.004455,-0.021572,0.240822,0.200035,0.075413,0.075413,0.000000,,0,1,1,0,-0.000651,-0.026485,0.7708
0,339,0.260917,-0.127547,-0.019987,-0.005047,-0.019795,0.264817,0.200016,0.017856,0.017856,0.000000,,0,1,1,0,-0.000591,-0.024057,0.7083
0,340,0.280914,-0.128020,-0.009757,-0.005520,-0.009564,0.284814,0.200045,0.156970,0.156970,0.000000,,0,1,1,0,-0.001368,-0.019321,0.7083
0,341,0.300914,-0.128492,0.003543,-0.005992,0.003735,0.303900,0.200055,0.190415,0.190415,0.000000,,0,1,1,0,-0.001284,-0.012684,0.6667
0,342,0.324913,-0.128973,0.015824,-0.006473,0.015824,0.328813,0.199998,0.143137,0.143137,0.000000,,0,1,1,0,-0.001001,0.000806,0.6875
0,343,0.344910,-0.128720,0.017224,-0.006220,0.017224,0.348810,0.199993,0.010690,0.010690,0.000000,,0,1,1,0,-0.000671,0.012483,0.6875
0,344,0.364908,-0.128419,0.011394,-0.005919,0.011394,0.368808,0.200009,-0.089410,-0.089410,0.000000,,0,1,1,0,0.000063,0.016737,0.7292
0,345,0.388907,-0.128059,0.005026,-0.005559,0.005026,0.392807,0.200020,-0.074762,-0.074762,0.000000,,0,1,1,0,-0.000095,0.016295,0.7292
0,346,0.408907,-0.127952,0.006047,-0.005452,0.006047,0.412807,0.199999,0.020391,0.020391,0.000000,,0,1,1,0,0.000311,0.004143,0.7917
0,347,0.428906,-0.127858,0.007332,-0.005358,0.007332,0.432806,0.199997,0.018088,0.018088,0.000000,,0,1,1,0,0.000429,0.003769,0.7917
0,348,0.452905,-0.127745,0.012180,-0.005245,0.012180,0.456805,0.199988,0.059626,0.059626,0.000000,,0,1,1,0,0.000378,0.006767,0.7708
0,349,0.472902,-0.127651,0.020737,-0.005151,0.020737,0.476802,0.199961,0.125996,0.125996,0.000000,,0,1,1,0,0.000619,0.010810,0.7083
0,350,0.492896,-0.127556,0.030167,-0.005056,0.030167,0.496796,0.199914,0.136133,0.136133,0.000000,,0,1,1,0,0.001999,0.012703,0.7500
0,351,0.516884,-0.126984,0.033534,-0.004484,0.033534,0.520784,0.199957,0.035378,0.035378,0.000000,,0,1,1,0,0.002525,0.023000,0.6875
0,352,0.536872,-0.126421,0.035716,-0.003921,0.035716,0.540772,0.199959,0.031309,0.031309,0.000000,,0,1,1,0,0.003238,0.031556,0.7083
0,353,0.560854,-0.125716,0.040759,-0.003216,0.040759,0.564754,0.199922,0.061958,0.061958,0.000000,,0,1,1,0,0.004541,0.031536,0.7292
0,354,0.580835,-0.125129,0.047598,-0.002629,0.047598,0.584735,0.199863,0.102048,0.102048,0.000000,,0,1,1,0,0.004778,0.039627,0.7500
0,355,0.600807,-0.124541,0.057050,-0.002041,0.057050,0.603900,0.199767,0.139521,0.139521,0.000000,,0,1,1,0,0.006105,0.044240,0.7500
0,356,0.624759,-0.123753,0.069730,-0.001253,0.069730,0.628659,0.199669,0.156618,0.156618,0.000000,,0,1,1,0,0.007214,0.053293,0.7708
0,357,0.644706,-0.122642,0.075633,-0.000142,0.075633,0.648606,0.199779,0.084597,0.084597,0.000000,,0,1,1,0,0.009431,0.057774,0.7500
0,358,0.664648,-0.121188,0.076889,0.001312,0.076889,0.668548,0.199958,0.014451,0.014451,0.000000,,0,1,1,0,0.007781,0.086109,0.7917
0,359,0.688576,-0.119385,0.077759,0.003115,0.077759,0.692476,0.199969,0.010566,0.010566,0.000000,,0,1,1,0,0.008742,0.093369,0.7292
0,360,0.708511,-0.117871,0.084700,0.004629,0.084700,0.712411,0.199864,0.111831,0.111831,0.000000,,0,1,1,0,0.006625,0.116915,0.6667
0,361,0.728432,-0.116358,0.093008,0.006142,0.093008,0.732332,0.199718,0.125513,0.125513,0.000000,,0,1,1,0,0.009729,0.118935,0.6667
0,362,0.752329,-0.114154,0.091668,0.008346,0.091668,0.756229,0.200019,-0.056759,-0.024487,0.032273,C-06,0,1,1,0,0.016901,0.096965,0.6250
0,363,0.772246,-0.112301,0.089791,0.010199,0.089791,0.776147,0.200053,-0.028413,-0.028413,0.000000,,0,1,1,0,0.010687,0.145369,0.6667
0,364,0.792162,-0.110498,0.094098,0.012002,0.094098,0.796062,0.199932,0.070528,0.070528,0.000000,,0,1,1,0,0.012632,0.142717,0.6875
0,365,0.816043,-0.108338,0.106177,0.014162,0.106177,0.819943,0.199699,0.157792,0.157792,0.000000,,0,1,1,0,0.020292,0.113387,0.7083
0,366,0.835928,-0.106250,0.107384,0.016250,0.107384,0.839828,0.199969,-0.143664,0.007792,0.151456,C-06,0,1,1,0,0.012572,0.188920,0.7083
0,367,0.859802,-0.103698,0.096782,0.018802,0.096782,0.863702,0.200187,-0.337081,-0.142208,0.194873,C-06,0,1,1,0,0.008519,0.231587,0.6875
0,368,0.879724,-0.101571,0.078071,0.020929,0.078071,0.883625,0.200505,-0.308956,-0.292208,0.016749,C-06,0,1,1,0,0.008721,0.234689,0.6458
0,369,0.899672,-0.099559,0.067856,0.022941,0.067856,0.903572,0.200460,-0.134095,-0.142208,-0.008112,C-06,0,1,1,0,0.014071,0.187774,0.6042
0,370,0.923623,-0.097542,0.059429,0.024958,0.059429,0.927523,0.200280,-0.101062,-0.101062,0.000000,,0,1,1,0,-0.006619,0.286845,0.6042
0,371,0.943595,-0.095960,0.045585,0.026540,0.045585,0.947495,0.200410,-0.211908,-0.211908,0.000000,,0,1,1,0,0.010263,0.205289,0.6250
0,372,0.963581,-0.094378,0.027383,0.028122,0.027383,0.967481,0.200544,-0.265984,-0.265984,0.000000,,0,1,1,0,0.015081,0.174114,0.6250
0,373,0.987575,-0.093235,0.016918,0.029265,0.016918,0.991475,0.200142,-0.079729,-0.115984,-0.036256,C-06,0,1,1,0,0.004266,0.232446,0.6667
0,374,1.007572,-0.092877,0.018745,0.029623,0.018745,1.011472,0.199993,0.347918,0.034016,-0.313902,C-06,0,1,1,0,0.005339,0.223559,0.7708
0,375,1.027566,-0.092543,0.030609,0.029957,0.030609,1.031466,0.199938,0.286642,0.184016,-0.102627,C-06,0,1,1,0,0.004173,0.236800,0.7500
0,376,1.051553,-0.091936,0.034170,0.030564,0.034170,1.055453,0.199957,-0.110353,0.034016,0.144368,C-06,0,1,1,0,-0.008305,0.331632,0.7500
0,377,1.071544,-0.091286,0.027021,0.031214,0.027021,1.075444,0.200033,-0.411142,-0.115984,0.295158,C-06,0,1,1,0,-0.006579,0.337805,0.7083
0,378,1.091540,-0.090627,0.009373,0.031873,0.009373,1.095440,0.200098,-0.545386,-0.265984,0.279401,C-06,0,1,1,0,-0.000115,0.301369,0.6458
0,379,1.115539,-0.089837,-0.014497,0.032663,-0.014497,1.119439,0.200090,-0.283005,-0.283005,0.000000,,0,1,1,0,-0.010001,0.324143,0.6042
0,380,1.135535,-0.089652,-0.024448,0.032848,-0.024448,1.139435,0.199944,0.209541,-0.133005,-0.342546,C-06,0,1,1,0,-0.007446,0.294021,0.6667
0,381,1.159528,-0.090216,-0.023667,0.032284,-0.023667,1.163428,0.200006,0.644297,0.016995,-0.627302,C-06,0,1,1,0,0.040234,-0.211313,0.5417
0,382,1.179525,-0.090713,-0.012837,0.031787,-0.012837,1.183425,0.200044,0.753574,0.166995,-0.586578,C-06,0,1,1,0,0.009682,0.305424,0.4583
0,383,1.199524,-0.091210,0.008771,0.031290,0.008771,1.203424,0.200056,0.546126,0.316995,-0.229131,C-06,0,1,1,0,-0.007209,0.319732,0.8333
0,384,1.223519,-0.091793,0.028964,0.030707,0.028771,1.227419,0.199964,0.236697,0.236697,0.000000,,0,1,1,0,-0.001540,0.317401,0.8125
0,385,1.243509,-0.091549,0.035927,0.030951,0.035735,1.247409,0.199905,-0.057111,0.086697,0.143808,C-06,0,1,1,0,0.003424,0.318167,0.7708
0,386,1.263497,-0.090847,0.032338,0.031653,0.032145,1.267397,0.200026,-0.180881,-0.063303,0.117578,C-06,0,1,1,0,0.008503,0.313206,0.7708
0,387,1.287489,-0.089975,0.015245,0.032525,0.015053,1.291389,0.200106,-0.272043,-0.213303,0.058740,C-06,0,1,1,0,0.016458,0.272668,0.7083
0,388,1.307488,-0.089451,0.010052,0.033049,-0.003010,1.311388,0.200045,-0.013174,-0.063303,-0.050129,C-06,0,1,1,0,0.015553,0.263026,0.6875
0,389,1.327487,-0.089228,0.011245,0.033272,-0.001817,1.331387,0.199998,0.023238,0.023238,0.000000,,0,1,1,0,0.008119,0.308069,0.7292
0,390,1.351486,-0.088979,0.001720,0.033521,-0.011342,1.355386,0.200010,-0.120988,-0.120988,0.000000,,0,1,1,0,0.008807,0.303128,0.7083
0,391,1.371486,-0.088771,-0.004888,0.033729,-0.017950,1.375386,0.200009,-0.091702,-0.091702,0.000000,,0,1,1,0,0.014719,0.250029,0.6667
0,392,1.391484,-0.088563,-0.021208,0.033937,-0.034270,1.395384,0.199970,-0.408599,-0.241702,0.166897,C-06,0,1,1,0,0.017431,0.210397,0.6458
0,393,1.415467,-0.088314,-0.052827,0.034171,-0.103472,1.419400,0.199747,-0.738746,-0.391702,0.347044,C-06,0,1,1,0,0.015565,0.193091,0.5833
0,394,1.435429,-0.088565,-0.069904,0.033901,-0.120549,1.439362,0.199570,-0.164491,-0.241702,-0.077211,C-06,0,1,1,0,0.063644,-0.181144,0.6250
0,395,1.459363,-0.089877,-0.077941,0.032566,-0.128585,1.463294,0.199755,0.506309,-0.091702,-0.598012,C-06,0,1,1,0,0.012010,0.119060,0.6875
0,396,1.479304,-0.091417,-0.074776,0.031006,-0.125421,1.483234,0.200051,1.000000,0.058298,-0.941702,C-06,0,1,1,0,0.009136,0.106206,0.7292
0,397,1.499257,-0.092983,-0.061297,0.029422,-0.111942,1.503185,0.200228,1.000000,0.208298,-0.791702,C-06,0,1,1,0,0.003917,0.111513,0.7917
0,398,1.523229,-0.094862,-0.032532,0.026238,-0.145942,1.528861,0.200497,1.000000,0.358298,-0.641702,C-06,0,1,1,0,0.004543,0.078335,0.7292
0,399,1.543226,-0.096427,0.002443,0.023390,-0.110967,1.548715,0.200612,1.000000,0.508298,-0.491702,C-06,0,1,1,0,0.002776,0.078529,0.7083
0,400,1.563218,-0.097993,0.047428,0.020541,-0.065982,1.568565,0.200410,1.000000,0.658298,-0.341702,C-06,0,1,1,0,0.001140,0.083938,0.6875
0,401,1.587139,-0.099633,0.111730,0.017365,-0.001680,1.592331,0.198999,0.994582,0.808298,-0.186284,C-06,0,1,1,0,-0.003169,0.131601,0.7083
0,402,1.606959,-0.099394,0.155263,0.016329,0.041853,1.612125,0.197802,0.052876,0.658298,0.605422,C-06,0,1,1,0,-0.002650,0.144468,0.6667
0,403,1.626663,-0.097748,0.188142,0.015073,-0.013402,1.633866,0.197564,-0.470911,0.508298,0.979209,C-06,0,1,1,0,0.007643,0.119816,0.4792
0,404,1.650174,-0.094362,0.215405,0.013999,0.013861,1.657595,0.197893,-0.829565,0.358298,1.187863,C-06,0,1,1,0,-0.029397,0.306568,0.6875
0,405,1.669683,-0.090634,0.228673,0.014010,0.027128,1.677456,0.198640,-0.752195,0.208298,0.960493,C-06,0,1,1,0,0.050147,-0.182327,0.6458
0,406,1.689151,-0.086264,0.232787,0.014659,0.031242,1.697399,0.199595,-0.597097,0.058298,0.655395,C-06,0,1,1,0,-0.015702,0.246107,0.7083
0,407,1.712520,-0.080736,0.226501,0.015716,0.024956,1.721390,0.200262,-0.184308,-0.091702,0.092606,C-06,0,1,1,0,0.002780,0.110320,0.7292
0,408,1.732004,-0.076241,0.229388,0.015639,-0.085110,1.743399,0.199870,0.853422,0.058298,-0.795124,C-06,0,1,1,0,-0.001557,0.096455,0.7500
0,409,1.755337,-0.070858,0.243850,0.013543,-0.070648,1.767253,0.199233,1.000000,0.208298,-0.791702,C-06,0,1,1,0,-0.010908,0.136416,0.7708
0,410,1.774695,-0.066371,0.264840,0.011824,-0.049658,1.787050,0.198231,1.000000,0.358298,-0.641702,C-06,0,1,1,0,-0.004220,0.062586,0.7083
0,411,1.793919,-0.061885,0.294458,0.010145,-0.020040,1.806719,0.196671,1.000000,0.508298,-0.491702,C-06,0,1,1,0,-0.006272,0.065652,0.6458
0,412,1.816725,-0.056294,0.339428,0.008411,0.024930,1.830136,0.195250,1.000000,0.658298,-0.341702,C-06,0,1,1,0,-0.003782,0.045039,0.6250
0,413,1.835432,-0.050972,0.384205,0.007687,0.069707,1.849571,0.194133,1.000000,0.808298,-0.191702,C-06,0,1,1,0,-0.040303,0.253168,0.6250
0,414,1.853783,-0.044815,0.433603,0.005608,-0.006157,1.869778,0.193515,0.913194,0.913194,0.000000,,0,1,1,0,-0.032788,0.227312,0.6458
0,415,1.875306,-0.035761,0.482530,0.004620,0.042770,1.893106,0.194855,0.271006,0.763194,0.492188,C-06,0,1,1,0,0.042259,-0.210296,0.6250
0,416,1.892869,-0.027081,0.514610,0.004984,0.074850,1.912694,0.196155,-0.671604,0.613194,1.284799,C-06,0,1,1,0,0.039988,-0.173835,0.6667
0,417,1.910157,-0.017610,0.538596,0.006179,0.098836,1.932370,0.197316,-1.000000,0.463194,1.463194,C-06,0,1,1,0,-0.017720,0.231173,0.7083
0,418,1.930639,-0.005518,0.557732,0.008384,0.117972,1.956053,0.198328,-1.000000,0.313194,1.313194,C-06,0,1,1,0,-0.011913,0.214126,0.7500
0,419,1.947561,0.004972,0.566248,0.009517,0.000720,1.977090,0.199165,-0.896612,0.163194,1.059806,C-06,0,1,1,0,-0.007704,0.194583,0.7708
0,420,1.964430,0.015692,0.567414,0.009539,0.001887,1.997077,0.199933,-0.549636,0.013194,0.562830,C-06,0,1,1,0,0.002964,0.109385,0.7500
0,421,1.984715,0.028591,0.559778,0.009572,-0.005749,2.021116,0.200659,-0.254227,-0.136806,0.117421,C-06,0,1,1,0,0.002101,0.097432,0.7292
0,422,2.001664,0.039215,0.559984,0.009470,-0.005544,2.041119,0.199961,0.997458,0.013194,-0.984264,C-06,0,1,1,0,-0.009424,0.135195,0.6875
0,423,2.021944,0.051963,0.569096,0.009379,0.003569,2.065072,0.199219,1.000000,0.163194,-0.836806,C-06,0,1,1,0,-0.012405,0.125727,0.6875
0,424,2.038714,0.062739,0.583917,0.009501,0.018390,2.083111,0.198762,1.000000,0.313194,-0.686806,C-06,0,1,1,0,-0.015364,0.135199,0.4792
0,425,2.055282,0.073692,0.605797,0.007077,-0.085219,2.105930,0.198196,1.000000,0.463194,-0.536806,C-06,0,1,1,0,-0.032188,0.187276,0.6458
0,426,2.074777,0.087338,0.640097,0.005176,-0.050918,2.129651,0.198350,1.000000,0.613194,-0.386806,C-06,0,1,1,0,-0.026567,0.147677,0.6875
0,427,2.090612,0.099351,0.674839,0.004349,-0.016176,2.149509,0.198994,1.000000,0.763194,-0.236806,C-06,0,1,1,0,-0.022242,0.120083,0.7083
0,428,2.105988,0.112111,0.715670,0.004390,0.024655,2.169490,0.200613,1.000000,0.913194,-0.086806,C-06,0,1,1,0,-0.018240,0.104150,0.7083
0,429,2.123920,0.128344,0.771367,0.005479,0.080352,2.193654,0.200989,1.000000,1.000000,0.000000,,0,1,1,0,-0.011990,0.082261,0.7292
0,430,2.137980,0.142516,0.812593,0.005550,-0.003971,2.214343,0.198736,0.504796,0.850000,0.345204,C-06,0,1,1,0,-0.007292,0.093792,0.7500
0,431,2.151489,0.157082,0.845569,0.005668,0.029006,2.234209,0.198943,-0.364977,0.700000,1.064977,C-06,0,1,1,0,-0.003927,0.103803,0.7500
0,432,2.167137,0.175235,0.875771,0.006680,0.059207,2.258154,0.200161,-0.735063,0.550000,1.285063,C-06,0,1,1,0,-0.000853,0.105629,0.7292
0,433,2.179849,0.190716,0.894373,0.008004,0.077809,2.278142,0.200453,-0.742512,0.400000,1.142512,C-06,0,1,1,0,-0.001851,0.130681,0.7292
0,434,2.192333,0.206388,0.906316,0.009626,0.089752,2.298113,0.200413,-0.738537,0.250000,0.988537,C-06,0,1,1,0,0.000362,0.122325,0.6667
0,435,2.207111,0.225330,0.912336,0.010825,-0.030211,2.323450,0.200191,-0.496125,0.100000,0.596125,C-06,0,1,1,0,0.000459,0.123542,0.4792
0,436,2.219345,0.241161,0.914312,0.010246,-0.028234,2.343450,0.200077,0.038489,0.038489,0.000000,,0,1,1,0,0.046831,-0.208768,0.6250
0,437,2.233965,0.260244,0.924453,0.009651,-0.018094,2.367481,0.200451,0.679140,0.188489,-0.490650,C-06,0,1,1,0,-0.010231,0.132166,0.6875
0,438,2.245997,0.276297,0.939794,0.009367,-0.002752,2.387542,0.201007,1.000000,0.338489,-0.661511,C-06,0,1,1,0,-0.008740,0.103792,0.7292
0,439,2.257791,0.292574,0.962506,0.009406,0.019959,2.407642,0.201855,1.000000,0.488489,-0.511511,C-06,0,1,1,0,-0.011294,0.111526,0.7292
0,440,2.271652,0.312510,0.999132,0.009926,0.056585,2.430594,0.203203,1.000000,0.638489,-0.361511,C-06,0,1,1,0,-0.008435,0.089470,0.7708
0,441,2.282874,0.329529,1.037802,0.008044,-0.030483,2.453479,0.204856,1.000000,0.788489,-0.211511,C-06,0,1,1,0,-0.017261,0.161468,0.7917
0,442,2.293780,0.346983,1.085167,0.006893,0.016882,2.474027,0.206903,1.000000,0.938489,-0.061511,C-06,0,1,1,0,-0.013399,0.144588,0.7500
0,443,2.306041,0.368480,1.135601,0.006504,0.067316,2.498772,0.206487,0.432167,0.788489,0.356322,C-06,0,1,1,0,-0.008740,0.135434,0.7292
0,444,2.315415,0.386760,1.170675,0.007094,0.102390,2.519307,0.205469,-0.518435,0.638489,1.156924,C-06,0,1,1,0,-0.002669,0.134221,0.6875
0,445,2.324016,0.405284,1.197996,0.008479,0.129711,2.539683,0.204222,-0.834066,0.488489,1.322555,C-06,0,1,1,0,0.002851,0.116094,0.6458
0,446,2.333455,0.427737,1.221386,0.008753,0.027617,2.565161,0.202897,-1.000000,0.338489,1.338489,C-06,0,1,1,0,-0.037270,0.326541,0.6458
0,447,2.340671,0.446568,1.232629,0.008952,0.038860,2.585326,0.201578,-1.000000,0.188489,1.188489,C-06,0,1,1,0,-0.023027,0.266436,0.6875
0,448,2.347394,0.465446,1.235347,0.009629,0.041578,2.605354,0.200314,-0.763472,0.038489,0.801961,C-06,0,1,1,0,0.045636,-0.168585,0.6458
0,449,2.355298,0.488083,1.228374,0.010586,0.034605,2.629312,0.199575,-0.381725,-0.111511,0.270215,C-06,0,1,1,0,-0.018942,0.242930,0.7083
0,450,2.362009,0.506926,1.230038,0.011260,0.036269,2.649303,0.200111,0.653739,0.038489,-0.615250,C-06,0,1,1,0,-0.004043,0.104938,0.7292
