episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.100405,-1.356186,-0.045639,0.307694,0.020232,4.920123,0.200109,0.107507,0.107507,0.000000,C-05,1,0,0,1,1,0,0.049965,-0.066706,0.6875,0.5798,0.2690,2,ok
0,133,2.124381,-1.357387,-0.042984,0.308010,0.015949,4.946051,0.200051,0.027528,0.027528,0.000000,C-05,1,0,0,1,1,0,0.050698,-0.071951,0.6875,0.6101,0.2717,2,ok
0,134,2.144362,-1.358291,-0.045631,0.308320,0.013302,4.966050,0.199996,-0.043862,-0.043862,0.000000,C-05,1,0,0,1,1,0,0.048556,-0.077620,0.6875,0.7255,0.2722,2,ok
0,135,2.168338,-1.359390,-0.044168,0.308605,0.006316,4.992429,0.200014,0.021759,0.021759,0.000000,C-05,1,0,0,1,1,0,0.047702,-0.080083,0.6458,0.7689,0.2588,2,ok
0,136,2.192314,-1.360473,-0.044463,0.308793,0.006021,5.016429,0.200006,-0.005150,-0.005150,0.000000,C-05,1,0,0,1,1,0,0.047013,-0.099603,0.6667,0.8271,0.2678,2,ok
0,137,2.212295,-1.361375,-0.041686,0.308898,-0.001126,5.039613,0.200028,0.042978,0.042978,0.000000,C-05,1,0,0,1,1,0,0.046089,-0.114750,0.6667,0.8902,0.2683,2,ok
0,138,2.236274,-1.362375,-0.042648,0.308922,-0.002088,5.063613,0.199991,-0.015167,-0.015167,0.000000,C-05,1,0,0,1,1,0,0.047591,-0.128792,0.6250,0.8963,0.2685,2,ok
0,139,2.260252,-1.363370,-0.044172,0.308877,-0.016136,5.091822,0.199978,-0.018805,-0.018805,0.000000,C-05,1,0,0,1,1,0,0.067982,-0.155390,0.6250,0.5382,0.3095,2,ok
0,140,2.280230,-1.364200,-0.049058,0.308629,-0.021022,5.111816,0.199934,-0.075472,-0.075472,0.000000,C-05,1,0,0,1,1,0,0.045150,-0.162978,0.6667,0.9981,0.2650,2,ok
0,141,2.300204,-1.365029,-0.053834,0.308380,-0.025799,5.131805,0.199885,-0.069435,-0.069435,0.000000,C-05,1,0,0,1,1,0,0.045000,-0.186382,0.7083,1.0339,0.2664,2,ok
0,142,2.324167,-1.366224,-0.055988,0.307628,-0.042725,5.159401,0.199949,-0.023626,-0.023626,0.000000,C-05,1,0,0,1,1,0,0.045135,-0.206388,0.7500,1.0217,0.2640,2,ok
0,143,2.344134,-1.367251,-0.059267,0.306948,-0.046004,5.179383,0.199915,-0.049998,-0.049998,0.000000,C-05,1,0,0,1,1,0,0.045774,-0.227272,0.7292,0.9994,0.2588,3,ok
0,144,2.368103,-1.368668,-0.040745,0.305592,-0.044694,5.209259,0.200179,0.248671,0.248671,0.000000,C-06;C-05,1,0,0,1,1,0,0.043128,-0.240376,0.7292,1.0515,0.2605,3,ok
0,145,2.392092,-1.370094,-0.018149,0.304120,-0.022099,5.233245,0.200316,0.272762,0.272762,0.000000,C-05,1,0,0,1,1,0,0.042532,-0.261461,0.7083,1.0667,0.2558,3,ok
0,146,2.412090,-1.371030,-0.006069,0.302844,-0.029318,5.258986,0.200164,0.163142,0.163142,0.000000,C-05,1,0,0,1,1,0,0.046155,-0.270000,0.7083,0.9896,0.2574,3,ok
0,147,2.436090,-1.371762,0.006166,0.301611,-0.017084,5.282965,0.200057,0.143131,0.143131,0.000000,C-05,1,0,0,1,1,0,0.046061,-0.274404,0.6667,0.9801,0.2559,2,ok
0,148,2.460088,-1.372147,0.017330,0.300332,-0.029505,5.313712,0.199983,0.131699,0.131699,0.000000,C-05,1,0,0,1,1,0,0.047193,-0.287032,0.6458,0.9249,0.2550,3,ok
0,149,2.480084,-1.372135,0.024097,0.299477,-0.022738,5.333689,0.199945,0.094298,0.094298,0.000000,C-05,1,0,0,1,1,0,0.046088,-0.305782,0.6875,0.8863,0.2547,3,ok
0,150,2.500077,-1.371828,0.027673,0.298645,-0.044515,5.360869,0.199956,0.047658,0.047658,0.000000,C-05,1,0,0,1,1,0,0.044362,-0.309938,0.7500,0.8698,0.2523,3,ok
