episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.010347,1.556268,2.562420,0.008636,-0.013646,3.853110,0.201338,0.280837,0.280837,0.000000,,0,1,1,0,0.033612,-0.159651,0.7917
0,172,1.990027,1.569467,2.600496,0.008368,0.024431,3.877339,0.203467,0.665085,0.665085,0.000000,C-06,0,1,1,0,0.036581,-0.199828,0.7500
0,173,1.972793,1.580014,2.617387,0.008688,0.041322,3.897541,0.201940,0.308343,0.308343,0.000000,C-06,0,1,1,0,0.039686,-0.212368,0.7083
0,174,1.951924,1.592257,2.632765,0.009521,0.056700,3.921722,0.201651,0.248931,0.248931,0.000000,,0,1,1,0,0.043087,-0.233993,0.7292
0,175,1.930803,1.604088,2.662178,0.009607,-0.039655,3.947170,0.202835,0.490049,0.490049,0.000000,C-06,0,1,1,0,0.063202,-0.346541,0.6875
0,176,1.912925,1.613908,2.692096,0.008347,-0.009736,3.967528,0.204528,0.574329,0.574329,0.000000,,0,1,1,0,0.058631,-0.343222,0.7500
0,177,1.894821,1.623113,2.712860,0.007741,0.011028,3.987829,0.203021,0.375050,0.375050,0.000000,C-06,0,1,1,0,0.059387,-0.348088,0.7500
0,178,1.872849,1.633804,2.742919,0.007438,0.041086,4.012261,0.203917,0.464392,0.464392,0.000000,,0,1,1,0,0.054346,-0.330854,0.8333
0,179,1.854287,1.642365,2.778806,0.007609,0.076973,4.032702,0.205478,0.661654,0.661654,0.000000,C-06,0,1,1,0,0.051249,-0.321959,0.8542
0,180,1.831685,1.652138,2.818944,0.007737,-0.008151,4.058333,0.205194,0.584026,0.584026,0.000000,,0,1,1,0,0.049316,-0.308697,0.8750
0,181,1.808877,1.660096,2.829811,0.007222,0.002717,4.082484,0.201081,0.131693,0.131693,0.000000,C-06,0,1,1,0,0.048197,-0.291216,0.8333
0,182,1.789767,1.666344,2.857203,0.007189,0.030108,4.102590,0.201746,0.505008,0.505008,0.000000,C-06,0,1,1,0,0.045521,-0.292339,0.8125
0,183,1.766594,1.673824,2.901020,0.007241,0.073926,4.126939,0.203903,0.619219,0.619219,0.000000,,0,1,1,0,0.043130,-0.281958,0.8125
0,184,1.743188,1.680917,2.936604,0.007734,0.109509,4.151392,0.203699,0.476254,0.476254,0.000000,,0,1,1,0,0.041880,-0.261927,0.7917
0,185,1.723570,1.685768,2.954894,0.008705,0.014845,4.172678,0.201946,0.280303,0.280303,0.000000,C-06,0,1,1,0,0.037048,-0.220415,0.7917
0,186,1.703882,1.690346,2.975214,0.007893,0.035166,4.192875,0.202157,0.324674,0.324674,0.000000,,0,1,1,0,0.033393,-0.204268,0.8125
0,187,1.680145,1.695606,3.013691,0.007169,0.073643,4.217177,0.203101,0.512210,0.512210,0.000000,C-06,0,1,1,0,0.028130,-0.176396,0.7708
0,188,1.660287,1.698931,3.030593,0.007619,0.090545,4.237307,0.201176,0.237043,0.237043,0.000000,C-06,0,1,1,0,0.024210,-0.142032,0.7500
0,189,1.636443,1.701667,3.022073,0.009393,0.082024,4.261241,0.199830,-0.133433,-0.133433,0.000000,C-06,0,1,1,0,0.021912,-0.117278,0.7292
0,190,1.612596,1.704456,3.037917,0.011116,0.097869,4.284249,0.200269,0.225342,0.225342,0.000000,C-06,0,1,1,0,0.017704,-0.117797,0.6667
0,191,1.592692,1.706786,3.048661,0.009870,0.020478,4.306568,0.200485,0.157828,0.157828,0.000000,,0,1,1,0,0.016570,-0.109388,0.6875
0,192,1.568781,1.709573,3.062854,0.008627,0.034671,4.330609,0.200666,0.177800,0.177800,0.000000,,0,1,1,0,0.015216,-0.098683,0.6875
0,193,1.544845,1.711963,3.073750,0.007782,0.045567,4.354648,0.200426,0.133132,0.133132,0.000000,,0,1,1,0,0.013664,-0.086715,0.7083
0,194,1.524891,1.713347,3.074459,0.007684,0.046276,4.374651,0.200003,0.001247,0.001247,0.000000,,0,1,1,0,0.010728,-0.066484,0.7500
0,195,1.504934,1.714693,3.076676,0.007624,0.048493,4.394653,0.200031,0.034791,0.034791,0.000000,,0,1,1,0,0.009520,-0.064987,0.7917
0,196,1.480982,1.716309,3.080491,0.006113,-0.010457,4.419093,0.200078,0.047375,0.047375,0.000000,,0,1,1,0,0.008857,-0.066889,0.7917
0,197,1.461019,1.717570,3.081388,0.004872,-0.009560,4.439057,0.200028,0.011401,0.011401,0.000000,,0,1,1,0,0.007569,-0.063233,0.7500
0,198,1.437059,1.719067,3.085556,0.003397,-0.005392,4.463018,0.200073,0.053220,0.053220,0.000000,,0,1,1,0,0.006331,-0.060120,0.7083
0,199,1.413091,1.720565,3.094626,0.001923,0.003678,4.486987,0.200165,0.113839,0.113839,0.000000,,0,1,1,0,0.004783,-0.057542,0.7083
0,200,1.393108,1.721813,3.106761,0.000687,-0.021769,4.506972,0.200263,0.179981,0.179981,0.000000,,0,1,1,0,0.003695,-0.048216,0.6667
0,201,1.369120,1.723047,3.115478,-0.000547,-0.013052,4.530961,0.200154,0.100755,0.100755,0.000000,,0,1,1,0,0.003148,-0.037545,0.6667
0,202,1.345128,1.723690,3.115373,-0.001190,-0.013158,4.554953,0.199998,-0.006694,-0.006694,0.000000,,0,1,1,0,0.002580,-0.027248,0.6875
0,203,1.325135,1.724205,3.113387,-0.001705,-0.015144,4.574945,0.199987,-0.030228,-0.030228,0.000000,,0,1,1,0,0.001622,-0.021978,0.7292
0,204,1.305144,1.724720,3.111000,-0.002220,-0.017530,4.594937,0.199974,-0.034658,-0.034658,0.000000,,0,1,1,0,0.001538,-0.027305,0.7917
0,205,1.281154,1.725430,3.115150,-0.002930,-0.026250,4.618927,0.200018,0.054832,0.054832,0.000000,,0,1,1,0,0.000693,-0.028587,0.7708
0,206,1.261160,1.726026,3.117359,-0.003526,-0.024041,4.638921,0.200029,0.030274,0.030274,0.000000,,0,1,1,0,0.000740,-0.029790,0.7708
0,207,1.237166,1.726717,3.119680,-0.004217,-0.021720,4.662914,0.200029,0.027628,0.027628,0.000000,,0,1,1,0,0.000264,-0.026523,0.7292
0,208,1.213170,1.727378,3.129798,-0.004878,-0.011602,4.686910,0.200061,0.127315,0.127315,0.000000,,0,1,1,0,-0.000507,-0.022484,0.7292
0,209,1.193171,1.727928,3.141506,-0.005428,-0.000087,4.706910,0.200076,0.168641,0.168641,0.000000,,0,1,1,0,-0.001776,-0.008429,0.6667
0,210,1.169171,1.728352,-3.132582,-0.005852,0.009011,4.730910,0.200010,0.103608,0.103608,0.000000,,0,1,1,0,0.000232,-0.007108,0.6667
0,211,1.145172,1.728281,-3.129477,-0.005781,0.012116,4.754908,0.199988,0.032665,0.032665,0.000000,,0,1,1,0,-0.000127,0.005512,0.7083
0,212,1.125173,1.728080,-3.136623,-0.005580,0.004970,4.774907,0.200008,-0.114193,-0.114193,0.000000,,0,1,1,0,-0.000460,0.016287,0.7500
0,213,1.105173,1.727872,-3.140360,-0.005372,0.001232,4.794907,0.200011,-0.048989,-0.048989,0.000000,,0,1,1,0,-0.000564,0.010686,0.7500
0,214,1.081173,1.727729,3.140430,-0.005229,-0.001163,4.818907,0.200002,-0.027109,-0.027109,0.000000,,0,1,1,0,-0.000325,0.003935,0.7917
0,215,1.061173,1.727703,-3.140451,-0.005203,0.001142,4.838907,0.200000,0.037332,0.037332,0.000000,,0,1,1,0,0.000125,-0.001947,0.7708
0,216,1.037174,1.727677,-3.126835,-0.005177,0.014758,4.862906,0.199980,0.169757,0.169757,0.000000,,0,1,1,0,0.000047,0.000268,0.7292
0,217,1.013179,1.727651,-3.115048,-0.005151,0.026545,4.886901,0.199932,0.138904,0.138904,0.000000,,0,1,1,0,0.001706,0.009184,0.7292
0,218,0.993188,1.727387,-3.109515,-0.004887,0.032078,4.906892,0.199925,0.075919,0.075919,0.000000,,0,1,1,0,0.002404,0.019781,0.7083
0,219,0.969203,1.726955,-3.102110,-0.004455,0.039483,4.930877,0.199890,0.090134,0.090134,0.000000,,0,1,1,0,0.002608,0.029271,0.6875
0,220,0.945226,1.726394,-3.093752,-0.003894,0.047841,4.954854,0.199847,0.102026,0.102026,0.000000,,0,1,1,0,0.003767,0.033235,0.7083
0,221,0.925253,1.725776,-3.086820,-0.003276,0.054772,4.974828,0.199821,0.101319,0.101319,0.000000,,0,1,1,0,0.005199,0.043007,0.7292
0,222,0.905286,1.724972,-3.080820,-0.002472,0.060773,4.994794,0.199821,0.087140,0.087140,0.000000,,0,1,1,0,0.005570,0.054942,0.7500
0,223,0.881337,1.723908,-3.071458,-0.001408,0.070134,5.018743,0.199733,0.116894,0.116894,0.000000,,0,1,1,0,0.007199,0.059525,0.7708
0,224,0.861391,1.722768,-3.066004,-0.000268,0.075589,5.038690,0.199794,0.078127,0.078127,0.000000,,0,1,1,0,0.007114,0.075181,0.7917
0,225,0.837465,1.721253,-3.059529,0.001247,0.082064,5.062615,0.199770,0.080454,0.080454,0.000000,,0,1,1,0,0.007578,0.088088,0.7917
0,226,0.813545,1.719299,-3.060340,0.003201,0.081253,5.086535,0.200018,-0.015819,-0.015819,0.000000,,0,1,1,0,0.004587,0.130735,0.7500
0,227,0.793615,1.717654,-3.055073,0.004846,0.086519,5.106465,0.199935,0.084925,0.084925,0.000000,,0,1,1,0,0.003636,0.143242,0.7083
0,228,0.769711,1.715680,-3.049716,0.006820,0.091877,5.130370,0.199839,0.065834,0.065834,0.000000,,0,1,1,0,0.009432,0.122797,0.6458
0,229,0.745811,1.713483,-3.051027,0.009017,0.090566,5.154269,0.200027,-0.020899,-0.020899,0.000000,,0,1,1,0,0.000587,0.186064,0.6458
0,230,0.725893,1.711644,-3.050561,0.010856,0.091032,5.174187,0.200020,0.008167,0.008167,0.000000,,0,1,1,0,0.011481,0.144877,0.7083
0,231,0.705980,1.709805,-3.046371,0.012695,0.095222,5.194101,0.199946,0.066783,0.066783,0.000000,,0,1,1,0,0.013010,0.147386,0.7083
0,232,0.682101,1.707599,-3.035887,0.014901,0.105705,5.217980,0.199742,0.135799,0.135799,0.000000,,0,1,1,0,0.013177,0.161797,0.7292
0,233,0.662211,1.705520,-3.037615,0.016980,0.103978,5.237869,0.200019,-0.038869,-0.038869,0.000000,C-06,0,1,1,0,0.013838,0.180037,0.7292
0,234,0.638316,1.703003,-3.061131,0.019497,0.080462,5.261764,0.200434,-0.320458,-0.320458,0.000000,C-06,0,1,1,0,0.007957,0.233467,0.6875
0,235,0.614388,1.700877,-3.066649,0.021623,0.074944,5.285693,0.200172,-0.054922,-0.054922,0.000000,C-06,0,1,1,0,0.001841,0.262531,0.6875
0,236,0.594438,1.699168,-3.075956,0.023332,0.065637,5.305643,0.200293,-0.143105,-0.143105,0.000000,,0,1,1,0,-0.005949,0.296446,0.6250
0,237,0.570478,1.697117,-3.092174,0.025383,0.049418,5.329603,0.200478,-0.201639,-0.201639,0.000000,,0,1,1,0,-0.005777,0.285190,0.6250
0,238,0.546496,1.695066,-3.115314,0.027434,0.026279,5.353585,0.200653,-0.283504,-0.283504,0.000000,,0,1,1,0,0.009296,0.203361,0.6250
0,239,0.526503,1.694477,-3.111171,0.028023,0.030421,5.373577,0.199975,0.085544,0.085544,0.000000,C-06,0,1,1,0,0.002172,0.233102,0.6667
0,240,0.506514,1.693964,-3.107777,0.028536,0.033816,5.393567,0.199953,0.046257,0.046257,0.000000,,0,1,1,0,0.003278,0.237381,0.7083
0,241,0.482524,1.693161,-3.118592,0.029339,0.023001,5.417557,0.200059,-0.142378,-0.142378,0.000000,C-06,0,1,1,0,0.004350,0.245117,0.7500
0,242,0.462528,1.692484,-3.125437,0.030016,0.016156,5.437553,0.200087,-0.095120,-0.095120,0.000000,,0,1,1,0,-0.007595,0.319706,0.7500
0,243,0.438531,1.692085,-3.124851,0.030415,0.016742,5.461550,0.199997,0.011520,0.011520,0.000000,,0,1,1,0,-0.010913,0.334306,0.7708
0,244,0.414534,1.691704,-3.127871,0.030796,0.013721,5.485547,0.200006,-0.038609,-0.038609,0.000000,,0,1,1,0,-0.002656,0.293993,0.6458
0,245,0.394535,1.691387,-3.135456,0.031113,0.006137,5.505546,0.200021,-0.112936,-0.112936,0.000000,,0,1,1,0,-0.006600,0.314012,0.6667
0,246,0.370535,1.691005,3.131672,0.031495,-0.009921,5.529545,0.200017,-0.194238,-0.194238,0.000000,,0,1,1,0,-0.007143,0.304808,0.6458
0,247,0.346536,1.691178,3.132367,0.031322,-0.009226,5.553544,0.199998,0.017292,0.017292,0.000000,C-06,0,1,1,0,-0.011433,0.324213,0.7083
0,248,0.326537,1.691341,-3.123784,0.031159,0.017809,5.573543,0.199980,0.432105,0.432105,0.000000,C-06,0,1,1,0,0.043703,-0.206908,0.5208
0,249,0.306540,1.691007,-3.128281,0.031493,0.013312,5.593541,0.200015,-0.095514,-0.095514,0.000000,C-06,0,1,1,0,-0.006136,0.340587,0.8125
0,250,0.282543,1.690690,-3.123016,0.031810,0.018385,5.617538,0.199983,0.070579,0.070579,0.000000,C-06,0,1,1,0,-0.001503,0.330598,0.7917
0,251,0.262547,1.690364,-3.121845,0.032136,0.019556,5.637534,0.199990,0.013324,0.013324,0.000000,,0,1,1,0,0.003082,0.318347,0.7708
0,252,0.238551,1.689955,-3.124920,0.032545,0.016481,5.661530,0.200001,-0.039959,-0.039959,0.000000,,0,1,1,0,0.006481,0.312006,0.7708
0,253,0.214553,1.689546,-3.128950,0.032954,0.012450,5.685527,0.200013,-0.048417,-0.048417,0.000000,,0,1,1,0,0.015654,0.261725,0.7083
0,254,0.194555,1.689292,-3.124394,0.033208,0.004136,5.705525,0.199987,0.073631,0.073631,0.000000,,0,1,1,0,0.015963,0.258411,0.7083
0,255,0.170562,1.688993,-3.112785,0.033507,0.015746,5.729519,0.199936,0.142066,0.142066,0.000000,,0,1,1,0,0.005846,0.328458,0.7500
0,256,0.146569,1.688340,-3.123571,0.034160,0.004960,5.753512,0.200045,-0.149846,-0.149846,0.000000,C-06,0,1,1,0,0.008204,0.324662,0.6875
0,257,0.126571,1.687779,-3.128714,0.034721,-0.000184,5.773509,0.200058,-0.068528,-0.068528,0.000000,,0,1,1,0,0.017218,0.255269,0.6667
0,258,0.106572,1.687239,3.134707,0.035261,-0.019948,5.793509,0.200070,-0.302459,-0.302459,0.000000,C-06,0,1,1,0,0.021257,0.207098,0.5833
0,259,0.082585,1.686591,3.087509,0.035892,-0.104729,5.817530,0.199804,-0.592437,-0.592437,0.000000,C-06,0,1,1,0,0.002203,0.282488,0.6042
0,260,0.062631,1.686455,3.061196,0.036009,-0.131041,5.837484,0.199380,-0.374388,-0.374388,0.000000,C-06,0,1,1,0,-0.008037,0.293079,0.6250
0,261,0.038681,1.688292,3.104612,0.034148,-0.087625,5.861433,0.200496,0.640566,0.640566,0.000000,C-06,0,1,1,0,0.011511,0.136236,0.6667
0,262,0.014689,1.690089,3.127003,0.032329,-0.065234,5.885423,0.200417,0.243655,0.243655,0.000000,C-06,0,1,1,0,0.016263,0.104969,0.7292
0,263,-0.005308,1.690425,3.115692,0.031819,-0.139310,5.907442,0.199955,-0.198888,-0.198888,0.000000,C-06,0,1,1,0,0.016175,0.100300,0.7708
0,264,-0.029304,1.691050,-3.140842,0.029651,-0.112659,5.931349,0.200071,0.367020,0.367020,0.000000,C-06,0,1,1,0,0.002724,0.167115,0.7708
0,265,-0.053287,1.691691,-3.073385,0.027469,-0.045202,5.955240,0.199649,0.872453,0.872453,0.000000,C-06,0,1,1,0,0.001677,0.154841,0.7292
0,266,-0.073241,1.690426,-3.080559,0.027447,-0.052376,5.975235,0.200131,-0.196682,-0.196682,0.000000,C-06,0,1,1,0,0.008999,0.135695,0.7083
0,267,-0.093197,1.689209,-3.067913,0.027378,-0.039730,5.995228,0.199832,0.222374,0.222374,0.000000,C-06,0,1,1,0,0.004667,0.140096,0.6667
0,268,-0.117089,1.687764,-3.024224,0.026672,-0.084175,6.022509,0.199036,0.575593,0.575593,0.000000,C-06,0,1,1,0,0.004649,0.119633,0.4792
0,269,-0.136916,1.686511,-2.997183,0.024192,-0.057135,6.042221,0.198462,0.403540,0.403540,0.000000,C-06,0,1,1,0,0.059411,-0.242482,0.6250
0,270,-0.160640,1.683655,-2.983096,0.022558,-0.043048,6.066060,0.199153,0.170468,0.170468,0.000000,C-06,0,1,1,0,-0.003191,0.157729,0.6667
0,271,-0.184276,1.680481,-2.950237,0.021253,-0.010189,6.089872,0.198186,0.454142,0.454142,0.000000,C-06,0,1,1,0,0.001342,0.109410,0.7292
0,272,-0.203850,1.677809,-2.919259,0.020214,0.020789,6.109600,0.197142,0.503955,0.503955,0.000000,,0,1,1,0,0.001890,0.105838,0.7292
0,273,-0.227178,1.673627,-2.890407,0.019617,-0.063312,6.135798,0.197455,0.389396,0.389396,0.000000,,0,1,1,0,0.003444,0.097893,0.7708
0,274,-0.250367,1.668362,-2.871484,0.017454,-0.044390,6.159478,0.198168,0.257388,0.257388,0.000000,,0,1,1,0,0.002557,0.100400,0.7708
0,275,-0.269551,1.663538,-2.836611,0.016109,-0.009516,6.179214,0.196926,0.629644,0.629644,0.000000,C-06,0,1,1,0,-0.004267,0.138457,0.7292
0,276,-0.288550,1.658366,-2.811845,0.015152,0.015249,6.198881,0.196891,0.414824,0.414824,0.000000,C-06,0,1,1,0,-0.003198,0.134604,0.7083
0,277,-0.307413,1.652494,-2.793845,0.014904,0.033250,6.218636,0.197583,0.312306,0.312306,0.000000,,0,1,1,0,-0.002473,0.131035,0.6667
0,278,-0.329874,1.645040,-2.769019,0.015047,0.058076,6.242301,0.197128,0.371745,0.371745,0.000000,,0,1,1,0,-0.006262,0.141892,0.6667
0,279,-0.348407,1.638470,-2.742994,0.013639,-0.041161,6.263801,0.196372,0.477662,0.477662,0.000000,,0,1,1,0,-0.026328,0.235289,0.6458
0,280,-0.366741,1.631395,-2.717919,0.012222,-0.016086,6.283401,0.196553,0.459510,0.459510,0.000000,,0,1,1,0,0.048562,-0.227500,0.6250
0,281,-0.388508,1.622036,-2.696145,0.011406,0.005688,6.307081,0.197545,0.331256,0.331256,0.000000,,0,1,1,0,-0.010059,0.147135,0.6875
0,282,-0.406452,1.613869,-2.671624,0.011143,0.030209,6.326795,0.196661,0.473879,0.473879,0.000000,,0,1,1,0,-0.004759,0.107799,0.7292
0,283,-0.427691,1.603532,-2.642835,0.011437,0.058997,6.350414,0.196952,0.461121,0.461121,0.000000,,0,1,1,0,-0.004627,0.110214,0.7292
0,284,-0.445146,1.594362,-2.620176,0.011372,-0.044111,6.371587,0.197265,0.442552,0.442552,0.000000,,0,1,1,0,-0.003071,0.100328,0.7708
0,285,-0.462378,1.584731,-2.598138,0.010280,-0.022072,6.391297,0.197514,0.437413,0.437413,0.000000,,0,1,1,0,-0.003474,0.102772,0.7500
0,286,-0.482741,1.572616,-2.569533,0.009609,0.006532,6.414983,0.197615,0.483896,0.483896,0.000000,,0,1,1,0,-0.008413,0.141170,0.7500
0,287,-0.499432,1.561993,-2.546626,0.009645,0.029439,6.434768,0.198005,0.469972,0.469972,0.000000,,0,1,1,0,-0.007000,0.132283,0.7083
0,288,-0.515886,1.550904,-2.527230,0.010201,0.048835,6.454602,0.198551,0.401744,0.401744,0.000000,,0,1,1,0,-0.005640,0.123331,0.6667
0,289,-0.535346,1.537110,-2.505489,0.011432,0.070577,6.478423,0.198920,0.382285,0.382285,0.000000,,0,1,1,0,-0.008996,0.140451,0.6667
0,290,-0.551286,1.525174,-2.480158,0.010497,-0.029581,6.499753,0.198973,0.554304,0.554304,0.000000,C-06,0,1,1,0,-0.029361,0.237156,0.6458
0,291,-0.566941,1.512827,-2.459798,0.010041,-0.009220,6.519686,0.199568,0.437997,0.437997,0.000000,,0,1,1,0,0.042498,-0.211075,0.6458
0,292,-0.585409,1.497536,-2.437966,0.010063,0.012612,6.543663,0.199998,0.401890,0.401890,0.000000,,0,1,1,0,-0.011068,0.142933,0.6667
0,293,-0.600567,1.484435,-2.416170,0.010506,0.034407,6.563693,0.200655,0.487917,0.487917,0.000000,,0,1,1,0,-0.006100,0.109588,0.7292
0,294,-0.615495,1.470971,-2.389313,0.011374,0.061265,6.583777,0.201225,0.585464,0.585464,0.000000,,0,1,1,0,-0.005979,0.109526,0.7500
0,295,-0.632866,1.454313,-2.359303,0.011449,-0.034274,6.609336,0.200137,0.521486,0.521486,0.000000,,0,1,1,0,-0.002997,0.094951,0.7500
0,296,-0.646939,1.440115,-2.343663,0.010903,-0.018634,6.629320,0.199786,0.311469,0.311469,0.000000,C-06,0,1,1,0,-0.008374,0.146944,0.7708
0,297,-0.663441,1.422831,-2.313552,0.010699,0.011477,6.653215,0.198660,0.541524,0.541524,0.000000,C-06,0,1,1,0,-0.006678,0.129395,0.7292
0,298,-0.676811,1.408070,-2.292552,0.011051,0.032477,6.673128,0.199433,0.450436,0.450436,0.000000,,0,1,1,0,-0.006410,0.132834,0.6875
0,299,-0.689876,1.392961,-2.272720,0.011863,0.052308,6.693086,0.199994,0.438742,0.438742,0.000000,,0,1,1,0,-0.007279,0.137888,0.6667
0,300,-0.705193,1.374439,-2.246953,0.012512,-0.047907,6.718689,0.200542,0.476886,0.476886,0.000000,,0,1,1,0,-0.027821,0.233995,0.6250
