episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.544443,1.720522,-3.137026,0.001978,0.004567,5.355638,0.200002,-0.008924,-0.008924,0.000000,,0
0,238,0.520443,1.720380,-3.137711,0.002120,0.003882,5.379637,0.200002,-0.008087,-0.008087,0.000000,,0
0,239,0.496443,1.720261,-3.138248,0.002239,0.003344,5.403637,0.200001,-0.006328,-0.006328,0.000000,,0
0,240,0.476443,1.720167,-3.139153,0.002333,0.002440,5.423637,0.200002,-0.012868,-0.012868,0.000000,,0
0,241,0.456443,1.720074,-3.140162,0.002426,0.001431,5.443637,0.200002,-0.014284,-0.014284,0.000000,,0
0,242,0.432443,1.719987,-3.141253,0.002513,0.000340,5.467637,0.200001,-0.012845,-0.012845,0.000000,,0
0,243,0.412443,1.719946,3.141241,0.002554,-0.000352,5.487637,0.200000,-0.009747,-0.009747,0.000000,,0
0,244,0.388444,1.719927,3.140675,0.002573,-0.000918,5.511637,0.200000,-0.006643,-0.006643,0.000000,,0
0,245,0.364444,1.719915,3.139483,0.002585,-0.002110,5.535637,0.200000,-0.014114,-0.014114,0.000000,,0
0,246,0.344444,1.719907,3.138387,0.002593,-0.003205,5.555637,0.199999,-0.015518,-0.015518,0.000000,,0
0,247,0.320444,1.719928,3.137213,0.002572,-0.004380,5.579637,0.199998,-0.013850,-0.013850,0.000000,,0
0,248,0.296444,1.719991,3.136339,0.002509,-0.005446,5.603636,0.199998,-0.010293,-0.010293,0.000000,,0
0,249,0.276444,1.720052,3.137629,0.002448,-0.004156,5.623636,0.199999,0.018571,0.018571,0.000000,,0
0,250,0.256444,1.720114,3.140051,0.002386,-0.001734,5.643636,0.200001,0.034439,0.034439,0.000000,,0
0,251,0.232444,1.720188,-3.139742,0.002312,0.001658,5.667636,0.200001,0.039994,0.039994,0.000000,,0
0,252,0.212444,1.720250,-3.137118,0.002250,0.004283,5.687636,0.199999,0.037123,0.037123,0.000000,,0
0,253,0.188445,1.720265,-3.134549,0.002235,-0.006019,5.711636,0.199995,0.030294,0.030294,0.000000,,0
0,254,0.164446,1.720250,-3.126401,0.002250,0.002129,5.735634,0.199978,0.097590,0.097590,0.000000,,0
0,255,0.144450,1.720236,-3.117032,0.002264,0.011498,5.755630,0.199942,0.134586,0.134586,0.000000,,0
0,256,0.120462,1.720187,-3.104732,0.002313,0.023798,5.779619,0.199872,0.147938,0.147938,0.000000,,0
0,257,0.096484,1.719844,-3.093228,0.002652,-0.002279,5.803599,0.199810,0.139316,0.139316,0.000000,,0
0,258,0.076515,1.719439,-3.077669,0.003038,0.013279,5.823568,0.199644,0.230086,0.230086,0.000000,,0
0,259,0.056569,1.719001,-3.058790,0.003457,0.032158,5.843515,0.199407,0.280858,0.280858,0.000000,,0
0,260,0.032677,1.718088,-3.035109,0.004348,0.055839,5.867408,0.199136,0.297073,0.297073,0.000000,,0
0,261,0.012811,1.716820,-3.016699,0.005596,0.074249,5.887275,0.198992,0.280677,0.280677,0.000000,,0
0,262,-0.010972,1.714666,-2.997662,0.007264,0.030521,5.911536,0.198945,0.244603,0.244603,0.000000,,0
0,263,-0.034684,1.712156,-2.975030,0.008243,0.053153,5.935359,0.198576,0.295692,0.295692,0.000000,,0
0,264,-0.054374,1.709695,-2.955513,0.009432,0.072670,5.955167,0.198359,0.309648,0.309648,0.000000,,0
0,265,-0.077908,1.706165,-2.933242,0.011441,0.094940,5.978880,0.198249,0.298124,0.298124,0.000000,,0
0,266,-0.101340,1.701970,-2.913856,0.014120,0.114327,6.002533,0.198324,0.262729,0.262729,0.000000,,0
0,267,-0.120794,1.697977,-2.901032,0.015946,0.039016,6.024238,0.198582,0.210237,0.210237,0.000000,,0
0,268,-0.140182,1.693786,-2.886194,0.016435,0.053854,6.044068,0.198295,0.246547,0.246547,0.000000,,0
0,269,-0.163347,1.688403,-2.867713,0.017388,0.072335,6.067831,0.198148,0.258256,0.258256,0.000000,,0
0,270,-0.182562,1.683542,-2.853177,0.018566,0.086872,6.087616,0.198185,0.246063,0.246063,0.000000,,0
0,271,-0.205518,1.677251,-2.837796,0.020450,0.102253,6.111343,0.198339,0.218890,0.218890,0.000000,,0
0,272,-0.228374,1.670490,-2.825409,0.022230,0.001686,6.137905,0.198622,0.177643,0.177643,0.000000,,0
0,273,-0.247337,1.664714,-2.810796,0.021859,0.016298,6.157725,0.198024,0.255414,0.255414,0.000000,,0
0,274,-0.269955,1.657547,-2.790325,0.021681,0.036770,6.181451,0.197667,0.300369,0.300369,0.000000,,0
0,275,-0.292401,1.649917,-2.769236,0.021996,0.057859,6.205156,0.197561,0.313096,0.313096,0.000000,,0
0,276,-0.310970,1.643142,-2.752596,0.022697,0.074499,6.224910,0.197666,0.299727,0.299727,0.000000,,0
0,277,-0.329419,1.635985,-2.737729,0.023799,0.089366,6.244668,0.197901,0.270290,0.270290,0.000000,,0
0,278,-0.347761,1.628470,-2.725219,0.022961,-0.023386,6.267480,0.198228,0.229254,0.229254,0.000000,,0
0,279,-0.369608,1.619198,-2.704376,0.022031,-0.002544,6.291195,0.197574,0.323556,0.323556,0.000000,,0
0,280,-0.387643,1.611198,-2.684534,0.021579,0.017299,6.310919,0.197288,0.373566,0.373566,0.000000,,0
0,281,-0.405499,1.602823,-2.664033,0.021541,0.037800,6.330642,0.197275,0.390448,0.390448,0.000000,,0
0,282,-0.426682,1.592219,-2.640326,0.022101,0.061507,6.354324,0.197485,0.381424,0.381424,0.000000,,0
0,283,-0.444135,1.582921,-2.622490,0.021577,-0.046425,6.376860,0.197819,0.348780,0.348780,0.000000,,0
0,284,-0.464815,1.571334,-2.595961,0.020290,-0.019895,6.400529,0.197522,0.440214,0.440214,0.000000,,0
0,285,-0.481787,1.561241,-2.572240,0.019728,0.003825,6.420268,0.197600,0.479474,0.479474,0.000000,,0
0,286,-0.498504,1.550676,-2.548678,0.019699,0.027387,6.440043,0.197916,0.483521,0.483521,0.000000,,0
0,287,-0.518228,1.537382,-2.522092,0.020367,0.053974,6.463820,0.198414,0.462333,0.462333,0.000000,,0
0,288,-0.534397,1.525828,-2.502327,0.020752,-0.051750,6.486317,0.198865,0.418870,0.418870,0.000000,,0
0,289,-0.550310,1.513887,-2.479301,0.019819,-0.028723,6.506191,0.199099,0.496979,0.496979,0.000000,,0
0,290,-0.569021,1.498976,-2.450418,0.019393,0.000160,6.530113,0.199691,0.528499,0.528499,0.000000,,0
0,291,-0.584295,1.486061,-2.426988,0.019618,0.023589,6.550114,0.200347,0.521443,0.521443,0.000000,,0
0,292,-0.599349,1.472787,-2.404430,0.020260,0.046147,6.570174,0.201013,0.492717,0.492717,0.000000,,0
0,293,-0.617066,1.456435,-2.379179,0.021579,0.071398,6.594248,0.200647,0.448687,0.448687,0.000000,,0
0,294,-0.631445,1.442489,-2.360519,0.020577,-0.035490,6.616986,0.200122,0.389202,0.389202,0.000000,,0
0,295,-0.645495,1.428281,-2.338478,0.020055,-0.013449,6.636961,0.199552,0.458633,0.458633,0.000000,,0
0,296,-0.661924,1.410935,-2.311045,0.019945,0.013984,6.660852,0.198844,0.485981,0.485981,0.000000,,0
0,297,-0.675252,1.396129,-2.289104,0.020358,0.035925,6.680768,0.199498,0.477696,0.477696,0.000000,,0
0,298,-0.690833,1.377893,-2.264870,0.021476,0.060159,6.704728,0.200156,0.448774,0.448774,0.000000,,0
0,299,-0.703538,1.362406,-2.246677,0.020930,-0.047630,6.727446,0.200464,0.401278,0.401278,0.000000,,0
0,300,-0.715995,1.346669,-2.224687,0.020116,-0.025641,6.747500,0.200992,0.479520,0.479520,0.000000,,0
