episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.197959,-1.360825,-0.042503,0.308741,0.007981,5.022085,0.200001,-0.001167,-0.001167,0.000000,,0,0,0,1,1,0,0.059293,-0.106112,0.6042,0.4716,0.2920,2,ok
0,137,2.217941,-1.361678,-0.041578,0.308836,-0.001018,5.045267,0.200009,0.014550,0.014550,0.000000,,0,0,0,1,1,0,0.047899,-0.117229,0.6458,0.8554,0.2680,2,ok
0,138,2.241920,-1.362701,-0.043062,0.308837,-0.002502,5.069267,0.199997,-0.020036,-0.020036,0.000000,,0,0,0,1,1,0,0.048256,-0.134442,0.6250,0.8934,0.2717,2,ok
0,139,2.265897,-1.363724,-0.045324,0.308688,-0.017288,5.097475,0.199977,-0.027900,-0.027900,0.000000,,0,0,0,1,1,0,0.043711,-0.155798,0.6667,0.9957,0.2593,2,ok
0,140,2.285873,-1.364577,-0.053213,0.308416,-0.025177,5.117467,0.199904,-0.123991,-0.123991,0.000000,,0,0,0,1,1,0,0.046778,-0.176997,0.6875,0.9702,0.2656,2,ok
0,141,2.305842,-1.365507,-0.056374,0.308028,-0.043111,5.141066,0.199914,-0.041351,-0.041351,0.000000,,0,0,0,1,1,0,0.043747,-0.193111,0.7500,1.0502,0.2618,2,ok
0,142,2.329801,-1.366669,-0.060980,0.307281,-0.047717,5.165042,0.199874,-0.057480,-0.057480,0.000000,,0,0,0,1,1,0,0.043618,-0.216102,0.7292,1.0472,0.2610,2,ok
0,143,2.349765,-1.367868,-0.058281,0.306429,-0.045018,5.185024,0.200027,0.047570,0.047570,0.000000,,0,0,0,1,1,0,0.043491,-0.231443,0.7708,1.0385,0.2596,3,ok
0,144,2.373737,-1.369324,-0.034962,0.304925,-0.038911,5.214892,0.200238,0.306733,0.306733,0.000000,C-06,0,0,0,1,1,0,0.042598,-0.248493,0.7292,1.0536,0.2588,2,ok
0,145,2.397729,-1.370781,-0.016651,0.303392,-0.039900,5.244633,0.200337,0.213860,0.213860,0.000000,,0,0,0,1,1,0,0.044405,-0.266697,0.7292,1.0161,0.2583,2,ok
0,146,2.417728,-1.371594,-0.006938,0.302162,-0.030188,5.264611,0.200118,0.131592,0.131592,0.000000,,0,0,0,1,1,0,0.044893,-0.272124,0.7083,1.0010,0.2557,3,ok
0,147,2.441728,-1.372189,0.002021,0.301066,-0.021229,5.288593,0.200041,0.103797,0.103797,0.000000,,0,0,0,1,1,0,0.046390,-0.281901,0.6875,0.9387,0.2535,2,ok
0,148,2.465727,-1.372530,0.010151,0.299706,-0.036684,5.319329,0.200001,0.095463,0.095463,0.000000,,0,0,0,1,1,0,0.048531,-0.304754,0.6458,0.8707,0.2561,3,ok
0,149,2.485726,-1.372509,0.013863,0.298859,-0.032972,5.339310,0.199982,0.049158,0.049158,0.000000,,0,0,0,1,1,0,0.045437,-0.318963,0.7083,0.8653,0.2533,3,ok
0,150,2.505721,-1.372433,0.030125,0.297660,-0.042063,5.366460,0.199916,0.256034,0.256034,0.000000,C-06,0,0,0,1,1,0,0.041062,-0.325306,0.7500,0.9068,0.2517,3,ok
