episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,131,2.099428,-1.675575,-0.062063,-0.011105,-0.003130,4.940449,0.200170,0.227605,0.164960,-0.062645,C-06,0,0,0,1,1,0,-0.009546,-0.079811,0.7500,0.4599,0.2655,2,ok
0,132,2.123388,-1.677375,-0.052903,-0.011448,0.006030,4.964474,0.200277,0.108234,0.108234,0.000000,,0,0,0,1,1,0,-0.011817,-0.083967,0.7500,0.5532,0.2675,2,ok
0,133,2.147360,-1.679051,-0.044213,-0.011719,0.006271,4.988413,0.200236,0.105555,0.105555,0.000000,,0,0,0,1,1,0,-0.010616,-0.080718,0.7292,0.5805,0.2687,2,ok
0,134,2.167343,-1.680249,-0.037826,-0.011856,0.012658,5.008432,0.200178,0.091802,0.091802,0.000000,,0,0,0,1,1,0,-0.010889,-0.080582,0.7500,0.6148,0.2707,2,ok
0,135,2.191327,-1.681298,-0.034762,-0.011634,0.015722,5.032438,0.200053,0.034068,0.034068,0.000000,,0,0,0,1,1,0,-0.009443,-0.088731,0.7500,0.5910,0.2695,2,ok
0,136,2.215316,-1.682298,-0.023637,-0.011604,0.016922,5.056328,0.200115,0.139105,0.139105,0.000000,,0,0,0,1,1,0,-0.011402,-0.096412,0.7292,0.6995,0.2708,2,ok
0,137,2.235313,-1.683130,-0.012158,-0.011582,0.028401,5.076342,0.200157,0.166017,0.166017,0.000000,,0,0,0,1,1,0,-0.009934,-0.099618,0.6875,0.6791,0.2667,2,ok
0,138,2.259312,-1.683510,-0.009961,-0.011154,0.018074,5.100185,0.200008,0.000640,0.016017,0.015377,C-06,0,0,0,1,1,0,-0.009692,-0.118444,0.6458,0.7290,0.2700,2,ok
0,139,2.283311,-1.683784,-0.009227,-0.010730,0.018808,5.124181,0.200003,0.008176,0.008176,0.000000,,0,0,0,1,1,0,-0.008279,-0.119086,0.7500,0.7304,0.2684,2,ok
0,140,2.303310,-1.684002,-0.006013,-0.010463,0.007249,5.144057,0.200008,0.048576,0.048576,0.000000,,0,0,0,1,1,0,-0.007719,-0.130360,0.7917,0.7534,0.2664,2,ok
0,141,2.323310,-1.684220,0.002030,-0.010335,0.015293,5.164057,0.200012,0.119297,0.119297,0.000000,,0,0,0,1,1,0,-0.008699,-0.135764,0.7500,0.7976,0.2664,2,ok
0,142,2.347309,-1.684482,0.011553,-0.010180,0.024815,5.187872,0.200000,0.112190,0.112190,0.000000,,0,0,0,1,1,0,-0.008054,-0.139404,0.7500,0.8004,0.2650,2,ok
0,143,2.367305,-1.684700,0.027610,-0.010438,0.023661,5.207857,0.199941,0.242582,0.242582,0.000000,,0,0,0,1,1,0,-0.008775,-0.136952,0.7292,0.8456,0.2627,2,ok
0,144,2.391285,-1.684962,0.053692,-0.010746,0.049743,5.231836,0.199736,0.321398,0.321398,0.000000,,0,0,0,1,1,0,-0.005426,-0.150335,0.7500,0.7910,0.2653,2,ok
0,145,2.415240,-1.684355,0.068524,-0.010479,0.045274,5.255596,0.199656,0.045819,0.171398,0.125579,C-06,0,0,0,1,1,0,-0.004191,-0.146894,0.7292,0.7941,0.2594,2,ok
0,146,2.435191,-1.683087,0.070786,-0.009628,0.047536,5.275569,0.199942,-0.059643,0.021398,0.081041,C-06,0,0,0,1,1,0,-0.000430,-0.145293,0.6875,0.7692,0.2632,2,ok
0,147,2.459137,-1.681421,0.061326,-0.008609,0.014491,5.299354,0.200104,-0.136650,-0.128602,0.008048,C-06,0,0,0,1,1,0,0.001443,-0.155707,0.7083,0.7317,0.2657,2,ok
0,148,2.483095,-1.679789,0.057349,-0.008018,0.010514,5.323360,0.200110,-0.044483,-0.044483,0.000000,,0,0,0,1,1,0,0.003950,-0.191511,0.6667,0.6808,0.2549,2,ok
0,149,2.503059,-1.678626,0.063876,-0.007721,0.017041,5.343355,0.199931,0.274005,0.105517,-0.168488,C-06,0,0,0,1,1,0,-0.000296,-0.211856,0.7708,0.7419,0.2606,2,ok
0,150,2.523008,-1.677471,0.080200,-0.007849,0.008012,5.363151,0.199706,0.386064,0.255517,-0.130547,C-06,0,0,0,1,1,0,-0.000381,-0.222028,0.7708,0.7278,0.2627,2,ok
