episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,131,2.093185,-1.665738,-0.081306,-0.001648,-0.015435,4.930729,0.199786,1.000000,-0.074835,-1.074835,C-06,0,0,0,1,1,0,-0.001692,-0.058472,0.7083,0.5141,0.2727,2,ok
0,132,2.117110,-1.667675,-0.076028,-0.002147,-0.017094,4.957619,0.200084,0.306969,0.075165,-0.231804,C-06,0,0,0,1,1,0,-0.003528,-0.093683,0.7500,0.5540,0.2684,2,ok
0,133,2.141045,-1.669632,-0.071287,-0.002648,-0.012354,4.981629,0.200155,0.057458,0.057458,0.000000,,0,0,0,1,1,0,-0.003512,-0.100661,0.7292,0.5685,0.2686,2,ok
0,134,2.160996,-1.671179,-0.068694,-0.003135,-0.018210,5.001613,0.200105,0.036731,0.036731,0.000000,,0,0,0,1,1,0,-0.004890,-0.102419,0.7500,0.6259,0.2695,2,ok
0,135,2.180951,-1.672694,-0.065042,-0.003591,-0.014558,5.021621,0.200149,0.055076,0.055076,0.000000,,0,0,0,1,1,0,0.006287,-0.119684,0.6667,0.2688,0.2468,2,ok
0,136,2.204906,-1.674510,-0.057302,-0.004267,-0.016742,5.045595,0.200240,0.097532,0.097532,0.000000,,0,0,0,1,1,0,-0.004197,-0.123341,0.6875,0.6179,0.2693,2,ok
0,137,2.224879,-1.676023,-0.046989,-0.004927,-0.006429,5.065614,0.200346,0.153993,0.153993,0.000000,,0,0,0,1,1,0,-0.006478,-0.125304,0.6875,0.7010,0.2650,2,ok
0,138,2.244857,-1.676994,-0.046200,-0.005044,-0.005640,5.084342,0.200008,-0.079432,0.003993,0.083424,C-06,0,0,0,1,1,0,-0.004556,-0.134779,0.6875,0.6721,0.2663,2,ok
0,139,2.268828,-1.678121,-0.053224,-0.005491,-0.025188,5.109540,0.199941,-0.092912,-0.092912,0.000000,,0,0,0,1,1,0,-0.006375,-0.150673,0.6875,0.7380,0.2685,2,ok
0,140,2.288801,-1.679185,-0.050091,-0.005974,-0.022055,5.129535,0.200035,0.137021,0.057088,-0.079933,C-06,0,0,0,1,1,0,-0.007634,-0.164591,0.7500,0.7592,0.2686,2,ok
0,141,2.308781,-1.680257,-0.036787,-0.006624,-0.023524,5.149462,0.200146,0.208325,0.207088,-0.001237,C-06,0,0,0,1,1,0,-0.009372,-0.175276,0.7708,0.8012,0.2658,2,ok
0,142,2.332772,-1.681544,-0.015898,-0.007495,-0.002636,5.173472,0.200259,0.253156,0.253156,0.000000,,0,0,0,1,1,0,-0.008815,-0.170511,0.7500,0.8112,0.2646,2,ok
0,143,2.352771,-1.682513,-0.002383,-0.008224,-0.006332,5.193327,0.200182,0.187460,0.187460,0.000000,,0,0,0,1,1,0,-0.007260,-0.164342,0.7500,0.7854,0.2622,2,ok
0,144,2.376770,-1.683503,0.021433,-0.009259,0.017484,5.217324,0.200117,0.289215,0.289215,0.000000,,0,0,0,1,1,0,-0.007770,-0.155470,0.7500,0.8291,0.2637,2,ok
0,145,2.400759,-1.683805,0.038733,-0.009607,0.034784,5.240172,0.199857,0.204169,0.204169,0.000000,,0,0,0,1,1,0,-0.004938,-0.163998,0.7292,0.7919,0.2583,2,ok
0,146,2.420741,-1.683248,0.043304,-0.009487,0.020054,5.261120,0.199917,-0.269533,0.054169,0.323702,C-06,0,0,0,1,1,0,-0.001987,-0.164816,0.7500,0.7430,0.2625,2,ok
0,147,2.444722,-1.682228,0.036328,-0.008967,0.013078,5.285116,0.200052,-0.355816,-0.095831,0.259985,C-06,0,0,0,1,1,0,-0.002345,-0.173355,0.6667,0.7797,0.2615,2,ok
0,148,2.468710,-1.681190,0.026060,-0.008794,-0.020775,5.308927,0.200116,-0.125694,-0.125694,0.000000,,0,0,0,1,1,0,-0.002532,-0.206458,0.6458,0.7704,0.2603,2,ok
0,149,2.488703,-1.680653,0.027003,-0.009124,-0.019832,5.328925,0.199993,0.562335,0.024306,-0.538028,C-06,0,0,0,1,1,0,-0.002946,-0.236847,0.7083,0.7212,0.2553,2,ok
0,150,2.508693,-1.680140,0.038132,-0.009479,-0.008703,5.345933,0.199925,0.382556,0.174306,-0.208249,C-06,0,0,0,1,1,0,-0.004735,-0.249640,0.7708,0.7311,0.2590,2,ok
