episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.192425,-1.360746,-0.041822,0.308527,0.008662,5.016555,0.200005,-0.008063,-0.008063,0.000000,,0,0,0,1,1,0,0.047191,-0.098936,0.6667,0.8210,0.2686,2,ok
0,137,2.212408,-1.361585,-0.041830,0.308692,-0.001270,5.039735,0.200001,0.000486,0.000486,0.000000,,0,0,0,1,1,0,0.046129,-0.107126,0.6458,0.8600,0.2638,2,ok
0,138,2.236386,-1.362591,-0.042664,0.308711,-0.002104,5.063734,0.199994,-0.010760,-0.010760,0.000000,,0,0,0,1,1,0,0.046796,-0.128230,0.6458,0.9190,0.2716,2,ok
0,139,2.260364,-1.363597,-0.044231,0.308654,-0.016195,5.091940,0.199981,-0.019363,-0.019363,0.000000,,0,0,0,1,1,0,0.047704,-0.141758,0.6250,0.9169,0.2744,2,ok
0,140,2.280342,-1.364435,-0.048829,0.308397,-0.020793,5.111935,0.199940,-0.071406,-0.071406,0.000000,,0,0,0,1,1,0,0.046546,-0.173832,0.7083,0.9770,0.2659,2,ok
0,141,2.300314,-1.365273,-0.058289,0.308139,-0.030253,5.131922,0.199842,-0.144212,-0.144212,0.000000,,0,0,0,1,1,0,0.045989,-0.177513,0.7083,0.9842,0.2681,2,ok
0,142,2.324272,-1.366636,-0.059576,0.307219,-0.046313,5.159513,0.199982,-0.007790,-0.007790,0.000000,,0,0,0,1,1,0,0.043922,-0.211018,0.7292,1.0390,0.2630,2,ok
0,143,2.344236,-1.367797,-0.060268,0.306404,-0.047005,5.179494,0.199976,-0.010358,-0.010358,0.000000,,0,0,0,1,1,0,0.043903,-0.226010,0.7917,1.0149,0.2577,3,ok
0,144,2.368205,-1.369240,-0.037435,0.305019,-0.041384,5.209360,0.200214,0.308730,0.308730,0.000000,C-06,0,0,0,1,1,0,0.043159,-0.245160,0.7292,1.0321,0.2604,3,ok
0,145,2.392196,-1.370687,-0.016645,0.303526,-0.020594,5.233348,0.200332,0.245474,0.245474,0.000000,,0,0,0,1,1,0,0.044856,-0.263059,0.7083,1.0076,0.2563,3,ok
0,146,2.412195,-1.371532,-0.006126,0.302339,-0.029376,5.259080,0.200132,0.143409,0.143409,0.000000,,0,0,0,1,1,0,0.045506,-0.266913,0.7083,0.9879,0.2566,3,ok
0,147,2.436194,-1.372304,0.006990,0.301067,-0.016260,5.283058,0.200066,0.155429,0.155429,0.000000,,0,0,0,1,1,0,0.045896,-0.268870,0.6667,0.9768,0.2555,3,ok
0,148,2.460192,-1.372639,0.017546,0.299837,-0.029289,5.313795,0.199978,0.123126,0.123126,0.000000,,0,0,0,1,1,0,0.048061,-0.290427,0.6458,0.8932,0.2556,3,ok
0,149,2.480188,-1.372565,0.023178,0.299043,-0.023657,5.333775,0.199952,0.076937,0.076937,0.000000,,0,0,0,1,1,0,0.045772,-0.305869,0.6875,0.8819,0.2541,3,ok
0,150,2.500182,-1.372222,0.025638,0.298244,-0.046550,5.360948,0.199970,0.033138,0.033138,0.000000,,0,0,0,1,1,0,0.044003,-0.310579,0.7500,0.8664,0.2532,3,ok
