episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.157823,-1.398826,-0.023013,0.268677,0.035920,4.981824,0.200139,0.099309,0.099309,0.000000,,0,0,0,1,1,0,0.011255,-0.069237,0.7292,0.6762,0.2723,2,ok
0,136,2.181816,-1.399396,-0.022545,0.269370,0.027939,5.008008,0.200000,-0.000216,-0.000216,0.000000,,0,0,0,1,1,0,0.009359,-0.080498,0.7708,0.8082,0.2702,2,ok
0,137,2.201811,-1.399846,-0.022220,0.269979,0.028264,5.027999,0.200001,0.004922,0.004922,0.000000,,0,0,0,1,1,0,0.009542,-0.088148,0.6875,0.8442,0.2685,2,ok
0,138,2.225807,-1.400387,-0.013344,0.270498,0.027215,5.054778,0.200032,0.114316,0.114316,0.000000,,0,0,0,1,1,0,0.009542,-0.099248,0.7083,0.8946,0.2657,2,ok
0,139,2.249807,-1.400927,0.005373,0.270982,0.045933,5.078779,0.200049,0.230323,0.230323,0.000000,,0,0,0,1,1,0,0.010252,-0.105829,0.6875,0.8973,0.2712,2,ok
0,140,2.269806,-1.401134,0.012367,0.271407,0.040403,5.102469,0.199990,0.089236,0.089236,0.000000,,0,0,0,1,1,0,0.011588,-0.115264,0.6875,0.9880,0.2681,2,ok
0,141,2.289804,-1.400967,0.014035,0.272156,0.042070,5.122454,0.199991,0.018832,0.018832,0.000000,,0,0,0,1,1,0,0.016245,-0.120222,0.7292,0.9414,0.2680,2,ok
0,142,2.313801,-1.400723,0.020484,0.272955,0.033747,5.149634,0.199970,0.080177,0.080177,0.000000,,0,0,0,1,1,0,0.016030,-0.127743,0.7708,0.9611,0.2657,2,ok
0,143,2.333794,-1.400520,0.031480,0.273505,0.044743,5.169621,0.199915,0.165763,0.165763,0.000000,,0,0,0,1,1,0,0.018690,-0.141191,0.7708,0.9571,0.2622,3,ok
0,144,2.357776,-1.400272,0.044792,0.274007,0.040843,5.198872,0.199818,0.160442,0.160442,0.000000,,0,0,0,1,1,0,0.019906,-0.146904,0.7500,0.9829,0.2639,2,ok
0,145,2.381745,-1.399761,0.056834,0.274473,0.052884,5.222842,0.199757,0.145838,0.145838,0.000000,,0,0,0,1,1,0,0.022314,-0.168226,0.6875,0.9884,0.2639,2,ok
0,146,2.401706,-1.399154,0.068010,0.274942,0.044760,5.248017,0.199666,0.166281,0.166281,0.000000,,0,0,0,1,1,0,0.024635,-0.179289,0.7083,0.9563,0.2626,3,ok
0,147,2.425633,-1.398287,0.088502,0.275309,0.065253,5.271957,0.199373,0.261440,0.261440,0.000000,,0,0,0,1,1,0,0.027728,-0.186827,0.6875,0.9059,0.2619,3,ok
0,148,2.449508,-1.397297,0.115987,0.275665,0.069152,5.302051,0.198930,0.351592,0.351592,0.000000,,0,0,0,1,1,0,0.031235,-0.198378,0.6458,0.8525,0.2633,2,ok
0,149,2.469352,-1.395764,0.132960,0.276336,0.086125,5.321944,0.199002,0.252874,0.252874,0.000000,,0,0,0,1,1,0,0.033528,-0.199427,0.6875,0.8377,0.2605,2,ok
0,150,2.489159,-1.393665,0.145131,0.277574,0.098296,5.341822,0.199167,0.183174,0.183174,0.000000,,0,0,0,1,1,0,0.035895,-0.193863,0.7708,0.7950,0.2589,3,ok
