episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,337,0.208716,-0.126732,-0.025713,-0.004232,-0.025521,0.212616,0.199994,-0.007241,-0.007241,0.000000,,0,1,1,0,-0.000128,-0.024007,0.7917
0,338,0.228711,-0.127224,-0.022225,-0.004724,-0.022033,0.232611,0.200010,0.054107,0.054107,0.000000,,0,1,1,0,-0.000849,-0.025801,0.7708
0,339,0.252705,-0.127802,-0.021023,-0.005302,-0.020830,0.256605,0.200011,0.012273,0.012273,0.000000,,0,1,1,0,-0.001010,-0.023461,0.7292
0,340,0.272702,-0.128273,-0.013121,-0.005773,-0.012929,0.276602,0.200037,0.122153,0.122153,0.000000,,0,1,1,0,-0.001106,-0.024238,0.7083
0,341,0.292701,-0.128743,0.000190,-0.006243,0.000382,0.296601,0.200055,0.193695,0.193695,0.000000,,0,1,1,0,-0.001230,-0.018104,0.7083
0,342,0.316700,-0.129307,0.015629,-0.006807,0.015629,0.320600,0.200031,0.182113,0.182113,0.000000,,0,1,1,0,-0.001638,-0.002170,0.6667
0,343,0.336697,-0.129165,0.019185,-0.006665,0.019185,0.340597,0.199975,0.040808,0.040808,0.000000,,0,1,1,0,-0.000248,0.006583,0.6667
0,344,0.356694,-0.128814,0.012688,-0.006314,0.012688,0.360594,0.200015,-0.105057,-0.105057,0.000000,,0,1,1,0,-0.000431,0.018677,0.6875
0,345,0.380693,-0.128381,0.006164,-0.005881,0.006164,0.384593,0.200028,-0.076084,-0.076084,0.000000,,0,1,1,0,-0.000052,0.016059,0.7292
0,346,0.400693,-0.128250,0.007666,-0.005750,0.007666,0.403900,0.199998,0.027821,0.027821,0.000000,,0,1,1,0,-0.000256,0.007285,0.7917
0,347,0.420692,-0.128113,0.007078,-0.005613,0.007078,0.424592,0.200000,-0.011143,-0.011143,0.000000,,0,1,1,0,-0.000181,0.008253,0.7708
0,348,0.444692,-0.127947,0.007864,-0.005447,0.007864,0.448592,0.199999,0.010376,0.010376,0.000000,,0,1,1,0,-0.000084,0.008577,0.7708
0,349,0.464691,-0.127808,0.013559,-0.005308,0.013559,0.468591,0.199987,0.086230,0.086230,0.000000,,0,1,1,0,0.000483,0.006210,0.7083
0,350,0.484687,-0.127670,0.026148,-0.005170,0.026148,0.488587,0.199940,0.187598,0.187598,0.000000,,0,1,1,0,0.000771,0.010467,0.7292
0,351,0.508676,-0.127367,0.033677,-0.004867,0.033677,0.512576,0.199915,0.084405,0.084405,0.000000,,0,1,1,0,0.002511,0.015229,0.6875
0,352,0.528664,-0.126708,0.033701,-0.004208,0.033701,0.532564,0.200002,-0.005081,-0.005081,0.000000,,0,1,1,0,0.003650,0.027988,0.6875
0,353,0.552650,-0.125891,0.035290,-0.003391,0.035290,0.556550,0.199992,0.020432,0.020432,0.000000,,0,1,1,0,0.003981,0.030550,0.6875
0,354,0.572636,-0.125211,0.040278,-0.002711,0.040278,0.576536,0.199956,0.075871,0.075871,0.000000,,0,1,1,0,0.004128,0.035851,0.7500
0,355,0.592615,-0.124530,0.050304,-0.002030,0.050304,0.596515,0.199869,0.151983,0.151983,0.000000,,0,1,1,0,0.005258,0.038393,0.7292
0,356,0.616577,-0.123714,0.062753,-0.001214,0.062753,0.620477,0.199729,0.152246,0.152246,0.000000,,0,1,1,0,0.006659,0.046531,0.7708
0,357,0.636532,-0.122857,0.071030,-0.000357,0.071030,0.640432,0.199722,0.120370,0.120370,0.000000,,0,1,1,0,0.008977,0.051293,0.7708
0,358,0.656478,-0.121659,0.075669,0.000841,0.075669,0.660378,0.199824,0.065485,0.065485,0.000000,,0,1,1,0,0.007184,0.080827,0.7708
0,359,0.680410,-0.119864,0.074782,0.002636,0.074782,0.684310,0.200007,-0.013710,-0.013710,0.000000,,0,1,1,0,0.008514,0.088159,0.7083
0,360,0.700351,-0.118360,0.079625,0.004140,0.079625,0.703900,0.199937,0.078535,0.078535,0.000000,,0,1,1,0,0.007602,0.106754,0.7083
0,361,0.720280,-0.116856,0.089163,0.005644,0.089163,0.724180,0.199782,0.147145,0.147145,0.000000,,0,1,1,0,0.008742,0.114620,0.6458
0,362,0.744181,-0.114828,0.092047,0.007672,0.092047,0.748081,0.199898,0.030161,0.030161,0.000000,,0,1,1,0,0.011413,0.121482,0.6458
0,363,0.764097,-0.113036,0.091041,0.009464,0.091041,0.767997,0.199980,-0.018596,-0.018596,0.000000,,0,1,1,0,0.018212,0.096704,0.6042
0,364,0.784012,-0.111238,0.093587,0.011262,0.093587,0.787912,0.199938,0.042883,0.042883,0.000000,,0,1,1,0,0.012094,0.143236,0.6875
0,365,0.807899,-0.109080,0.100586,0.013420,0.100586,0.811799,0.199806,0.090428,0.090428,0.000000,,0,1,1,0,0.019704,0.111742,0.6875
0,366,0.827797,-0.107122,0.101865,0.015378,0.101865,0.831697,0.199944,0.014773,0.014773,0.000000,,0,1,1,0,0.013809,0.171813,0.7292
0,367,0.851683,-0.104701,0.091871,0.017799,0.091871,0.855583,0.200169,-0.149843,-0.135227,0.014616,C-06,0,1,1,0,0.021343,0.144588,0.6667
0,368,0.871609,-0.102681,0.079557,0.019819,0.079557,0.875509,0.200377,-0.187596,-0.187596,0.000000,,0,1,1,0,0.007809,0.227910,0.6458
0,369,0.891552,-0.100737,0.071758,0.021763,0.071758,0.895452,0.200361,-0.111205,-0.111205,0.000000,,0,1,1,0,0.008092,0.228464,0.6458
0,370,0.915501,-0.098505,0.058690,0.023995,0.058690,0.919401,0.200491,-0.163545,-0.163545,0.000000,,0,1,1,0,-0.006202,0.282529,0.5833
0,371,0.935475,-0.096693,0.042586,0.025807,0.042586,0.939375,0.200630,-0.241520,-0.241520,0.000000,,0,1,1,0,0.002761,0.238287,0.6042
0,372,0.955462,-0.095188,0.029257,0.027312,0.029257,0.959362,0.200386,-0.189714,-0.189714,0.000000,,0,1,1,0,0.010130,0.195164,0.6458
0,373,0.979453,-0.094317,0.025623,0.028183,0.025623,0.983353,0.200049,-0.025432,-0.039714,-0.014282,C-06,0,1,1,0,0.003027,0.232080,0.6875
0,374,0.999444,-0.093774,0.032497,0.028726,0.032497,1.003344,0.199969,0.150427,0.110286,-0.040141,C-06,0,1,1,0,0.003745,0.231561,0.7500
0,375,1.019434,-0.093122,0.030505,0.029378,0.030505,1.023334,0.200015,-0.085551,-0.039714,0.045837,C-06,0,1,1,0,0.003043,0.253048,0.7292
0,376,1.043427,-0.092329,0.015376,0.030171,0.015376,1.047327,0.200083,-0.209692,-0.189714,0.019978,C-06,0,1,1,0,0.003232,0.259370,0.7083
0,377,1.063426,-0.091843,0.011054,0.030657,0.011054,1.067326,0.200036,-0.051785,-0.051785,0.000000,,0,1,1,0,-0.008951,0.329827,0.7292
0,378,1.083424,-0.091594,0.014244,0.030906,0.014244,1.087324,0.199994,0.052332,0.052332,0.000000,,0,1,1,0,-0.001417,0.283595,0.6875
0,379,1.107423,-0.091250,0.008269,0.031250,0.008269,1.111323,0.200013,-0.077450,-0.077450,0.000000,,0,1,1,0,-0.006563,0.311632,0.6458
0,380,1.127422,-0.090962,-0.003132,0.031538,-0.003132,1.131322,0.200020,-0.167796,-0.167796,0.000000,,0,1,1,0,-0.007691,0.310830,0.6458
0,381,1.151422,-0.090962,-0.005385,0.031538,-0.005385,1.155322,0.199997,0.130585,-0.017796,-0.148381,C-06,0,1,1,0,-0.008789,0.315409,0.6875
0,382,1.171422,-0.091015,0.003112,0.031485,0.003112,1.175322,0.200000,0.340471,0.132204,-0.208267,C-06,0,1,1,0,-0.005900,0.307221,0.7083
0,383,1.191420,-0.091069,0.021545,0.031431,0.021545,1.195320,0.199959,0.273808,0.273808,0.000000,,0,1,1,0,-0.007531,0.334597,0.8125
0,384,1.215411,-0.091025,0.032523,0.031475,0.032331,1.219311,0.199902,0.020342,0.123808,0.103466,C-06,0,1,1,0,-0.002253,0.334457,0.8125
0,385,1.235401,-0.090394,0.031142,0.032106,0.030950,1.239301,0.200009,-0.123669,-0.026192,0.097477,C-06,0,1,1,0,0.002626,0.332445,0.7917
0,386,1.255394,-0.089742,0.019514,0.032758,0.019322,1.259294,0.200065,-0.213328,-0.176192,0.037136,C-06,0,1,1,0,0.006210,0.328192,0.7708
0,387,1.279392,-0.088959,0.004253,0.033541,0.004061,1.283292,0.200104,-0.181352,-0.181352,0.000000,,0,1,1,0,0.016235,0.268424,0.7292
0,388,1.299392,-0.088749,0.001395,0.033751,0.001203,1.303292,0.200006,0.139307,-0.031352,-0.170659,C-06,0,1,1,0,0.015829,0.253405,0.7292
0,389,1.319392,-0.088675,0.008948,0.033825,-0.004114,1.323292,0.199994,0.131775,0.118648,-0.013127,C-06,0,1,1,0,0.004715,0.321473,0.7500
0,390,1.343391,-0.088456,0.006955,0.034044,-0.006107,1.347291,0.200004,-0.064217,-0.031352,0.032864,C-06,0,1,1,0,0.006245,0.319156,0.7083
0,391,1.363391,-0.088304,0.007373,0.034196,-0.005689,1.367291,0.200000,0.008358,0.008358,0.000000,,0,1,1,0,0.006099,0.317151,0.6667
0,392,1.383390,-0.088154,-0.001882,0.034346,-0.014944,1.387290,0.200005,-0.204432,-0.141642,0.062790,C-06,0,1,1,0,0.020794,0.208484,0.6250
0,393,1.407388,-0.087974,-0.025577,0.034519,-0.076222,1.411321,0.199946,-0.587491,-0.291642,0.295849,C-06,0,1,1,0,0.014971,0.230659,0.6042
0,394,1.427371,-0.087824,-0.055170,0.034649,-0.105815,1.431304,0.199719,-0.532698,-0.441642,0.091056,C-06,0,1,1,0,-0.000859,0.266617,0.6458
0,395,1.451316,-0.088057,-0.079386,0.034394,-0.130030,1.455249,0.199434,0.164242,-0.291642,-0.455884,C-06,0,1,1,0,0.062109,-0.187947,0.6458
0,396,1.471244,-0.089165,-0.089499,0.033266,-0.140143,1.475176,0.199591,0.901293,-0.141642,-1.042935,C-06,0,1,1,0,0.010247,0.118423,0.7083
0,397,1.491164,-0.090927,-0.089547,0.031485,-0.140192,1.495094,0.200005,1.000000,0.008358,-0.991642,C-06,0,1,1,0,0.005105,0.113474,0.7500
0,398,1.515079,-0.093080,-0.077628,0.028540,-0.191038,1.520842,0.200194,1.000000,0.158358,-0.841642,C-06,0,1,1,0,0.003900,0.076582,0.7500
0,399,1.535032,-0.094874,-0.057580,0.025466,-0.170990,1.540638,0.200460,1.000000,0.308358,-0.691642,C-06,0,1,1,0,-0.002401,0.091982,0.7083
0,400,1.555013,-0.096668,-0.026876,0.022390,-0.140285,1.560462,0.200721,1.000000,0.458358,-0.541642,C-06,0,1,1,0,-0.006774,0.096867,0.6458
0,401,1.579010,-0.098822,0.023516,0.018698,-0.089894,1.584271,0.200758,1.000000,0.608358,-0.391642,C-06,0,1,1,0,-0.004080,0.065858,0.6250
0,402,1.598984,-0.100573,0.074735,0.015665,-0.038675,1.604091,0.200072,1.000000,0.758358,-0.241642,C-06,0,1,1,0,-0.005672,0.154299,0.4792
0,403,1.618874,-0.101767,0.133940,0.012583,-0.067604,1.625462,0.198413,1.000000,0.908358,-0.091642,C-06,0,1,1,0,-0.002012,0.135928,0.4792
0,404,1.642550,-0.101047,0.192556,0.008859,-0.008988,1.648855,0.196810,0.562270,0.758358,0.196088,C-06,0,1,1,0,0.046872,-0.233070,0.6250
0,405,1.662102,-0.098822,0.230774,0.007386,0.029230,1.668477,0.196588,0.014201,0.608358,0.594157,C-06,0,1,1,0,0.043397,-0.201132,0.6458
0,406,1.681504,-0.095381,0.259127,0.007135,0.057582,1.688180,0.197007,-0.572179,0.458358,1.030537,C-06,0,1,1,0,0.042479,-0.182416,0.6667
0,407,1.704629,-0.090054,0.281822,0.008040,0.080278,1.711894,0.197786,-0.810378,0.308358,1.118736,C-06,0,1,1,0,-0.017643,0.234110,0.7292
0,408,1.723810,-0.084860,0.291785,0.009552,0.090241,1.731709,0.198801,-0.760495,0.158358,0.918853,C-06,0,1,1,0,-0.009916,0.193967,0.7500
0,409,1.746790,-0.077989,0.292903,0.009404,-0.021595,1.756920,0.199935,-0.485597,0.008358,0.493955,C-06,0,1,1,0,0.001345,0.100757,0.7500
0,410,1.765936,-0.072237,0.293880,0.008954,-0.020618,1.776906,0.199885,0.017217,0.017217,0.000000,,0,1,1,0,-0.002688,0.105636,0.7708
0,411,1.785054,-0.066445,0.303003,0.008550,-0.011495,1.796878,0.199520,0.853541,0.167217,-0.686324,C-06,0,1,1,0,-0.008370,0.124213,0.7292
0,412,1.807886,-0.059492,0.324269,0.008103,0.009771,1.820741,0.198296,1.000000,0.317217,-0.682783,C-06,0,1,1,0,-0.011157,0.123570,0.6875
0,413,1.826761,-0.053697,0.350331,0.007777,0.035833,1.840483,0.196681,1.000000,0.467217,-0.532783,C-06,0,1,1,0,-0.015387,0.137251,0.6667
0,414,1.845429,-0.047775,0.384261,0.006492,-0.055499,1.860959,0.195393,1.000000,0.617217,-0.382783,C-06,0,1,1,0,-0.035034,0.224435,0.6458
0,415,1.867451,-0.039975,0.433782,0.004158,-0.005978,1.884205,0.194469,1.000000,0.767217,-0.232783,C-06,0,1,1,0,0.040489,-0.236611,0.6250
0,416,1.885454,-0.032356,0.467092,0.003373,0.027332,1.903738,0.195675,0.482157,0.617217,0.135060,C-06,0,1,1,0,0.035433,-0.202229,0.6667
0,417,1.903197,-0.023865,0.491886,0.003489,0.052126,1.923408,0.196858,0.125295,0.467217,0.341922,C-06,0,1,1,0,-0.009327,0.117995,0.6875
0,418,1.924235,-0.012861,0.511944,0.004473,0.072184,1.947129,0.197967,-0.077885,0.317217,0.395102,C-06,0,1,1,0,-0.006469,0.108060,0.7292
0,419,1.941624,-0.003212,0.520927,0.005786,0.081167,1.966973,0.198954,0.001949,0.167217,0.165268,C-06,0,1,1,0,-0.005396,0.099235,0.7292
0,420,1.958895,0.006670,0.536572,0.004882,-0.028955,1.987572,0.198379,0.357164,0.317217,-0.039947,C-06,0,1,1,0,-0.006482,0.096924,0.7500
0,421,1.979356,0.018740,0.563960,0.004121,-0.001567,2.011315,0.197592,0.787162,0.467217,-0.319945,C-06,0,1,1,0,-0.015609,0.156115,0.7708
0,422,1.996102,0.029214,0.593598,0.004002,0.028070,2.031067,0.197355,0.903386,0.617217,-0.286169,C-06,0,1,1,0,-0.011730,0.127104,0.7083
0,423,2.015740,0.042505,0.631347,0.004712,0.065820,2.054769,0.198004,0.661845,0.661845,0.000000,,0,1,1,0,-0.008760,0.115954,0.6875
0,424,2.031738,0.054287,0.655681,0.006097,0.090154,2.074589,0.198935,0.270790,0.511845,0.241055,C-06,0,1,1,0,-0.010164,0.131284,0.6667
0,425,2.047486,0.066514,0.672621,0.006510,-0.018394,2.095348,0.199504,0.063023,0.361845,0.298822,C-06,0,1,1,0,-0.044649,0.316841,0.6667
0,426,2.066166,0.081537,0.684614,0.006190,-0.006401,2.119317,0.199822,-0.000096,0.211845,0.211941,C-06,0,1,1,0,-0.038382,0.292761,0.6875
0,427,2.081602,0.094234,0.693635,0.006144,0.002620,2.139305,0.199913,0.199032,0.199032,0.000000,,0,1,1,0,0.039592,-0.201127,0.6458
0,428,2.096889,0.107128,0.708880,0.006345,0.017865,2.159303,0.200115,0.661929,0.349032,-0.312897,C-06,0,1,1,0,-0.009868,0.112488,0.6875
0,429,2.114994,0.122988,0.735768,0.007037,0.044753,2.183362,0.200984,1.000000,0.499032,-0.500968,C-06,0,1,1,0,-0.009421,0.098820,0.7083
0,430,2.129744,0.136625,0.765769,0.007525,-0.050795,2.204411,0.200825,1.000000,0.649032,-0.350968,C-06,0,1,1,0,-0.008503,0.091090,0.7500
0,431,2.143929,0.150722,0.803687,0.006829,-0.012877,2.224398,0.199236,1.000000,0.799032,-0.200968,C-06,0,1,1,0,-0.008734,0.102623,0.7500
0,432,2.160260,0.168117,0.840650,0.006823,0.024086,2.248257,0.198832,0.522727,0.649032,0.126305,C-06,0,1,1,0,-0.010888,0.142031,0.7500
0,433,2.173424,0.183106,0.863745,0.007481,0.047181,2.268196,0.199827,0.065856,0.499032,0.433175,C-06,0,1,1,0,-0.006270,0.127589,0.7500
0,434,2.186303,0.198415,0.879831,0.008567,0.063267,2.288172,0.200174,-0.125810,0.349032,0.474842,C-06,0,1,1,0,-0.005003,0.131649,0.6875
0,435,2.201521,0.216998,0.891067,0.010186,0.074503,2.312137,0.200201,-0.124240,0.199032,0.323272,C-06,0,1,1,0,-0.019765,0.218023,0.6875
0,436,2.214042,0.232644,0.906222,0.009523,-0.036324,2.333443,0.200558,0.340155,0.340155,0.000000,,0,1,1,0,-0.030258,0.241913,0.6458
0,437,2.228772,0.251727,0.933085,0.008840,-0.009461,2.357540,0.201328,0.557789,0.490155,-0.067634,C-06,0,1,1,0,0.041190,-0.214078,0.6458
0,438,2.240738,0.267961,0.961767,0.008715,0.019220,2.377706,0.202314,0.614048,0.614048,0.000000,,0,1,1,0,-0.010238,0.124687,0.6875
0,439,2.252341,0.284496,0.984660,0.009060,0.042114,2.397903,0.202111,0.458724,0.464048,0.005323,C-06,0,1,1,0,-0.008137,0.120988,0.7292
0,440,2.265791,0.304630,1.005917,0.010030,0.063371,2.422097,0.201855,0.356611,0.356611,0.000000,,0,1,1,0,-0.005803,0.112153,0.7500
0,441,2.276733,0.321636,1.027995,0.009623,-0.040290,2.443604,0.202639,0.451952,0.451952,0.000000,,0,1,1,0,-0.004125,0.097649,0.7500
0,442,2.287410,0.338909,1.057877,0.008587,-0.010408,2.463883,0.203992,0.640627,0.601952,-0.038675,C-06,0,1,1,0,-0.005701,0.105384,0.7500
0,443,2.299823,0.360027,1.094191,0.007882,0.025906,2.488369,0.204340,0.585556,0.585556,0.000000,,0,1,1,0,-0.009602,0.140945,0.7500
0,444,2.309519,0.377905,1.117627,0.007996,0.049342,2.508707,0.203377,0.190992,0.435556,0.244565,C-06,0,1,1,0,-0.005455,0.125631,0.6875
0,445,2.318655,0.395956,1.133361,0.008684,0.065076,2.528927,0.202253,0.073750,0.285556,0.211807,C-06,0,1,1,0,-0.005111,0.123696,0.6667
0,446,2.329116,0.417760,1.145794,0.009127,-0.047974,2.554288,0.201495,0.187614,0.187614,0.000000,,0,1,1,0,-0.027762,0.230218,0.6250
0,447,2.337609,0.436050,1.163619,0.007940,-0.030149,2.574419,0.202242,0.525299,0.337614,-0.187685,C-06,0,1,1,0,0.044548,-0.223511,0.6250
0,448,2.346044,0.454513,1.189758,0.006871,-0.004011,2.594689,0.203801,0.781356,0.487614,-0.293742,C-06,0,1,1,0,-0.020023,0.176577,0.6667
0,449,2.356060,0.476969,1.232150,0.005798,0.038381,2.619254,0.205703,0.844012,0.637614,-0.206398,C-06,0,1,1,0,-0.012192,0.125859,0.6875
0,450,2.363698,0.495927,1.260864,0.005652,0.067095,2.639692,0.204261,0.393328,0.487614,0.094286,C-06,0,1,1,0,-0.008395,0.117383,0.7500
