episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,341,0.307104,-0.129447,0.008172,-0.006947,0.008172,0.311004,0.200065,0.194661,0.194661,0.000000,,0,1,1,0,-0.002319,-0.006256,0.6667
0,342,0.331102,-0.129668,0.017134,-0.007168,0.017134,0.335002,0.199974,0.101631,0.101631,0.000000,,0,1,1,0,-0.001348,0.004847,0.6667
0,343,0.351099,-0.129345,0.015762,-0.006845,0.015762,0.354999,0.200005,-0.027643,-0.027643,0.000000,,0,1,1,0,-0.001507,0.016578,0.7083
0,344,0.371097,-0.128997,0.011147,-0.006497,0.011147,0.374997,0.200017,-0.068346,-0.068346,0.000000,,0,1,1,0,-0.000109,0.013655,0.7500
0,345,0.395096,-0.128580,0.007228,-0.006080,0.007228,0.398996,0.200023,-0.045266,-0.045266,0.000000,,0,1,1,0,-0.000693,0.014964,0.7500
0,346,0.415096,-0.128364,0.005770,-0.005864,0.005770,0.418996,0.200006,-0.019110,-0.019110,0.000000,,0,1,1,0,-0.000624,0.009628,0.7917
0,347,0.435095,-0.128192,0.006634,-0.005692,0.006634,0.438995,0.200003,0.014265,0.014265,0.000000,,0,1,1,0,-0.000088,0.005049,0.7708
0,348,0.459094,-0.127988,0.014930,-0.005488,0.014930,0.462994,0.199986,0.103622,0.103622,0.000000,,0,1,1,0,0.000187,0.005033,0.7292
0,349,0.479090,-0.127818,0.026516,-0.005318,0.026516,0.482990,0.199940,0.170438,0.170438,0.000000,,0,1,1,0,0.000573,0.012147,0.6875
0,350,0.499080,-0.127613,0.033731,-0.005113,0.033731,0.502980,0.199906,0.098985,0.098985,0.000000,,0,1,1,0,0.002208,0.016911,0.7292
0,351,0.523066,-0.126839,0.034575,-0.004339,0.034575,0.526966,0.199992,0.005474,0.005474,0.000000,,0,1,1,0,0.003660,0.023716,0.6875
0,352,0.543054,-0.126170,0.036083,-0.003670,0.036083,0.546954,0.199983,0.023062,0.023062,0.000000,,0,1,1,0,0.003864,0.031645,0.7083
0,353,0.567036,-0.125367,0.042149,-0.002867,0.042149,0.570936,0.199937,0.076648,0.076648,0.000000,,0,1,1,0,0.004891,0.031438,0.7083
0,354,0.587014,-0.124697,0.051008,-0.002197,0.051008,0.590914,0.199857,0.133384,0.133384,0.000000,,0,1,1,0,0.005562,0.038592,0.7292
0,355,0.606983,-0.124028,0.060778,-0.001528,0.060778,0.610883,0.199749,0.143938,0.143938,0.000000,,0,1,1,0,0.006547,0.047604,0.7708
0,356,0.630930,-0.123052,0.071201,-0.000552,0.071201,0.634830,0.199709,0.127435,0.127435,0.000000,,0,1,1,0,0.008190,0.055850,0.7292
0,357,0.650875,-0.121911,0.077087,0.000589,0.077087,0.654775,0.199774,0.084749,0.084749,0.000000,,0,1,1,0,0.007050,0.080447,0.7708
0,358,0.670815,-0.120410,0.077983,0.002090,0.077983,0.674715,0.199976,0.007931,0.007931,0.000000,,0,1,1,0,0.008281,0.089520,0.7292
0,359,0.694738,-0.118577,0.082256,0.003923,0.082256,0.698638,0.199912,0.056035,0.056035,0.000000,,0,1,1,0,0.009588,0.094640,0.7292
0,360,0.714666,-0.117049,0.087862,0.005451,0.087862,0.718566,0.199819,0.085308,0.085308,0.000000,,0,1,1,0,0.008708,0.117341,0.6458
0,361,0.734586,-0.115422,0.090659,0.007078,0.090659,0.738486,0.199867,0.040071,0.040071,0.000000,,0,1,1,0,0.010098,0.126328,0.6458
0,362,0.758491,-0.113281,0.087044,0.009219,0.087044,0.762391,0.200041,-0.048472,-0.048472,0.000000,,0,1,1,0,0.018124,0.094378,0.6042
0,363,0.778411,-0.111543,0.092601,0.010957,0.092601,0.782311,0.199904,0.093420,0.093420,0.000000,,0,1,1,0,0.011652,0.139228,0.7083
0,364,0.798321,-0.109808,0.097801,0.012692,0.097801,0.802221,0.199804,0.077149,0.077149,0.000000,,0,1,1,0,0.013040,0.144042,0.7083
0,365,0.822196,-0.107726,0.106378,0.014774,0.106378,0.826096,0.199633,0.109726,0.109726,0.000000,,0,1,1,0,0.012935,0.163431,0.7292
0,366,0.842094,-0.105672,0.094411,0.016828,0.094411,0.845994,0.200166,-0.199832,-0.199832,0.000000,C-06,0,1,1,0,0.021341,0.146538,0.6667
0,367,0.865999,-0.103192,0.083029,0.019308,0.083029,0.869899,0.200372,-0.139047,-0.139047,0.000000,,0,1,1,0,0.007686,0.224726,0.6875
0,368,0.885938,-0.101131,0.073709,0.021369,0.073709,0.889838,0.200475,-0.138745,-0.138745,0.000000,,0,1,1,0,0.001378,0.265830,0.6875
0,369,0.905891,-0.099140,0.062336,0.023360,0.062336,0.909791,0.200534,-0.169413,-0.169413,0.000000,,0,1,1,0,0.003395,0.246623,0.6042
0,370,0.929856,-0.096893,0.045287,0.025607,0.045287,0.933756,0.200572,-0.210625,-0.210625,0.000000,,0,1,1,0,0.001492,0.243158,0.6042
0,371,0.949841,-0.095287,0.031055,0.027213,0.031055,0.953741,0.200448,-0.206081,-0.206081,0.000000,,0,1,1,0,0.009567,0.198828,0.6250
0,372,0.969833,-0.094411,0.025782,0.028089,0.025782,0.973733,0.200092,-0.067410,-0.067410,0.000000,,0,1,1,0,0.012973,0.170744,0.6250
0,373,0.993824,-0.093778,0.030082,0.028722,0.030082,0.997724,0.199976,0.059713,0.059713,0.000000,,0,1,1,0,0.003948,0.226772,0.7083
0,374,1.013814,-0.093267,0.033157,0.029233,0.033157,1.017714,0.199957,0.043401,0.043401,0.000000,,0,1,1,0,0.004364,0.240643,0.7500
0,375,1.033806,-0.092609,0.020181,0.029891,0.020181,1.037706,0.200067,-0.209606,-0.209606,0.000000,C-06,0,1,1,0,0.003629,0.257221,0.7083
0,376,1.057803,-0.091901,0.014565,0.030599,0.014565,1.061703,0.200052,-0.059230,-0.059230,0.000000,C-06,0,1,1,0,-0.009719,0.333787,0.7500
0,377,1.077801,-0.091545,0.013244,0.030955,0.013244,1.081701,0.200010,-0.016262,-0.016262,0.000000,,0,1,1,0,-0.009596,0.332647,0.7292
0,378,1.097799,-0.091213,0.011527,0.031287,0.011527,1.101699,0.200014,-0.024891,-0.024891,0.000000,,0,1,1,0,-0.000409,0.283027,0.6458
0,379,1.121799,-0.090815,-0.004784,0.031685,-0.004784,1.125699,0.200026,-0.205583,-0.205583,0.000000,C-06,0,1,1,0,-0.011418,0.326125,0.6250
0,380,1.141799,-0.090855,-0.003859,0.031645,-0.003859,1.145699,0.199999,0.027583,0.027583,0.000000,C-06,0,1,1,0,-0.004328,0.286638,0.6875
0,381,1.165798,-0.090932,0.017884,0.031568,0.017884,1.169698,0.199973,0.277757,0.277757,0.000000,C-06,0,1,1,0,-0.005795,0.305692,0.7083
0,382,1.185794,-0.090590,0.016167,0.031910,0.016167,1.189695,0.200007,-0.045481,-0.045481,0.000000,C-06,0,1,1,0,-0.002095,0.314974,0.7500
0,383,1.205792,-0.090221,0.014314,0.032279,0.014122,1.209692,0.200013,-0.025020,-0.025020,0.000000,,0,1,1,0,-0.001872,0.333346,0.7917
0,384,1.229789,-0.089830,0.020158,0.032670,0.019965,1.233689,0.199987,0.075511,0.075511,0.000000,,0,1,0,0,-0.052898,-0.252874,0.4583
0,385,1.249785,-0.089426,0.018238,0.033074,0.018046,1.253685,0.200008,-0.032104,-0.032104,0.000000,,0,1,1,0,0.003573,0.324992,0.7708
0,386,1.269783,-0.089018,0.008722,0.033482,0.008530,1.273683,0.200033,-0.141564,-0.141564,0.000000,,0,1,1,0,0.014222,0.272083,0.7708
0,387,1.293783,-0.088529,-0.003523,0.033971,-0.003716,1.297683,0.200041,-0.144644,-0.144644,0.000000,,0,1,1,0,0.016471,0.257678,0.7083
0,388,1.313783,-0.088575,0.007460,0.033925,-0.005602,1.317683,0.199997,0.185464,0.185464,0.000000,C-06,0,1,1,0,0.003294,0.328346,0.7708
0,389,1.333782,-0.088503,0.009792,0.033997,-0.003270,1.337682,0.199993,0.023340,0.023340,0.000000,C-06,0,1,1,0,0.015383,0.257676,0.6875
0,390,1.357781,-0.088330,0.006693,0.034170,-0.006369,1.361681,0.200001,-0.040082,-0.040082,0.000000,,0,1,1,0,0.007098,0.316558,0.6875
0,391,1.377781,-0.088183,0.000345,0.034317,-0.012717,1.381681,0.200005,-0.092750,-0.092750,0.000000,,0,1,1,0,0.014571,0.254835,0.6458
0,392,1.397778,-0.088036,-0.029712,0.034464,-0.042774,1.401678,0.199927,-0.470454,-0.470454,0.000000,C-06,0,1,1,0,0.020520,0.197829,0.5833
0,393,1.421735,-0.087860,-0.086429,0.034619,-0.137074,1.425669,0.199303,-0.709181,-0.709181,0.000000,C-06,0,1,1,0,0.015127,0.193732,0.5833
0,394,1.441680,-0.089462,-0.048325,0.032998,-0.098969,1.445612,0.200505,0.766506,0.766506,0.000000,C-06,0,1,1,0,0.008427,0.140884,0.6875
0,395,1.465663,-0.091317,-0.029209,0.031120,-0.079853,1.469593,0.200399,0.194272,0.194272,0.000000,C-06,0,1,1,0,0.011778,0.128371,0.7083
0,396,1.485653,-0.091975,-0.033801,0.030443,-0.084446,1.489582,0.199981,-0.085518,-0.085518,0.000000,C-06,0,1,1,0,0.015094,0.103987,0.7292
0,397,1.505641,-0.092654,-0.033843,0.029573,-0.147253,1.511451,0.200002,0.005848,0.005848,0.000000,,0,1,1,0,0.011269,0.104134,0.7708
0,398,1.529636,-0.093466,0.028104,0.027219,-0.085305,1.535344,0.200052,0.874764,0.874764,0.000000,C-06,0,1,1,0,0.000848,0.146464,0.7708
0,399,1.549609,-0.094142,0.071404,0.025259,-0.042006,1.555232,0.199637,0.620586,0.620586,0.000000,C-06,0,1,1,0,0.001828,0.147886,0.7292
0,400,1.569566,-0.092886,0.052973,0.025229,-0.060437,1.575229,0.200204,-0.370901,-0.370901,0.000000,C-06,0,1,1,0,0.008445,0.132740,0.7292
0,401,1.593541,-0.091191,0.040085,0.025378,-0.073325,1.599263,0.200326,-0.144914,-0.144914,0.000000,C-06,0,1,1,0,0.007688,0.122903,0.6875
0,402,1.613500,-0.090351,0.094448,0.024933,-0.018962,1.619235,0.199345,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.028022,0.248580,0.6250
0,403,1.633336,-0.089530,0.159534,0.021897,-0.042010,1.641959,0.197740,1.000000,1.000000,0.000000,,0,1,1,0,-0.013474,0.176807,0.6458
0,404,1.657001,-0.086067,0.170785,0.020870,-0.030759,1.665853,0.199543,0.082063,0.082063,0.000000,C-06,0,1,1,0,0.055029,-0.223199,0.6458
0,405,1.676716,-0.082681,0.166271,0.020506,-0.035273,1.685854,0.200147,-0.082030,-0.082030,0.000000,C-06,0,1,1,0,-0.001191,0.140957,0.6667
0,406,1.696398,-0.079315,0.194261,0.020129,-0.007283,1.705818,0.199165,0.509210,0.509210,0.000000,C-06,0,1,1,0,-0.004147,0.133777,0.7292
0,407,1.719779,-0.075279,0.263557,0.019718,0.062012,1.729541,0.196168,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.000922,0.087109,0.7500
0,408,1.739102,-0.070198,0.252306,0.019191,-0.062192,1.752017,0.200555,-0.301188,-0.301188,0.000000,C-06,0,1,1,0,0.005659,0.100992,0.7500
0,409,1.762246,-0.064180,0.288592,0.017757,-0.025906,1.775888,0.198240,0.592343,0.592343,0.000000,C-06,0,1,1,0,-0.004413,0.140973,0.7500
0,410,1.781337,-0.059183,0.316047,0.016606,0.001549,1.795589,0.196654,0.461250,0.461250,0.000000,,0,1,1,0,-0.003809,0.137515,0.7292
0,411,1.800274,-0.053751,0.338885,0.015916,0.024387,1.815277,0.197012,0.393850,0.393850,0.000000,,0,1,1,0,-0.002640,0.135499,0.6667
0,412,1.822812,-0.046503,0.362735,0.015839,0.048237,1.838952,0.197295,0.349677,0.349677,0.000000,,0,1,1,0,-0.003013,0.130915,0.6667
0,413,1.841439,-0.040022,0.382737,0.015206,-0.057023,1.860655,0.197222,0.359038,0.359038,0.000000,,0,1,1,0,-0.005518,0.141264,0.6667
0,414,1.859890,-0.033205,0.410030,0.013505,-0.029730,1.880252,0.196179,0.507322,0.507322,0.000000,,0,1,1,0,0.049534,-0.231557,0.6250
0,415,1.881754,-0.024367,0.440069,0.012178,0.000309,1.903797,0.196597,0.461200,0.461200,0.000000,,0,1,1,0,0.046006,-0.223045,0.6458
0,416,1.899770,-0.016270,0.457904,0.011820,0.018144,1.923546,0.197634,0.325229,0.325229,0.000000,,0,1,1,0,-0.005868,0.121471,0.6875
0,417,1.917607,-0.007843,0.481484,0.011837,0.041724,1.943273,0.196829,0.460207,0.460207,0.000000,,0,1,1,0,-0.005493,0.114698,0.7292
0,418,1.938712,0.002762,0.511012,0.012431,0.071252,1.966886,0.196950,0.478173,0.478173,0.000000,,0,1,1,0,-0.001881,0.089747,0.7708
0,419,1.956037,0.012150,0.535497,0.011041,-0.030030,1.988092,0.197164,0.483773,0.483773,0.000000,,0,1,1,0,-0.002681,0.096639,0.7500
0,420,1.973123,0.022059,0.557659,0.010262,-0.007868,2.007828,0.197648,0.441789,0.441789,0.000000,,0,1,1,0,-0.009417,0.151092,0.7708
0,421,1.993318,0.034528,0.583983,0.009980,0.018456,2.031561,0.197950,0.447328,0.447328,0.000000,,0,1,1,0,-0.007242,0.136621,0.7083
0,422,2.009885,0.045394,0.605401,0.010287,0.039873,2.051371,0.198267,0.443335,0.443335,0.000000,,0,1,1,0,-0.005797,0.123627,0.6667
0,423,2.029452,0.058982,0.629760,0.011286,0.064233,2.075172,0.198694,0.426412,0.426412,0.000000,,0,1,1,0,-0.008702,0.138195,0.6667
0,424,2.045486,0.070730,0.651832,0.011034,-0.039183,2.096493,0.198940,0.475583,0.475583,0.000000,,0,1,1,0,-0.027419,0.230938,0.6458
0,425,2.061258,0.082897,0.672884,0.010366,-0.018131,2.116401,0.199375,0.456253,0.456253,0.000000,,0,1,1,0,0.045967,-0.222903,0.6250
0,426,2.079854,0.098001,0.695798,0.010162,0.004783,2.140357,0.199846,0.420529,0.420529,0.000000,,0,1,1,0,-0.013120,0.156289,0.6875
0,427,2.095090,0.110973,0.716473,0.010454,0.025458,2.160365,0.200366,0.463070,0.463070,0.000000,,0,1,1,0,-0.007360,0.116922,0.6875
0,428,2.110119,0.124298,0.742734,0.011153,0.051718,2.180438,0.201379,0.580138,0.580138,0.000000,,0,1,1,0,-0.007345,0.116121,0.7500
0,429,2.127689,0.140804,0.774512,0.011883,-0.042052,2.206053,0.200408,0.559252,0.559252,0.000000,,0,1,1,0,-0.001500,0.081928,0.7708
0,430,2.141882,0.154903,0.789944,0.011182,-0.026620,2.226047,0.199934,0.303970,0.303970,0.000000,C-06,0,1,1,0,-0.003261,0.106226,0.7500
0,431,2.155806,0.169202,0.812204,0.010814,-0.004360,2.246001,0.199273,0.476970,0.476970,0.000000,C-06,0,1,1,0,-0.007970,0.138868,0.7500
0,432,2.172055,0.186683,0.842129,0.010928,0.025565,2.269867,0.199088,0.538525,0.538525,0.000000,,0,1,1,0,-0.006079,0.126092,0.7083
0,433,2.185214,0.201684,0.863104,0.011597,0.046540,2.289811,0.199825,0.457880,0.457880,0.000000,,0,1,1,0,-0.005849,0.128635,0.6667
0,434,2.198094,0.216992,0.880661,0.012681,0.064097,2.309788,0.200205,0.386217,0.386217,0.000000,,0,1,1,0,-0.007836,0.138726,0.6667
0,435,2.213240,0.235683,0.905244,0.011960,-0.037302,2.335428,0.200720,0.452904,0.452904,0.000000,,0,1,1,0,-0.027234,0.232780,0.6458
0,436,2.225575,0.251558,0.929239,0.011325,-0.013307,2.355522,0.201336,0.522280,0.522280,0.000000,,0,1,1,0,0.044407,-0.220914,0.6458
0,437,2.239975,0.270969,0.955123,0.011101,0.012577,2.379690,0.201603,0.453423,0.453423,0.000000,,0,1,1,0,-0.006202,0.114406,0.6875
0,438,2.251675,0.287428,0.978475,0.011324,0.035928,2.399882,0.202126,0.489327,0.489327,0.000000,,0,1,1,0,-0.006868,0.119932,0.7292
0,439,2.263059,0.304148,1.001867,0.011955,0.059320,2.420101,0.202440,0.479309,0.479309,0.000000,,0,1,1,0,-0.004136,0.105316,0.7292
0,440,2.276300,0.324549,1.030643,0.011406,-0.037642,2.445948,0.202861,0.483624,0.483624,0.000000,,0,1,1,0,-0.002540,0.094844,0.7500
0,441,2.286982,0.341828,1.055948,0.010368,-0.012337,2.466235,0.203296,0.502356,0.502356,0.000000,,0,1,1,0,-0.010565,0.156877,0.7917
0,442,2.297279,0.359353,1.080448,0.009786,0.012163,2.486553,0.203362,0.473809,0.473809,0.000000,,0,1,1,0,-0.007839,0.139176,0.7292
0,443,2.309065,0.380666,1.105667,0.009723,0.037382,2.510907,0.203003,0.398335,0.398335,0.000000,,0,1,1,0,-0.006128,0.129545,0.7083
0,444,2.318552,0.398637,1.127734,0.010066,0.059449,2.531226,0.203299,0.417989,0.417989,0.000000,,0,1,1,0,-0.006404,0.126449,0.6875
0,445,2.327741,0.416806,1.151844,0.010055,-0.041925,2.552895,0.203707,0.450853,0.450853,0.000000,,0,1,1,0,-0.025037,0.214790,0.6458
0,446,2.338232,0.438862,1.179632,0.008393,-0.014136,2.577263,0.203573,0.422390,0.422390,0.000000,,0,1,1,0,0.045828,-0.222154,0.6250
0,447,2.346485,0.457429,1.200475,0.007531,0.006707,2.597563,0.203181,0.372665,0.372665,0.000000,,0,1,1,0,0.042029,-0.210982,0.6458
0,448,2.354416,0.476149,1.222194,0.007025,0.028425,2.617888,0.203337,0.387137,0.387137,0.000000,,0,1,1,0,-0.009823,0.128018,0.6875
0,449,2.363604,0.498838,1.256516,0.006807,0.062747,2.642366,0.204459,0.507960,0.507960,0.000000,,0,1,1,0,-0.008747,0.118872,0.7292
0,450,2.370592,0.517927,1.278811,0.007314,0.085043,2.662427,0.203157,0.372062,0.372062,0.000000,,0,1,1,0,-0.004623,0.095175,0.7708
