episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,103,14.760000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213327,0.000000,-0.213327,0.839224,-0.500000,-1.339224,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,104,14.880000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213141,0.000000,-0.213141,0.839491,-0.500000,-1.339491,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,105,15.000000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213431,0.000000,-0.213431,0.839453,-0.500000,-1.339453,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,106,15.120000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213155,0.000000,-0.213155,0.839465,-0.500000,-1.339465,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,107,15.220000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213351,0.000000,-0.213351,0.839750,-0.500000,-1.339750,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,108,15.340000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.212952,0.000000,-0.212952,0.839727,-0.500000,-1.339727,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,109,15.460000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213031,0.000000,-0.213031,0.839570,-0.500000,-1.339570,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,110,15.580000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213486,0.000000,-0.213486,0.839611,-0.500000,-1.339611,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,111,15.700000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213372,0.000000,-0.213372,0.839469,-0.500000,-1.339469,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,112,15.800000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213244,0.000000,-0.213244,0.839350,-0.500000,-1.339350,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,113,15.920000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213183,0.000000,-0.213183,0.839501,-0.500000,-1.339501,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,114,16.040000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213208,0.000000,-0.213208,0.839575,-0.500000,-1.339575,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,115,16.140000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213565,0.000000,-0.213565,0.839441,-0.500000,-1.339441,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,116,16.260000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.212962,0.000000,-0.212962,0.839532,-0.500000,-1.339532,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,117,16.380000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213735,0.000000,-0.213735,0.839365,-0.500000,-1.339365,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,118,16.480000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213436,0.000000,-0.213436,0.839655,-0.500000,-1.339655,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,119,16.600000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213145,0.000000,-0.213145,0.839576,-0.500000,-1.339576,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,120,16.720000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213053,0.000000,-0.213053,0.839658,-0.500000,-1.339658,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,121,16.820000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213376,0.000000,-0.213376,0.839758,-0.500000,-1.339758,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,122,16.920000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213425,0.000000,-0.213425,0.839466,-0.500000,-1.339466,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,123,17.040000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213071,0.000000,-0.213071,0.839648,-0.500000,-1.339648,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,124,17.140000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213044,0.000000,-0.213044,0.839349,-0.500000,-1.339349,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,125,17.260000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213358,0.000000,-0.213358,0.839545,-0.500000,-1.339545,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,126,17.380000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213141,0.000000,-0.213141,0.839580,-0.500000,-1.339580,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,127,17.480000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213490,0.000000,-0.213490,0.839609,-0.500000,-1.339609,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,128,17.600000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213421,0.000000,-0.213421,0.839542,-0.500000,-1.339542,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,129,17.720000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213465,0.000000,-0.213465,0.839401,-0.500000,-1.339401,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,130,17.820000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213398,0.000000,-0.213398,0.839704,-0.500000,-1.339704,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,131,17.920000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213392,0.000000,-0.213392,0.839528,-0.500000,-1.339528,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,132,18.040000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213875,0.000000,-0.213875,0.839594,-0.500000,-1.339594,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,133,18.140000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213462,0.000000,-0.213462,0.839494,-0.500000,-1.339494,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,134,18.260000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213433,0.000000,-0.213433,0.839527,-0.500000,-1.339527,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,135,18.380000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213137,0.000000,-0.213137,0.839423,-0.500000,-1.339423,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,136,18.480000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213089,0.000000,-0.213089,0.839217,-0.500000,-1.339217,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,137,18.600000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213162,0.000000,-0.213162,0.839443,-0.500000,-1.339443,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,138,18.720000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.212883,0.000000,-0.212883,0.839733,-0.500000,-1.339733,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,139,18.820000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213415,0.000000,-0.213415,0.839547,-0.500000,-1.339547,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,140,18.920000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213477,0.000000,-0.213477,0.839628,-0.500000,-1.339628,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,141,19.040000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213153,0.000000,-0.213153,0.839556,-0.500000,-1.339556,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,142,19.140000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213053,0.000000,-0.213053,0.839548,-0.500000,-1.339548,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,143,19.260000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213015,0.000000,-0.213015,0.839680,-0.500000,-1.339680,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,144,19.380000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213074,0.000000,-0.213074,0.839672,-0.500000,-1.339672,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,145,19.480000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.212920,0.000000,-0.212920,0.839671,-0.500000,-1.339671,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,146,19.600000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213266,0.000000,-0.213266,0.839389,-0.500000,-1.339389,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,147,19.720000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213199,0.000000,-0.213199,0.839612,-0.500000,-1.339612,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,148,19.820000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213213,0.000000,-0.213213,0.839781,-0.500000,-1.339781,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,149,19.920000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.212885,0.000000,-0.212885,0.839639,-0.500000,-1.339639,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
0,150,20.040000,-0.838935,-1.631784,0.570984,-0.009284,0.570984,2.000000,0.000000,0.213312,0.000000,-0.213312,0.839629,-0.500000,-1.339629,CAGE-NODE,1,0,0,1,0,1,-0.231151,0.924793,0.5625,-0.0886,0.2588,2,ok
