episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.500000,1.813398,-1.636657,-0.073252,0.006506,0.002647,4.652441,0.219434,-0.408299,-0.408299,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015029,0.138309,0.7083,0.2141,0.2679,2,ok
0,111,13.620000,1.839753,-1.638433,-0.030390,0.006797,0.045509,4.678732,0.220451,0.648262,0.648262,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014167,0.068087,0.6667,0.2204,0.2686,2,ok
0,112,13.720000,1.861737,-1.639156,-0.052889,0.007790,0.023937,4.700829,0.219805,-0.457237,-0.457237,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017284,0.095702,0.6458,0.2547,0.2700,2,ok
0,113,13.840000,1.888057,-1.639924,-0.101684,0.009074,-0.024858,4.727129,0.219007,-0.617140,-0.617140,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017753,0.085082,0.7083,0.2500,0.2665,2,ok
0,114,13.960000,1.913738,-1.642233,-0.110620,0.008770,-0.034052,4.752913,0.214575,-0.077508,-0.077508,0.000000,0.976700,0.976700,0.000000,C-06,0,0,0,1,1,0,0.014655,0.006614,0.7708,0.2433,0.2682,2,ok
0,115,14.080000,1.939708,-1.645068,-0.096006,0.007963,-0.019439,4.778936,0.218228,0.206203,0.206203,0.000000,0.990668,0.990668,0.000000,C-06,0,0,0,1,1,0,0.013026,-0.039629,0.7708,0.2290,0.2638,2,ok
0,116,14.200000,1.965587,-1.647926,-0.081437,0.007114,-0.007139,4.805052,0.216990,0.180233,0.180233,0.000000,0.983672,0.983672,0.000000,,0,0,0,1,1,0,0.010758,-0.022898,0.7708,0.2980,0.2701,2,ok
0,117,14.300000,1.987488,-1.650303,-0.056987,0.006437,0.017310,4.827070,0.220907,0.380172,0.380172,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016752,-0.023917,0.6667,0.1426,0.2588,2,ok
0,118,14.420000,2.013833,-1.651911,-0.076056,0.006724,-0.005216,4.853503,0.219738,-0.303847,-0.303847,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010991,0.070804,0.6875,0.3680,0.2719,2,ok
0,119,14.540000,2.040074,-1.653409,-0.147183,0.007099,-0.076343,4.879783,0.218091,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009356,0.036418,0.6458,0.3978,0.2680,2,ok
0,120,14.640000,2.061845,-1.656467,-0.132166,0.005506,-0.066295,4.901741,0.220482,0.396118,0.396118,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000305,-0.013336,0.6667,0.5133,0.2724,2,ok
0,121,14.760000,2.086925,-1.660415,-0.066296,0.003245,-0.000425,4.927029,0.209614,0.902721,0.902721,0.000000,0.943262,0.943262,0.000000,C-06,0,0,0,1,1,0,-0.001260,-0.084171,0.7292,0.4819,0.2681,2,ok
0,122,14.880000,2.113089,-1.663779,-0.028360,0.001498,0.030574,4.953369,0.221280,0.438998,0.438998,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003011,0.052252,0.7500,0.5408,0.2689,2,ok
0,123,15.000000,2.139465,-1.664677,-0.061045,0.002202,-0.002111,4.979752,0.219705,-0.499956,-0.499956,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006305,0.062901,0.7708,0.5252,0.2679,2,ok
0,124,15.120000,2.165793,-1.665449,-0.085817,0.002840,-0.035333,5.006100,0.219332,-0.293363,-0.293363,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003699,0.038825,0.7708,0.6010,0.2690,2,ok
0,125,15.220000,2.187691,-1.666373,-0.106686,0.003078,-0.056201,5.028016,0.219070,-0.315222,-0.315222,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000913,0.000885,0.6875,0.6496,0.2718,2,ok
0,126,15.340000,2.213996,-1.669042,-0.041973,0.001584,-0.001413,5.054443,0.220969,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003701,-0.072244,0.7292,0.6914,0.2704,2,ok
0,127,15.460000,2.240390,-1.671799,0.008223,-0.000044,0.048783,5.080931,0.221167,0.570319,0.570319,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000626,-0.035757,0.6875,0.6533,0.2656,2,ok
0,128,15.580000,2.266787,-1.672057,0.019113,0.000511,0.047149,5.107324,0.219961,0.097586,0.097586,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006842,0.093498,0.6458,0.6834,0.2684,2,ok
0,129,15.700000,2.293185,-1.671611,-0.005408,0.001724,0.022628,5.133698,0.220033,-0.328294,-0.328294,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008373,0.166318,0.7292,0.6976,0.2690,2,ok
0,130,15.800000,2.315183,-1.671221,-0.023137,0.002522,-0.009874,5.155706,0.219980,-0.247145,-0.247145,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006211,0.025211,0.7708,0.7586,0.2682,2,ok
0,131,15.920000,2.341577,-1.671792,-0.016416,0.002409,-0.003153,5.182106,0.220035,0.107346,0.107346,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003599,-0.029166,0.7708,0.7829,0.2667,2,ok
0,132,16.040000,2.367969,-1.672440,0.051729,0.001820,0.047780,5.208544,0.219812,0.977032,0.977032,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002948,-0.013801,0.7708,0.7864,0.2642,2,ok
0,133,16.140000,2.389926,-1.671818,0.067537,0.002400,0.063588,5.230503,0.219674,0.156137,0.156137,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007130,0.033963,0.7292,0.8032,0.2643,2,ok
0,134,16.260000,2.416283,-1.670120,0.041526,0.003731,0.018276,5.256936,0.220278,-0.372004,-0.372004,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012965,0.005947,0.7500,0.7533,0.2648,2,ok
0,135,16.380000,2.442668,-1.668429,0.026268,0.004871,0.003019,5.283351,0.220305,-0.171635,-0.171635,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013049,-0.014746,0.6875,0.7310,0.2617,2,ok
0,136,16.480000,2.464651,-1.667765,0.056391,0.004795,0.009556,5.305454,0.219760,0.548764,0.548764,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011249,0.024365,0.6667,0.7519,0.2638,2,ok
0,137,16.600000,2.490948,-1.667033,0.118539,0.004386,0.071704,5.331758,0.218614,0.792992,0.792992,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014322,-0.168986,0.7083,0.7048,0.2671,2,ok
0,138,16.720000,2.517189,-1.664034,0.089999,0.005949,0.017811,5.358252,0.220695,-0.495323,-0.495323,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017929,-0.072990,0.7292,0.6961,0.2638,2,ok
0,139,16.820000,2.539116,-1.661442,0.074603,0.007058,0.002415,5.380303,0.220762,-0.208587,-0.208587,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018547,-0.154567,0.7500,0.6593,0.2652,2,ok
0,140,16.920000,2.561024,-1.659750,0.116532,0.007270,0.044344,5.399355,0.219189,0.797373,0.797373,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015318,-0.169762,0.7708,0.6705,0.2686,2,ok
0,141,17.040000,2.587186,-1.657748,0.149785,0.006533,0.047133,5.428745,0.218353,0.401948,0.401948,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018408,-0.232530,0.7292,0.6058,0.2622,2,ok
0,142,17.140000,2.607783,-1.655055,0.159399,0.007144,0.056747,5.449509,0.206832,0.129536,0.129536,0.000000,0.943167,0.943167,0.000000,C-06,0,0,0,1,1,0,0.019310,-0.188556,0.7500,0.6205,0.2682,2,ok
0,143,17.260000,2.633604,-1.651200,0.113059,0.007753,-0.023013,5.475813,0.220908,-0.682068,-0.682068,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019341,-0.140888,0.6667,0.6026,0.2661,2,ok
0,144,17.380000,2.659800,-1.648235,0.142748,0.007332,0.006677,5.502172,0.219145,0.491792,0.491792,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011552,-0.268399,0.6875,0.6263,0.2643,2,ok
0,145,17.480000,2.681503,-1.645826,0.186592,0.006203,0.011294,5.524298,0.217619,0.714723,0.714723,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008889,-0.194236,0.6875,0.6562,0.2672,2,ok
0,146,17.600000,2.707333,-1.642501,0.228718,0.005026,0.053420,5.550314,0.216770,0.555939,0.555939,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010815,-0.173010,0.7083,0.6217,0.2644,2,ok
0,147,17.720000,2.733065,-1.636680,0.219092,0.005804,0.002314,5.576891,0.220316,-0.170798,-0.170798,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010815,-0.173010,0.7083,0.6217,0.2644,2,ok
0,148,17.820000,2.754602,-1.631744,0.188486,0.006133,-0.028292,5.598984,0.221595,-0.543342,-0.543342,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008530,-0.206462,0.7500,0.6603,0.2655,2,ok
0,149,17.920000,2.776052,-1.627567,0.225711,0.005737,0.008933,5.618327,0.217112,0.764021,0.764021,0.000000,0.993625,0.993625,0.000000,C-06,0,0,0,1,1,0,0.006515,-0.238410,0.7292,0.6706,0.2654,2,ok
0,150,18.040000,2.801006,-1.622637,0.264008,0.003853,0.004182,5.646510,0.210775,0.511399,0.511399,0.000000,0.972988,0.972988,0.000000,C-06,0,0,0,1,1,0,0.004560,-0.199268,0.7292,0.6179,0.2663,2,ok
0,151,18.140000,2.821967,-1.618221,0.318758,0.002655,0.058931,5.667898,0.213800,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006466,-0.165926,0.7500,0.5989,0.2666,2,ok
0,152,18.260000,2.846738,-1.611931,0.386529,0.001424,0.085441,5.693535,0.212846,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006235,-0.146945,0.7292,0.6072,0.2682,2,ok
0,153,18.380000,2.871282,-1.602305,0.360618,0.003158,0.059530,5.719842,0.221318,-0.500275,-0.500275,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016072,-0.021846,0.6875,0.5151,0.2677,2,ok
0,154,18.480000,2.891990,-1.594146,0.326900,0.004200,-0.014572,5.742208,0.223630,-0.603135,-0.603135,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015511,-0.018676,0.7083,0.5293,0.2673,2,ok
0,155,18.600000,2.917008,-1.585615,0.325928,0.003797,-0.015544,5.768637,0.219975,0.026891,0.026891,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009082,-0.142699,0.6875,0.5432,0.2674,2,ok
0,156,18.720000,2.939687,-1.577819,0.383926,0.003172,0.006417,5.792735,0.192135,1.000000,1.000000,0.000000,0.886054,0.886054,0.000000,C-06,0,0,0,1,1,0,0.005466,-0.222017,0.7708,0.5615,0.2680,2,ok
0,157,18.820000,2.959019,-1.570755,0.417216,0.002572,0.039707,5.813309,0.210594,0.577854,0.577854,0.000000,0.976883,0.976883,0.000000,C-06,0,0,0,1,1,0,0.009627,-0.210137,0.7917,0.4977,0.2658,2,ok
0,158,18.920000,2.979044,-1.561959,0.421601,0.003324,0.044091,5.835168,0.219733,0.034023,0.034023,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010828,-0.085544,0.7917,0.5200,0.2681,2,ok
0,159,19.040000,3.003342,-1.551165,0.376659,0.003566,-0.034644,5.861866,0.223325,-0.750457,-0.750457,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010166,-0.132111,0.7708,0.5369,0.2681,2,ok
0,160,19.140000,3.023689,-1.542869,0.413486,0.003010,0.002183,5.883832,0.217701,0.877698,0.877698,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005290,-0.198591,0.7500,0.5503,0.2674,2,ok
0,161,19.260000,3.046511,-1.533055,0.452456,0.002333,0.008404,5.908756,0.204932,0.585051,0.585051,0.000000,0.948919,0.948919,0.000000,C-06,0,0,0,1,1,0,0.001408,-0.247007,0.7083,0.5700,0.2675,2,ok
0,162,19.380000,3.069096,-1.522481,0.476645,0.002186,0.032593,5.933693,0.208151,0.367444,0.367444,0.000000,0.957855,0.957855,0.000000,C-06,0,0,0,1,1,0,0.006736,-0.082034,0.7083,0.5507,0.2659,2,ok
0,163,19.480000,3.088529,-1.512672,0.471690,0.002392,-0.004359,5.955540,0.219494,-0.133251,-0.133251,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003603,0.015807,0.6458,0.6175,0.2719,2,ok
0,164,19.600000,3.112261,-1.500699,0.431920,0.002134,-0.044128,5.982120,0.223187,-0.666497,-0.666497,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002761,-0.071173,0.7083,0.6259,0.2696,2,ok
0,165,19.720000,3.135204,-1.489872,0.465108,0.000989,-0.042033,6.007506,0.207759,0.660723,0.660723,0.000000,0.953508,0.953508,0.000000,C-06,0,0,0,1,1,0,-0.000855,-0.167750,0.7708,0.6237,0.2688,2,ok
0,166,19.820000,3.153993,-1.480883,0.497231,-0.000288,-0.009910,6.028296,0.208134,0.613710,0.613710,0.000000,0.964461,0.964461,0.000000,,0,0,0,1,1,0,-0.001545,-0.228198,0.7500,0.5965,0.2664,2,ok
0,167,19.920000,3.172966,-1.471064,0.545688,-0.000930,0.038547,6.049649,0.214485,0.992527,0.992527,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001268,-0.136802,0.7500,0.5644,0.2656,2,ok
0,168,20.040000,3.195435,-1.457471,0.557794,-0.000675,0.019642,6.075882,0.219102,0.167751,0.167751,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001448,-0.163852,0.7500,0.5927,0.2668,2,ok
0,169,20.140000,3.214321,-1.445842,0.513073,-0.000399,-0.025078,6.098060,0.224017,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014929,-0.128023,0.7083,0.2651,0.2479,2,ok
0,170,20.260000,3.237301,-1.432811,0.521327,-0.001501,-0.046920,6.124434,0.219287,0.225378,0.225378,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002452,-0.177045,0.7083,0.5469,0.2657,2,ok
0,171,20.380000,3.260016,-1.419666,0.549170,-0.002637,-0.019076,6.150654,0.217460,0.479501,0.479501,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002474,-0.200608,0.6875,0.5573,0.2665,2,ok
0,172,20.480000,3.278039,-1.408622,0.582124,-0.003342,-0.015757,6.171689,0.209384,0.687877,0.687877,0.000000,0.966160,0.966160,0.000000,C-06,0,0,0,1,1,0,-0.000360,-0.106249,0.6667,0.5299,0.2676,2,ok
0,173,20.600000,3.299757,-1.394305,0.615697,-0.003758,0.017816,6.197699,0.217951,0.574201,0.574201,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001936,-0.176773,0.6875,0.4949,0.2686,2,ok
0,174,20.720000,3.321586,-1.379159,0.572138,-0.003814,-0.054786,6.224161,0.223837,-0.862441,-0.862441,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002191,-0.104954,0.7292,0.5207,0.2712,2,ok
0,175,20.820000,3.340361,-1.366694,0.522901,-0.004745,-0.104023,6.246678,0.226442,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003950,-0.182365,0.7917,0.4961,0.2681,2,ok
0,176,20.920000,3.359421,-1.355550,0.528272,-0.006912,-0.098652,6.268572,0.219772,0.226822,0.226822,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000501,-0.320000,0.6458,0.2538,0.2422,2,ok
0,177,21.040000,3.381068,-1.342799,0.532595,-0.010007,-0.123328,6.293386,0.208631,0.062915,0.062915,0.000000,0.947967,0.947967,0.000000,C-06,0,0,0,1,1,0,-0.017017,-0.293791,0.6250,0.6009,0.2640,2,ok
0,178,21.140000,3.398297,-1.332606,0.551744,-0.012434,-0.104179,6.313257,0.198309,0.418961,0.418961,0.000000,0.908505,0.908505,0.000000,C-06,0,0,0,1,1,0,-0.000067,-0.278128,0.5833,0.2951,0.2212,2,ok
0,179,21.260000,3.416481,-1.321265,0.578200,-0.014886,-0.106345,6.334160,0.175813,0.456478,0.456478,0.000000,0.805963,0.805963,0.000000,C-06,0,0,0,1,1,0,-0.003294,-0.279310,0.6250,0.2876,0.2233,2,ok
0,180,21.380000,3.436703,-1.308088,0.600513,-0.017468,-0.084032,6.358157,0.217679,0.378468,0.378468,0.000000,0.996457,0.996457,0.000000,C-06,0,0,0,1,1,0,-0.027392,-0.269631,0.6458,0.6772,0.2679,2,ok
0,181,21.480000,3.454756,-1.295732,0.615204,-0.019427,-0.098824,6.379409,0.218925,0.300751,0.300751,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.028991,-0.263105,0.6875,0.6918,0.2645,2,ok
0,182,21.600000,3.476201,-1.280514,0.630030,-0.021940,-0.083999,6.405586,0.219215,0.258020,0.258020,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.033288,-0.106284,0.6875,0.7554,0.2734,2,ok
0,183,21.720000,3.497391,-1.264930,0.648531,-0.024009,-0.065498,6.429311,0.219214,0.334683,0.334683,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.033146,-0.248412,0.6667,0.7231,0.2637,2,ok
0,184,21.820000,3.514477,-1.251832,0.667361,-0.025962,-0.075233,6.452553,0.214878,0.414032,0.414032,0.000000,0.979722,0.979722,0.000000,,0,0,0,1,1,0,-0.037070,-0.176519,0.6667,0.7816,0.2698,2,ok
0,185,21.920000,3.531205,-1.238462,0.686759,-0.027410,-0.055834,6.473919,0.214212,0.426747,0.426747,0.000000,0.975181,0.975181,0.000000,,0,0,0,1,1,0,-0.018670,-0.223276,0.6250,0.3487,0.2287,2,ok
0,186,22.040000,3.551319,-1.221640,0.707499,-0.029147,-0.063906,6.499163,0.219100,0.382114,0.382114,0.000000,0.995497,0.995497,0.000000,,0,0,0,1,1,0,-0.035150,-0.094297,0.6250,0.7234,0.2632,2,ok
0,187,22.140000,3.567897,-1.207259,0.724115,-0.030470,-0.047290,6.521070,0.219649,0.365715,0.365715,0.000000,0.996278,0.996278,0.000000,,0,0,0,1,1,0,-0.037380,-0.207892,0.6250,0.7859,0.2673,2,ok
0,188,22.260000,3.587253,-1.189949,0.739123,-0.031880,-0.062302,6.546256,0.216293,0.265832,0.265832,0.000000,0.980487,0.980487,0.000000,,0,0,0,1,1,0,-0.037401,-0.095125,0.6250,0.7555,0.2664,2,ok
0,189,22.380000,3.605271,-1.173294,0.761341,-0.033169,-0.040084,6.570758,0.203425,0.403951,0.403951,0.000000,0.921903,0.921903,0.000000,,0,0,0,1,1,0,-0.036978,0.028798,0.6458,0.7675,0.2582,2,ok
0,190,22.480000,3.619779,-1.159284,0.777685,-0.033787,-0.023740,6.590094,0.201426,0.337491,0.337491,0.000000,0.914797,0.914797,0.000000,,0,0,0,1,1,0,-0.036786,-0.062280,0.6875,0.7562,0.2638,2,ok
0,191,22.600000,3.637642,-1.141357,0.797290,-0.034848,-0.033567,6.615184,0.212374,0.338537,0.338537,0.000000,0.966331,0.966331,0.000000,,0,0,0,1,1,0,-0.038111,-0.225654,0.6875,0.7864,0.2668,2,ok
0,192,22.720000,3.655332,-1.122957,0.816949,-0.035452,-0.013908,6.640702,0.212572,0.345400,0.345400,0.000000,0.969122,0.969122,0.000000,,0,0,0,1,1,0,-0.036104,-0.206365,0.6875,0.7525,0.2633,2,ok
0,193,22.820000,3.669671,-1.107476,0.835578,-0.036149,-0.025473,6.660576,0.210594,0.403886,0.403886,0.000000,0.961042,0.961042,0.000000,,0,0,0,1,1,0,-0.030833,-0.199700,0.6667,0.6237,0.2597,2,ok
0,194,22.920000,3.683421,-1.091997,0.854034,-0.036532,-0.007018,6.681276,0.206326,0.403068,0.403068,0.000000,0.939570,0.939570,0.000000,,0,0,0,1,1,0,-0.032498,-0.188560,0.6458,0.6716,0.2636,2,ok
0,195,23.040000,3.699926,-1.072666,0.875405,-0.036724,-0.017148,6.705737,0.212606,0.395803,0.395803,0.000000,0.965864,0.965864,0.000000,,0,0,0,1,1,0,-0.017798,-0.193880,0.6250,0.3445,0.2296,2,ok
0,196,23.140000,3.713265,-1.056479,0.890154,-0.036882,-0.002400,6.726712,0.209566,0.320084,0.320084,0.000000,0.951181,0.951181,0.000000,,0,0,0,1,1,0,-0.016497,-0.240078,0.6250,0.2671,0.2389,2,ok
0,197,23.260000,3.728799,-1.037101,0.903667,-0.036734,0.011113,6.751547,0.206829,0.241238,0.241238,0.000000,0.938438,0.938438,0.000000,,0,0,0,1,1,0,-0.024567,-0.211020,0.6667,0.5198,0.2540,2,ok
0,198,23.380000,3.743554,-1.018119,0.925485,-0.037081,0.000594,6.774239,0.200191,0.403702,0.403702,0.000000,0.905521,0.905521,0.000000,C-06,0,0,0,1,1,0,-0.025716,-0.093242,0.6042,0.5562,0.2560,2,ok
0,199,23.480000,3.755669,-1.001912,0.942149,-0.037019,0.017259,6.794473,0.202944,0.351291,0.351291,0.000000,0.917582,0.917582,0.000000,,0,0,0,1,1,0,-0.010785,-0.245573,0.6458,0.2403,0.2316,2,ok
0,200,23.600000,3.769795,-0.982420,0.964311,-0.036958,0.005940,6.817426,0.200605,0.391032,0.391032,0.000000,0.904975,0.904975,0.000000,,0,0,0,1,1,0,-0.029427,-0.234760,0.6875,0.5798,0.2638,2,ok
0,201,23.720000,3.783652,-0.962224,0.991167,-0.036632,0.032797,6.841917,0.205570,0.469297,0.469297,0.000000,0.924920,0.924920,0.000000,,0,0,0,1,1,0,-0.025071,-0.146654,0.7083,0.4794,0.2500,2,ok
0,202,23.820000,3.795172,-0.944587,1.014755,-0.035874,0.056385,6.859909,0.212298,0.480677,0.480677,0.000000,0.955152,0.955152,0.000000,,0,0,0,1,1,0,-0.024694,-0.132072,0.7292,0.4864,0.2515,2,ok
0,203,23.920000,3.806592,-0.926562,1.037801,-0.035623,0.041618,6.883073,0.213602,0.459796,0.459796,0.000000,0.958177,0.958177,0.000000,,0,0,0,1,1,0,-0.022578,-0.172455,0.7500,0.4427,0.2593,2,ok
0,204,24.040000,3.820061,-0.903907,1.065385,-0.034464,0.069202,6.909404,0.221376,0.452221,0.452221,0.000000,0.992385,0.992385,0.000000,,0,0,0,1,1,0,-0.021737,-0.211042,0.7500,0.4401,0.2609,2,ok
0,205,24.140000,3.830658,-0.885138,1.079525,-0.033666,0.044162,6.929578,0.214996,0.257847,0.257847,0.000000,0.969056,0.969056,0.000000,C-06,0,0,0,1,1,0,-0.022214,-0.127389,0.7083,0.4836,0.2617,2,ok
0,206,24.260000,3.842989,-0.861790,1.105515,-0.032227,0.070152,6.955944,0.221695,0.427034,0.427034,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.021774,-0.123693,0.6875,0.4786,0.2630,2,ok
0,207,24.380000,3.855181,-0.838123,1.125061,-0.031077,0.048363,6.981037,0.221904,0.299965,0.299965,0.000000,0.998058,0.998058,0.000000,,0,0,0,1,1,0,-0.018255,-0.110010,0.7500,0.4093,0.2633,2,ok
0,208,24.480000,3.864935,-0.818273,1.137544,-0.030283,0.060846,7.003140,0.221126,0.228318,0.228318,0.000000,0.996928,0.996928,0.000000,,0,0,0,1,1,0,-0.017902,-0.094996,0.7292,0.4134,0.2635,2,ok
0,209,24.600000,3.876049,-0.795043,1.163446,-0.029090,0.086748,7.025444,0.214942,0.410084,0.410084,0.000000,0.961548,0.961548,0.000000,C-06,0,0,0,1,1,0,-0.018647,-0.065942,0.6875,0.4341,0.2615,2,ok
0,210,24.720000,3.886432,-0.772050,1.182583,-0.028583,0.064808,7.052817,0.210030,0.284775,0.284775,0.000000,0.943882,0.943882,0.000000,,0,0,0,1,1,0,-0.017206,-0.087998,0.7083,0.4040,0.2681,2,ok
0,211,24.820000,3.894630,-0.751879,1.185484,-0.027211,0.067708,7.074546,0.219816,0.034541,0.034541,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015751,-0.086776,0.7708,0.3880,0.2664,2,ok
0,212,24.920000,3.902893,-0.731507,1.181523,-0.026435,0.024344,7.095413,0.219704,-0.080134,-0.080134,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015688,-0.067301,0.8125,0.3920,0.2664,2,ok
0,213,25.040000,3.912914,-0.707081,1.182058,-0.025941,0.024878,7.121810,0.220065,0.014430,0.014430,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015523,-0.150317,0.7708,0.3534,0.2665,2,ok
0,214,25.140000,3.921186,-0.686747,1.214096,-0.025728,0.019818,7.142912,0.220395,0.630371,0.630371,0.000000,0.991769,0.991769,0.000000,C-06,0,0,0,1,1,0,-0.018686,-0.139199,0.7500,0.3924,0.2657,2,ok
0,215,25.260000,3.931102,-0.661803,1.266916,-0.025818,0.072637,7.169755,0.225445,0.779897,0.779897,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.017491,-0.137551,0.7708,0.3818,0.2652,2,ok
0,216,25.380000,3.939012,-0.637005,1.273369,-0.024281,0.045448,7.194962,0.216161,0.035710,0.035710,0.000000,0.981261,0.981261,0.000000,C-06,0,0,0,1,1,0,-0.012855,-0.022775,0.7708,0.3807,0.2667,2,ok
0,217,25.480000,3.945367,-0.616098,1.251446,-0.023226,0.023525,7.216788,0.218404,-0.422759,-0.422759,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012444,-0.034924,0.7500,0.3860,0.2664,2,ok
0,218,25.600000,3.953623,-0.590982,1.266918,-0.022543,0.038997,7.243217,0.220951,0.265731,0.265731,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014297,-0.074672,0.7292,0.3836,0.2641,2,ok
0,219,25.720000,3.961319,-0.567841,1.304230,-0.022858,0.045427,7.266784,0.200893,0.577825,0.577825,0.000000,0.898236,0.898236,0.000000,C-06,0,0,0,1,1,0,-0.018563,-0.047315,0.6667,0.4466,0.2689,2,ok
0,220,25.820000,3.967662,-0.547112,1.343427,-0.022639,0.084624,7.288461,0.223396,0.656157,0.656157,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013670,-0.074066,0.7500,0.3885,0.2658,2,ok
0,221,25.920000,3.972740,-0.525697,1.330946,-0.021338,0.042220,7.309853,0.219438,-0.293229,-0.293229,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009343,-0.044303,0.7917,0.3653,0.2663,2,ok
