episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.076565,-1.606626,-0.019512,0.015874,-0.019512,3.915500,0.152886,0.008554,0.008554,0.000000,0.694902,0.694902,0.000000,,0,0,0,1,1,0,0.030342,-0.105747,0.6667,-0.2571,0.2649,2,ok
0,113,13.720000,1.091983,-1.606933,-0.019566,0.015567,-0.019566,3.930919,0.154298,-0.001253,-0.001253,0.000000,0.701349,0.701349,0.000000,,0,0,0,1,1,0,0.027880,-0.115121,0.7292,-0.2614,0.2640,2,ok
0,114,13.840000,1.110341,-1.607297,-0.020844,0.015203,-0.020844,3.949277,0.152942,-0.016046,-0.016046,0.000000,0.695203,0.695203,0.000000,,0,0,0,1,1,0,0.026810,-0.109367,0.7500,-0.2509,0.2644,2,ok
0,115,13.960000,1.128725,-1.607661,-0.021770,0.014839,-0.021770,3.967661,0.153240,-0.010845,-0.010845,0.000000,0.696574,0.696574,0.000000,,0,0,0,1,1,0,0.026044,-0.105083,0.7500,-0.2526,0.2632,2,ok
0,116,14.080000,1.148008,-1.608039,-0.028106,0.014461,-0.028106,3.986944,0.161674,-0.079807,-0.079807,0.000000,0.735025,0.735025,0.000000,,0,0,0,1,1,0,0.024332,-0.092072,0.7292,-0.2716,0.2630,2,ok
0,117,14.200000,1.167659,-1.608434,-0.031645,0.014066,-0.031645,4.006595,0.163934,-0.040546,-0.040546,0.000000,0.745353,0.745353,0.000000,,0,0,0,1,1,0,0.021825,-0.089347,0.7500,-0.2346,0.2633,2,ok
0,118,14.300000,1.184552,-1.608798,-0.038681,0.013702,-0.038681,4.023488,0.169798,-0.108488,-0.108488,0.000000,0.772196,0.772196,0.000000,,0,0,0,1,1,0,0.019564,-0.079162,0.7083,-0.2063,0.2678,2,ok
0,119,14.420000,1.205584,-1.609318,-0.044870,0.013182,-0.044870,4.044519,0.175766,-0.073769,-0.073769,0.000000,0.799424,0.799424,0.000000,,0,0,0,1,1,0,0.017972,-0.075543,0.7083,-0.1949,0.2665,2,ok
0,120,14.540000,1.226359,-1.610242,-0.038660,0.012258,-0.038660,4.065295,0.173159,0.081926,0.081926,0.000000,0.786886,0.786886,0.000000,C-06,0,0,0,1,1,0,0.015090,-0.070186,0.6667,-0.1820,0.2648,2,ok
0,121,14.640000,1.243501,-1.611025,-0.032310,0.011475,-0.032310,4.082437,0.171526,0.092478,0.092478,0.000000,0.779266,0.779266,0.000000,,0,0,0,1,1,0,0.013061,-0.035772,0.6667,-0.1440,0.2652,2,ok
0,122,14.760000,1.263105,-1.611619,-0.031296,0.010881,-0.031296,4.102040,0.163161,0.009412,0.009412,0.000000,0.741677,0.741677,0.000000,,0,0,0,1,1,0,0.011649,-0.014552,0.6250,-0.1140,0.2688,2,ok
0,123,14.880000,1.282395,-1.612196,-0.047166,0.010304,-0.047166,4.121330,0.160485,-0.208934,-0.208934,0.000000,0.729936,0.729936,0.000000,C-06,0,0,0,1,1,0,0.011838,0.002286,0.6875,-0.1011,0.2691,2,ok
0,124,15.000000,1.302698,-1.612789,-0.067140,0.009711,-0.065082,4.141634,0.170251,-0.245635,-0.245635,0.000000,0.775238,0.775238,0.000000,,0,0,0,1,1,0,0.010951,-0.023218,0.7500,-0.1269,0.2658,2,ok
0,125,15.120000,1.322840,-1.613867,-0.073407,0.008633,-0.071350,4.161776,0.167971,-0.068274,-0.068274,0.000000,0.764295,0.764295,0.000000,C-06,0,0,0,1,1,0,0.008185,-0.033967,0.7292,-0.0976,0.2666,2,ok
0,126,15.220000,1.340010,-1.615085,-0.054093,0.007415,-0.052036,4.178945,0.173020,0.325367,0.325367,0.000000,0.785656,0.785656,0.000000,C-06,0,0,0,1,1,0,0.005741,-0.043079,0.7083,-0.0998,0.2669,2,ok
0,127,15.340000,1.360821,-1.616207,-0.053893,0.006293,-0.047704,4.199757,0.173719,-0.012446,-0.012446,0.000000,0.789670,0.789670,0.000000,C-06,0,0,0,1,1,0,0.005530,-0.026714,0.7083,-0.0907,0.2647,2,ok
0,128,15.460000,1.379920,-1.617282,-0.072706,0.005218,-0.066517,4.218856,0.157193,-0.264532,-0.264532,0.000000,0.715195,0.715195,0.000000,C-06,0,0,0,1,1,0,0.006318,0.001568,0.7292,-0.0594,0.2672,2,ok
0,129,15.580000,1.399465,-1.618657,-0.053410,0.003843,-0.047220,4.237135,0.164272,0.272954,0.272954,0.000000,0.745944,0.745944,0.000000,C-06,0,0,0,1,1,0,0.003949,-0.009774,0.6875,-0.0516,0.2716,2,ok
0,130,15.700000,1.419387,-1.619732,-0.052277,0.002985,-0.038241,4.258293,0.166365,0.004617,0.004617,0.000000,0.756162,0.756162,0.000000,C-06,0,0,0,1,1,0,0.003525,0.027329,0.6667,-0.0134,0.2695,2,ok
0,131,15.800000,1.435653,-1.620613,-0.064299,0.002272,-0.050263,4.274567,0.162302,-0.197604,-0.197604,0.000000,0.738141,0.738141,0.000000,C-06,0,0,0,1,1,0,0.005071,0.027639,0.6458,-0.0214,0.2670,2,ok
0,132,15.920000,1.455962,-1.621862,-0.062926,0.001327,-0.039490,4.294874,0.170465,0.028563,0.028563,0.000000,0.774912,0.774912,0.000000,C-06,0,0,0,1,1,0,0.001755,0.049079,0.6458,0.0468,0.2683,2,ok
0,133,16.040000,1.476374,-1.623145,-0.072402,0.000466,-0.048965,4.315309,0.170388,-0.126863,-0.126863,0.000000,0.774967,0.774967,0.000000,C-06,0,0,0,1,1,0,0.001589,0.055356,0.6875,0.0553,0.2646,2,ok
0,134,16.140000,1.493135,-1.624212,-0.076226,-0.000255,-0.052790,4.332089,0.167775,-0.052254,-0.052254,0.000000,0.763263,0.763263,0.000000,,0,0,0,1,1,0,0.001163,0.034973,0.7292,0.0504,0.2677,2,ok
0,135,16.260000,1.513124,-1.625504,-0.083970,-0.000800,-0.049141,4.352117,0.166817,-0.098670,-0.098670,0.000000,0.759328,0.759328,0.000000,,0,0,0,1,1,0,0.002665,0.001797,0.7292,-0.0026,0.2630,2,ok
0,136,16.380000,1.533693,-1.627177,-0.083065,-0.001664,-0.048235,4.372736,0.172322,0.014228,0.014228,0.000000,0.783391,0.783391,0.000000,,0,0,0,1,1,0,0.002114,-0.002564,0.7500,0.0120,0.2627,2,ok
0,137,16.480000,1.550893,-1.628605,-0.082992,-0.002360,-0.037558,4.389997,0.172605,0.000393,0.000393,0.000000,0.784574,0.784574,0.000000,,0,0,0,1,1,0,0.001916,-0.001806,0.7083,0.0094,0.2635,2,ok
0,138,16.600000,1.571244,-1.630317,-0.089704,-0.003113,-0.044270,4.410406,0.169958,-0.089279,-0.089279,0.000000,0.772896,0.772896,0.000000,,0,0,0,1,1,0,0.001916,-0.001806,0.7083,0.0094,0.2635,2,ok
0,139,16.720000,1.589423,-1.632039,-0.096883,-0.003979,-0.051449,4.428647,0.150781,-0.092583,-0.092583,0.000000,0.685435,0.685435,0.000000,,0,0,0,1,1,0,0.000674,-0.006239,0.6667,0.0281,0.2657,2,ok
0,140,16.820000,1.604224,-1.633474,-0.102572,-0.004598,-0.046721,4.443545,0.148598,-0.085707,-0.085707,0.000000,0.675821,0.675821,0.000000,,0,0,0,1,1,0,-0.002817,-0.005954,0.7083,0.0998,0.2694,2,ok
0,141,16.920000,1.618973,-1.634943,-0.103877,-0.005225,-0.048026,4.458353,0.148191,-0.015512,-0.015512,0.000000,0.673863,0.673863,0.000000,,0,0,0,1,1,0,-0.002682,-0.010909,0.6458,0.0397,0.2667,2,ok
0,142,17.040000,1.636979,-1.636724,-0.108444,-0.005978,-0.052593,4.476432,0.150945,-0.060074,-0.060074,0.000000,0.686809,0.686809,0.000000,,0,0,0,1,1,0,-0.003606,-0.013725,0.6458,0.0767,0.2655,2,ok
0,143,17.140000,1.652437,-1.638258,-0.111560,-0.006558,-0.049035,4.491994,0.155780,-0.046690,-0.046690,0.000000,0.708925,0.708925,0.000000,,0,0,0,1,1,0,-0.004491,-0.015028,0.6667,0.0902,0.2660,2,ok
0,144,17.260000,1.670439,-1.640268,-0.112502,-0.007425,-0.049977,4.510087,0.150687,-0.010198,-0.010198,0.000000,0.684996,0.684996,0.000000,,0,0,0,1,1,0,-0.004495,-0.023058,0.7083,0.0714,0.2640,2,ok
0,145,17.380000,1.688998,-1.642294,-0.116901,-0.008272,-0.054377,4.528737,0.155977,-0.058066,-0.058066,0.000000,0.709647,0.709647,0.000000,,0,0,0,1,1,0,-0.006801,-0.012342,0.7708,0.1130,0.2631,2,ok
0,146,17.480000,1.704877,-1.643988,-0.128818,-0.008817,-0.060032,4.544775,0.160056,-0.193526,-0.193526,0.000000,0.729412,0.729412,0.000000,,0,0,0,1,1,0,-0.007926,-0.015525,0.7708,0.1292,0.2667,2,ok
0,147,17.600000,1.724018,-1.646023,-0.145902,-0.009456,-0.077116,4.564013,0.160262,-0.221679,-0.221679,0.000000,0.732068,0.732068,0.000000,,0,0,0,1,1,0,-0.010758,-0.023868,0.7708,0.1594,0.2640,2,ok
0,148,17.720000,1.743063,-1.648709,-0.148663,-0.010751,-0.075670,4.583202,0.160290,-0.027581,-0.027581,0.000000,0.729232,0.729232,0.000000,C-06,0,0,0,1,1,0,-0.013729,-0.036912,0.7708,0.2053,0.2666,2,ok
0,149,17.820000,1.759219,-1.651079,-0.129275,-0.011942,-0.056283,4.599488,0.163998,0.335493,0.335493,0.000000,0.743910,0.743910,0.000000,C-06,0,0,0,1,1,0,-0.016350,-0.047485,0.7292,0.2296,0.2650,2,ok
0,150,17.920000,1.774966,-1.653442,-0.121235,-0.013157,-0.048242,4.615364,0.158909,0.109409,0.109409,0.000000,0.719871,0.719871,0.000000,C-06,0,0,0,1,1,0,-0.015301,-0.027855,0.7083,0.2350,0.2658,2,ok
