episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,108,13.140000,1.723196,-1.379081,-0.081522,0.256721,-0.012736,4.543792,0.219436,-0.495135,-0.495135,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003456,0.109069,0.7500,0.1600,0.2692,2,ok
0,109,13.260000,1.749463,-1.380013,-0.118469,0.257700,-0.049683,4.570057,0.218667,-0.463026,-0.463026,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.002200,0.093669,0.7500,0.1871,0.2660,2,ok
0,110,13.380000,1.775730,-1.382979,-0.067229,0.256649,0.005764,4.596508,0.220979,0.798170,0.798170,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002163,-0.019701,0.7292,0.1606,0.2646,3,ok
0,111,13.500000,1.802096,-1.385998,-0.034885,0.255550,0.038108,4.623023,0.221069,0.370861,0.370861,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000579,0.042134,0.7292,0.2032,0.2670,2,ok
0,112,13.620000,1.828479,-1.387011,-0.038675,0.256567,0.037224,4.647945,0.219969,-0.071992,-0.071992,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002587,0.087547,0.6875,0.2229,0.2665,2,ok
0,113,13.720000,1.850445,-1.387771,-0.076151,0.257528,-0.000252,4.669903,0.219532,-0.634614,-0.634614,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007204,0.102345,0.6667,0.2288,0.2671,2,ok
0,114,13.840000,1.876727,-1.388692,-0.110768,0.258660,-0.033942,4.696258,0.218849,-0.418027,-0.418027,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003139,0.059365,0.6667,0.2710,0.2688,2,ok
0,115,13.960000,1.902982,-1.391506,-0.094932,0.257900,-0.018106,4.722652,0.220354,0.251801,0.251801,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000578,0.052206,0.7083,0.3088,0.2687,3,ok
0,116,14.080000,1.929306,-1.394443,-0.050824,0.257020,0.025744,4.749165,0.221051,0.577534,0.577534,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000005,0.018653,0.7500,0.3151,0.2694,3,ok
0,117,14.200000,1.955696,-1.397381,0.015274,0.256143,0.091841,4.775704,0.221341,0.809641,0.809641,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000005,0.018653,0.7500,0.3151,0.2694,3,ok
0,118,14.300000,1.977694,-1.397261,-0.000641,0.257965,0.073656,4.797745,0.220038,-0.376782,-0.376782,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010375,0.171202,0.7292,0.3008,0.2712,2,ok
0,119,14.420000,2.004093,-1.396773,-0.016564,0.260492,0.057733,4.824027,0.220005,-0.174591,-0.174591,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017458,0.202195,0.7083,0.1992,0.2759,2,ok
0,120,14.540000,2.030478,-1.396355,-0.050001,0.262817,0.020839,4.851897,0.219770,-0.425090,-0.425090,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009750,0.145133,0.7083,0.4458,0.2628,2,ok
0,121,14.640000,2.052054,-1.397351,-0.046180,0.263360,0.024660,4.873490,0.215494,0.100675,0.100675,0.000000,0.979273,0.979273,0.000000,C-06;C-05,1,0,0,1,1,0,0.009977,0.067625,0.6875,0.4275,0.2648,2,ok
0,122,14.760000,2.078374,-1.398551,-0.048953,0.263950,0.016918,4.900976,0.219962,-0.042572,-0.042572,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004990,0.112259,0.6458,0.5700,0.2636,2,ok
0,123,14.880000,2.103245,-1.399760,-0.061055,0.264408,0.004816,4.925872,0.206022,-0.164229,-0.164229,0.000000,0.937052,0.937052,0.000000,C-05,1,0,0,1,1,0,0.007923,0.071617,0.6875,0.5239,0.2672,2,ok
0,124,15.000000,2.128313,-1.401207,-0.040551,0.264510,0.018382,4.952634,0.209868,0.289059,0.289059,0.000000,0.953161,0.953161,0.000000,C-06;C-05,1,0,0,1,1,0,0.003786,0.142636,0.7708,0.6714,0.2678,2,ok
0,125,15.120000,2.153195,-1.402673,-0.023097,0.264556,0.035836,4.977560,0.207596,0.204218,0.204218,0.000000,0.942252,0.942252,0.000000,C-05,1,0,0,1,1,0,0.005193,0.102584,0.7500,0.6780,0.2696,3,ok
0,126,15.220000,2.174954,-1.403235,-0.021063,0.265172,0.029421,5.001359,0.220010,0.015761,0.015761,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004903,0.157868,0.7708,0.7704,0.2708,2,ok
0,127,15.340000,2.201340,-1.403821,-0.046686,0.265984,0.003799,5.027738,0.219828,-0.346679,-0.346679,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017135,0.224318,0.6667,0.4587,0.2894,2,ok
0,128,15.460000,2.227702,-1.404526,-0.059896,0.266444,-0.019336,5.056847,0.219728,-0.149332,-0.149332,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003806,0.126006,0.7292,0.8768,0.2680,3,ok
0,129,15.580000,2.254066,-1.406015,-0.039560,0.266081,0.001000,5.083251,0.220189,0.289072,0.289072,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002862,0.098959,0.6667,0.8922,0.2717,3,ok
0,130,15.700000,2.280459,-1.407549,0.006501,0.265305,0.034537,5.113305,0.220369,0.578679,0.578679,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000715,-0.001496,0.6667,1.0089,0.2700,2,ok
0,131,15.800000,2.302455,-1.408439,0.029717,0.265054,0.057753,5.135317,0.220006,0.309457,0.309457,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007265,0.141034,0.7292,0.9374,0.2718,3,ok
0,132,15.920000,2.328844,-1.407738,0.024126,0.266202,0.037389,5.164797,0.220037,-0.098017,-0.098017,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009859,0.002724,0.7708,0.9785,0.2704,3,ok
0,133,16.040000,2.355242,-1.406929,0.000997,0.267356,-0.002952,5.196324,0.220103,-0.290312,-0.290312,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011144,0.018419,0.7292,1.0092,0.2665,2,ok
0,134,16.140000,2.377241,-1.406888,0.014427,0.267354,0.010477,5.218324,0.219980,0.242730,0.242730,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011492,-0.055715,0.7292,0.9783,0.2655,3,ok
0,135,16.260000,2.403620,-1.406901,0.062114,0.267157,0.038864,5.249769,0.219606,0.608917,0.608917,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011889,-0.121043,0.7083,0.9673,0.2674,3,ok
0,136,16.380000,2.429951,-1.405999,0.080595,0.267509,0.057345,5.276113,0.219513,0.202605,0.202605,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021081,-0.080017,0.7083,0.8372,0.2651,3,ok
0,137,16.480000,2.451887,-1.404304,0.069871,0.268562,0.023036,5.304124,0.220148,-0.194520,-0.194520,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021079,-0.231721,0.6458,0.8820,0.2621,2,ok
0,138,16.600000,2.478223,-1.402469,0.069734,0.269252,0.022899,5.330516,0.219987,0.012206,0.012206,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022478,-0.201660,0.6667,0.8166,0.2638,3,ok
0,139,16.720000,2.504535,-1.400654,0.096357,0.269584,0.024169,5.363375,0.219530,0.371649,0.371649,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019703,-0.165610,0.7292,0.8482,0.2640,3,ok
0,140,16.820000,2.526418,-1.399036,0.108612,0.269723,0.036424,5.385317,0.219403,0.170831,0.170831,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022184,-0.193075,0.7500,0.7500,0.2658,3,ok
0,141,16.920000,2.548267,-1.397273,0.126643,0.269601,0.023991,5.416181,0.218978,0.286241,0.286241,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019186,-0.077117,0.7083,0.8103,0.2647,3,ok
0,142,17.040000,2.574416,-1.394905,0.149403,0.269331,0.046751,5.442436,0.218706,0.294039,0.294039,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019390,-0.258482,0.7083,0.7775,0.2633,3,ok
0,143,17.140000,2.595126,-1.392588,0.170196,0.269165,0.034124,5.470839,0.207150,0.332967,0.332967,0.000000,0.948923,0.948923,0.000000,C-05,1,0,0,1,1,0,0.018825,-0.146630,0.6875,0.7730,0.2638,3,ok
0,144,17.260000,2.620277,-1.389279,0.195278,0.269218,0.059206,5.496206,0.211793,0.332797,0.332797,0.000000,0.971055,0.971055,0.000000,C-05,1,0,0,1,1,0,0.018070,-0.176910,0.6667,0.7654,0.2662,3,ok
0,145,17.380000,2.646057,-1.384721,0.209395,0.269509,0.034097,5.534380,0.218876,0.180085,0.180085,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018117,-0.269203,0.6667,0.7143,0.2624,3,ok
0,146,17.480000,2.667556,-1.380507,0.218190,0.269955,0.042892,5.556284,0.219085,0.140382,0.140382,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016546,-0.193695,0.7500,0.7176,0.2654,3,ok
0,147,17.600000,2.693267,-1.375248,0.240737,0.269782,0.023959,5.592588,0.218167,0.323434,0.323434,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014111,-0.106183,0.7708,0.7373,0.2648,3,ok
0,148,17.720000,2.717926,-1.369999,0.274289,0.269412,0.014462,5.632125,0.208241,0.485502,0.485502,0.000000,0.960952,0.960952,0.000000,C-06;C-05,1,0,0,1,1,0,0.013948,-0.096684,0.7292,0.7054,0.2646,3,ok
0,149,17.820000,2.738882,-1.365309,0.309165,0.268480,0.049338,5.653579,0.215724,0.603153,0.603153,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013832,-0.068731,0.7292,0.6859,0.2678,3,ok
0,150,17.920000,2.759854,-1.358824,0.300251,0.268960,-0.000837,5.687463,0.220302,-0.234118,-0.234118,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014917,-0.134650,0.7292,0.6691,0.2656,3,ok
