episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.145325,-1.624235,-0.018871,0.042924,0.040063,4.981824,0.199993,-0.026598,-0.026598,0.000000,,0,0,0,1,1,0,0.050401,-0.049343,0.6458,0.5188,0.2650,2,ok
0,134,2.165321,-1.624571,-0.024156,0.043637,0.026329,5.003463,0.199971,-0.080292,-0.080292,0.000000,,0,0,0,1,1,0,0.048368,-0.055189,0.6667,0.6222,0.2703,3,ok
0,135,2.185315,-1.625051,-0.021376,0.044216,0.029109,5.023455,0.200014,0.049646,0.049646,0.000000,,0,0,0,1,1,0,0.049409,-0.071724,0.6250,0.5932,0.2659,2,ok
0,136,2.209310,-1.625563,-0.021276,0.044823,0.019284,5.047906,0.199999,-0.001836,-0.001836,0.000000,,0,0,0,1,1,0,0.048119,-0.078319,0.6875,0.6641,0.2688,2,ok
0,137,2.229305,-1.625985,-0.023411,0.045254,0.017149,5.067901,0.199990,-0.032807,-0.032807,0.000000,,0,0,0,1,1,0,0.049599,-0.091110,0.6250,0.6698,0.2694,2,ok
0,138,2.249299,-1.626430,-0.024051,0.045610,0.003984,5.088518,0.199993,-0.007135,-0.007135,0.000000,,0,0,0,1,1,0,0.050220,-0.108095,0.6042,0.6693,0.2646,2,ok
0,139,2.273294,-1.626973,-0.018819,0.045765,0.009217,5.112518,0.200015,0.067354,0.067354,0.000000,,0,0,0,1,1,0,0.046949,-0.129172,0.6042,0.7504,0.2716,2,ok
0,140,2.293290,-1.627348,-0.021676,0.045971,0.006360,5.132516,0.199988,-0.049803,-0.049803,0.000000,,0,0,0,1,1,0,0.047838,-0.138599,0.6875,0.7672,0.2635,2,ok
0,141,2.313285,-1.627782,-0.019243,0.045921,-0.005980,5.153056,0.200010,0.041781,0.041781,0.000000,,0,0,0,1,1,0,0.047818,-0.144595,0.7292,0.7766,0.2647,2,ok
0,142,2.337282,-1.628308,-0.015815,0.045811,-0.002553,5.177057,0.200023,0.040772,0.040772,0.000000,,0,0,0,1,1,0,0.046572,-0.153017,0.7292,0.8197,0.2638,2,ok
0,143,2.357279,-1.628644,-0.017414,0.045637,-0.021363,5.197938,0.199997,-0.028633,-0.028633,0.000000,,0,0,0,1,1,0,0.048013,-0.163728,0.7292,0.7836,0.2605,2,ok
0,144,2.381274,-1.629037,-0.024886,0.045198,-0.028835,5.221932,0.199967,-0.093939,-0.093939,0.000000,,0,0,0,1,1,0,0.047526,-0.179734,0.7500,0.7963,0.2646,2,ok
0,145,2.405267,-1.629633,-0.022070,0.044439,-0.045320,5.246767,0.200015,0.042042,0.042042,0.000000,,0,0,0,1,1,0,0.043629,-0.211386,0.7083,0.8636,0.2561,2,ok
0,146,2.425262,-1.630139,-0.020325,0.043515,-0.043575,5.266748,0.200022,0.023531,0.023531,0.000000,,0,0,0,1,1,0,0.043118,-0.222747,0.6875,0.8632,0.2594,2,ok
0,147,2.449260,-1.630742,0.002002,0.042412,-0.021248,5.290728,0.200063,0.288928,0.288928,0.000000,C-06,0,0,0,1,1,0,0.044710,-0.243561,0.6875,0.8049,0.2606,2,ok
0,148,2.473246,-1.631345,0.062479,0.040807,0.015644,5.315620,0.199709,0.796199,0.796199,0.000000,C-06,0,0,0,1,1,0,0.045139,-0.250642,0.6875,0.7882,0.2548,2,ok
0,149,2.493193,-1.630783,0.079676,0.040505,0.032841,5.335573,0.199535,0.201739,0.201739,0.000000,C-06,0,0,0,1,1,0,0.049280,-0.210985,0.7083,0.7419,0.2615,2,ok
0,150,2.513112,-1.629957,0.100795,0.040223,0.028607,5.356480,0.199180,0.327698,0.327698,0.000000,,0,0,0,1,1,0,0.049280,-0.210985,0.7083,0.7419,0.2615,2,ok
0,151,2.536985,-1.627671,0.104053,0.040896,0.031865,5.380452,0.199915,0.022153,0.022153,0.000000,C-06,0,0,0,1,1,0,0.054610,-0.195870,0.7292,0.6452,0.2613,2,ok
0,152,2.556875,-1.625666,0.105599,0.041556,0.033411,5.399355,0.199909,0.023514,0.023514,0.000000,,0,0,0,1,1,0,0.053069,-0.200006,0.7083,0.6703,0.2639,2,ok
0,153,2.580727,-1.623240,0.116925,0.041516,0.014273,5.425785,0.199674,0.154071,0.154071,0.000000,,0,0,0,1,1,0,0.053998,-0.217330,0.7083,0.6141,0.2622,2,ok
0,154,2.604546,-1.620813,0.128895,0.041538,0.026243,5.449727,0.199383,0.152792,0.152792,0.000000,,0,0,0,1,1,0,0.049279,-0.231378,0.6875,0.7006,0.2621,2,ok
0,155,2.624395,-1.618320,0.114529,0.041543,-0.021543,5.470899,0.200280,-0.263803,-0.263803,0.000000,C-06,0,0,0,1,1,0,0.049774,-0.236056,0.7083,0.6444,0.2607,2,ok
0,156,2.648262,-1.615277,0.095863,0.041499,-0.040208,5.494959,0.200674,-0.233956,-0.233956,0.000000,,0,0,0,1,1,0,0.047164,-0.256670,0.6875,0.6368,0.2601,2,ok
0,157,2.672133,-1.612916,0.114008,0.040235,-0.061290,5.520740,0.199658,0.268616,0.268616,0.000000,C-06,0,0,0,1,1,0,0.044198,-0.296319,0.6458,0.6180,0.2527,2,ok
0,158,2.691986,-1.610986,0.128029,0.038714,-0.047269,5.540629,0.199319,0.210469,0.210469,0.000000,,0,0,0,1,1,0,0.037322,-0.300513,0.7083,0.6910,0.2558,2,ok
0,159,2.711797,-1.609056,0.148135,0.037201,-0.027163,5.560475,0.198782,0.320283,0.320283,0.000000,,0,0,0,1,1,0,0.035783,-0.292348,0.7708,0.6761,0.2581,2,ok
0,160,2.735469,-1.606728,0.183119,0.034594,-0.033659,5.585499,0.197756,0.471694,0.471694,0.000000,C-06,0,0,0,1,1,0,0.032732,-0.280623,0.7500,0.7026,0.2578,2,ok
0,161,2.755093,-1.604002,0.204513,0.033160,-0.012265,5.605260,0.198111,0.331570,0.331570,0.000000,,0,0,0,1,1,0,0.033103,-0.262848,0.7500,0.6583,0.2618,2,ok
0,162,2.778527,-1.600166,0.230787,0.031405,-0.029039,5.630663,0.197776,0.357919,0.357919,0.000000,,0,0,0,1,1,0,0.032483,-0.247492,0.7292,0.6406,0.2585,2,ok
0,163,2.801818,-1.595655,0.256420,0.029691,-0.003407,5.654325,0.197632,0.353098,0.353098,0.000000,,0,0,0,1,1,0,0.031662,-0.245156,0.7083,0.6319,0.2625,2,ok
0,164,2.821134,-1.591014,0.267650,0.029139,0.007823,5.674182,0.198748,0.172632,0.172632,0.000000,C-06,0,0,0,1,1,0,0.032282,-0.237057,0.7292,0.5828,0.2616,2,ok
0,165,2.844251,-1.584981,0.276317,0.027860,-0.024771,5.699334,0.199109,0.119307,0.119307,0.000000,,0,0,0,1,1,0,0.031111,-0.230999,0.7083,0.5728,0.2620,2,ok
0,166,2.867347,-1.578470,0.273414,0.027064,-0.027674,5.723318,0.200120,-0.052612,-0.052612,0.000000,C-06,0,0,0,1,1,0,0.030311,-0.236198,0.7083,0.5621,0.2593,2,ok
0,167,2.886625,-1.573022,0.265107,0.025896,-0.076366,5.744279,0.200530,-0.147187,-0.147187,0.000000,,0,0,0,1,1,0,0.023571,-0.258328,0.6667,0.6454,0.2590,2,ok
0,168,2.905884,-1.567766,0.283663,0.024351,-0.057810,5.764183,0.199090,0.360653,0.360653,0.000000,C-06,0,0,0,1,1,0,0.023223,-0.275119,0.7500,0.5601,0.2583,2,ok
0,169,2.928822,-1.561479,0.313744,0.022374,-0.063765,5.788697,0.197402,0.434524,0.434524,0.000000,,0,0,0,1,1,0,0.021107,-0.270203,0.7708,0.5700,0.2622,2,ok
0,170,2.947832,-1.555367,0.316328,0.021010,-0.061181,5.808619,0.199929,0.008832,0.008832,0.000000,C-06,0,0,0,1,1,0,0.019579,-0.253602,0.7917,0.5904,0.2619,2,ok
0,171,2.970629,-1.547927,0.319798,0.019475,-0.057711,5.832549,0.199734,0.052377,0.052377,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,2.993366,-1.540447,0.332462,0.017384,-0.078841,5.857022,0.199102,0.189955,0.189955,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,3.012248,-1.534137,0.339282,0.015596,-0.072020,5.876850,0.199084,0.114950,0.114950,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,3.034845,-1.526418,0.347953,0.013337,-0.096099,5.901069,0.198980,0.127877,0.127877,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,175,3.057371,-1.518500,0.356624,0.010816,-0.087428,5.924813,0.198977,0.127931,0.127931,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,176,3.076088,-1.511747,0.363811,0.008879,-0.080241,5.944616,0.198977,0.127873,0.127873,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,177,3.094754,-1.504854,0.370964,0.006480,-0.105084,5.964659,0.198978,0.127851,0.127851,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,178,3.117084,-1.496399,0.379505,0.003740,-0.096544,5.988378,0.198980,0.127823,0.127823,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,179,3.135635,-1.489202,0.386589,0.001366,-0.120553,6.008209,0.198982,0.127854,0.127854,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,180,3.157825,-1.480385,0.395049,-0.001716,-0.112093,6.031887,0.198986,0.127869,0.127869,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,181,3.179938,-1.471373,0.403460,-0.004590,-0.103682,6.053868,0.198991,0.127795,0.127795,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,182,3.198305,-1.463715,0.410437,-0.007507,-0.127715,6.075137,0.198996,0.127842,0.127842,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,183,3.220272,-1.454350,0.418771,-0.010755,-0.119380,6.098795,0.199004,0.127869,0.127869,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,184,3.242157,-1.444794,0.427058,-0.014216,-0.141188,6.122083,0.199013,0.127811,0.127811,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,185,3.260333,-1.436686,0.433930,-0.017156,-0.134316,6.141767,0.199021,0.127796,0.127796,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,186,3.278451,-1.428449,0.440777,-0.019956,-0.127469,6.161332,0.199029,0.127892,0.127892,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,187,3.300115,-1.418393,0.448953,-0.023857,-0.148927,6.184416,0.199042,0.127866,0.127866,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,188,3.318104,-1.409873,0.455728,-0.026959,-0.142153,6.204077,0.199053,0.127748,0.127748,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,189,3.339612,-1.399480,0.463824,-0.030846,-0.163100,6.226824,0.199067,0.127836,0.127836,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,190,3.361033,-1.388906,0.471882,-0.034862,-0.155042,6.250373,0.199081,0.127883,0.127883,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,191,3.378817,-1.379957,0.478571,-0.038057,-0.148352,6.268572,0.199094,0.128024,0.128024,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,192,3.400077,-1.369054,0.486558,-0.042406,-0.169365,6.292441,0.199111,0.127957,0.127957,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,193,3.421247,-1.357974,0.494503,-0.046534,-0.161420,6.315976,0.199130,0.127956,0.127956,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,194,3.438820,-1.348607,0.501089,-0.050193,-0.183456,6.334172,0.199146,0.127878,0.127878,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,195,3.456330,-1.339118,0.507643,-0.053916,-0.176902,6.353737,0.199163,0.127808,0.127808,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,196,3.477258,-1.327574,0.515470,-0.058209,-0.169075,6.375642,0.199184,0.127791,0.127791,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,197,3.494627,-1.317823,0.521964,-0.062214,-0.192065,6.395124,0.199202,0.127821,0.127821,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,198,3.515385,-1.305966,0.529716,-0.066821,-0.184312,6.418582,0.199225,0.127761,0.127761,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,199,3.536049,-1.293940,0.537432,-0.071579,-0.205161,6.440002,0.199248,0.127807,0.127807,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,200,3.553197,-1.283792,0.543828,-0.075686,-0.198765,6.459500,0.199269,0.127739,0.127739,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,201,3.573687,-1.271463,0.551472,-0.080443,-0.191121,6.482936,0.199294,0.127818,0.127818,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,202,3.594082,-1.258969,0.559080,-0.085737,-0.212325,6.503603,0.199320,0.127854,0.127854,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,203,3.611003,-1.248434,0.565387,-0.090048,-0.206018,6.523065,0.199343,0.127772,0.127772,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,204,3.627858,-1.237787,0.571667,-0.094346,-0.229758,6.540314,0.199366,0.127793,0.127793,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,205,3.647993,-1.224864,0.579166,-0.099755,-0.222259,6.563620,0.199394,0.127742,0.127742,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,206,3.664698,-1.213974,0.585388,-0.104124,-0.216037,6.583076,0.199418,0.127782,0.127782,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,207,3.684652,-1.200763,0.592821,-0.109645,-0.238036,6.603169,0.199448,0.127813,0.127813,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,208,3.704508,-1.187395,0.600211,-0.115247,-0.230646,6.626440,0.199479,0.127703,0.127703,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,209,3.720978,-1.176139,0.606344,-0.119779,-0.224513,6.643956,0.199505,0.127779,0.127779,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,210,3.740650,-1.162490,0.613673,-0.125846,-0.247379,6.664925,0.199537,0.127846,0.127846,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,211,3.760220,-1.148691,0.620965,-0.131744,-0.240086,6.688134,0.199570,0.127849,0.127849,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,212,3.776452,-1.137077,0.627013,-0.136732,-0.265540,6.703941,0.199598,0.127831,0.127831,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,213,3.792612,-1.125360,0.633035,-0.141898,-0.259518,6.723222,0.199626,0.127826,0.127826,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
