episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,0.519858,1.720431,-3.137661,0.002069,0.003931,5.380223,0.200002,-0.008102,-0.008102,0.000000,,0
0,239,0.495858,1.720311,-3.138200,0.002189,0.003393,5.404223,0.200001,-0.006343,-0.006343,0.000000,,0
0,240,0.475858,1.720216,-3.139105,0.002284,0.002487,5.424223,0.200002,-0.012882,-0.012882,0.000000,,0
0,241,0.455858,1.720122,-3.140115,0.002378,0.001478,5.444223,0.200002,-0.014297,-0.014297,0.000000,,0
0,242,0.431858,1.720034,-3.141207,0.002466,0.000385,5.468223,0.200001,-0.012858,-0.012858,0.000000,,0
0,243,0.411858,1.719992,3.141285,0.002508,-0.000307,5.488223,0.200000,-0.009760,-0.009760,0.000000,,0
0,244,0.387858,1.719972,3.140719,0.002528,-0.000874,5.512223,0.200000,-0.006656,-0.006656,0.000000,,0
0,245,0.363858,1.719959,3.139525,0.002541,-0.002067,5.536223,0.200000,-0.014126,-0.014126,0.000000,,0
0,246,0.343858,1.719950,3.138429,0.002550,-0.003164,5.556223,0.199999,-0.015530,-0.015530,0.000000,,0
0,247,0.319858,1.719969,3.137253,0.002531,-0.004340,5.580222,0.199998,-0.013862,-0.013862,0.000000,,0
0,248,0.295858,1.720031,3.136378,0.002469,-0.005407,5.604222,0.199998,-0.010304,-0.010304,0.000000,,0
0,249,0.275859,1.720092,3.137668,0.002408,-0.004117,5.624222,0.199999,0.018562,0.018562,0.000000,,0
0,250,0.255859,1.720153,3.140090,0.002347,-0.001695,5.644222,0.200001,0.034431,0.034431,0.000000,,0
0,251,0.231859,1.720226,-3.139704,0.002274,0.001696,5.668222,0.200001,0.039986,0.039986,0.000000,,0
0,252,0.211859,1.720286,-3.137081,0.002214,0.004320,5.688222,0.199999,0.037114,0.037114,0.000000,,0
0,253,0.187859,1.720301,-3.134513,0.002199,-0.005983,5.712221,0.199995,0.030285,0.030285,0.000000,,0
0,254,0.163861,1.720285,-3.126366,0.002215,0.002165,5.736220,0.199978,0.097583,0.097583,0.000000,,0
0,255,0.143865,1.720271,-3.116997,0.002229,0.011533,5.756216,0.199942,0.134581,0.134581,0.000000,,0
0,256,0.119876,1.720221,-3.104698,0.002279,0.023832,5.780204,0.199872,0.147934,0.147934,0.000000,,0
0,257,0.095898,1.719877,-3.093194,0.002619,-0.002246,5.804185,0.199810,0.139312,0.139312,0.000000,,0
0,258,0.075930,1.719471,-3.077636,0.003006,0.013312,5.824154,0.199643,0.230085,0.230085,0.000000,,0
0,259,0.055984,1.719032,-3.058757,0.003425,0.032191,5.844100,0.199406,0.280858,0.280858,0.000000,,0
0,260,0.032092,1.718118,-3.035077,0.004317,0.055871,5.867993,0.199135,0.297074,0.297074,0.000000,,0
0,261,0.012226,1.716850,-3.016667,0.005566,0.074281,5.887860,0.198991,0.280679,0.280679,0.000000,,0
0,262,-0.011558,1.714694,-2.997630,0.007197,0.030553,5.912118,0.198945,0.244605,0.244605,0.000000,,0
0,263,-0.035269,1.712184,-2.974995,0.008177,0.053188,5.935942,0.198576,0.295738,0.295738,0.000000,,0
0,264,-0.054959,1.709722,-2.955474,0.009367,0.072709,5.955749,0.198358,0.309724,0.309724,0.000000,,0
0,265,-0.078493,1.706191,-2.933197,0.011377,0.094986,5.979462,0.198248,0.298218,0.298218,0.000000,,0
0,266,-0.101924,1.701996,-2.913803,0.014056,0.114380,6.003114,0.198323,0.262830,0.262830,0.000000,,0
0,267,-0.121378,1.698002,-2.900974,0.015812,0.039074,6.024807,0.198581,0.210338,0.210338,0.000000,,0
0,268,-0.140766,1.693810,-2.886126,0.016302,0.053922,6.044637,0.198293,0.246725,0.246725,0.000000,,0
0,269,-0.163931,1.688426,-2.867630,0.017256,0.072419,6.068400,0.198147,0.258483,0.258483,0.000000,,0
0,270,-0.183145,1.683564,-2.853080,0.018435,0.086969,6.088184,0.198183,0.246311,0.246311,0.000000,,0
0,271,-0.206100,1.677271,-2.837682,0.020321,0.102367,6.111912,0.198337,0.219140,0.219140,0.000000,,0
0,272,-0.228955,1.670508,-2.825280,0.022033,0.001815,6.138452,0.198620,0.177877,0.177877,0.000000,,0
0,273,-0.247917,1.664730,-2.810652,0.021665,0.016442,6.158272,0.198022,0.255694,0.255694,0.000000,,0
0,274,-0.270534,1.657560,-2.790163,0.021490,0.036932,6.181998,0.197665,0.300662,0.300662,0.000000,,0
0,275,-0.292979,1.649927,-2.769057,0.021809,0.058038,6.205703,0.197559,0.313374,0.313374,0.000000,,0
0,276,-0.311546,1.643149,-2.752406,0.022513,0.074689,6.225456,0.197664,0.299973,0.299973,0.000000,,0
0,277,-0.329994,1.635988,-2.737529,0.023619,0.089566,6.245214,0.197900,0.270497,0.270497,0.000000,,0
0,278,-0.348334,1.628469,-2.725011,0.022717,-0.023178,6.267999,0.198227,0.229418,0.229418,0.000000,,0
0,279,-0.370180,1.619193,-2.704160,0.021793,-0.002327,6.291714,0.197574,0.323744,0.323744,0.000000,,0
0,280,-0.388212,1.611189,-2.684310,0.021345,0.017523,6.311438,0.197288,0.373753,0.373753,0.000000,,0
0,281,-0.406066,1.602809,-2.663803,0.021311,0.038030,6.331161,0.197275,0.390619,0.390619,0.000000,,0
0,282,-0.427246,1.592199,-2.640091,0.021878,0.061742,6.354843,0.197486,0.381573,0.381573,0.000000,,0
0,283,-0.444698,1.582897,-2.622251,0.021296,-0.046186,6.377347,0.197820,0.348901,0.348901,0.000000,,0
0,284,-0.465374,1.571305,-2.595717,0.020016,-0.019651,6.401017,0.197523,0.440367,0.440367,0.000000,,0
0,285,-0.482344,1.561206,-2.571992,0.019459,0.004073,6.420756,0.197603,0.479635,0.479635,0.000000,,0
0,286,-0.499058,1.550637,-2.548427,0.019436,0.027638,6.440532,0.197920,0.483675,0.483675,0.000000,,0
0,287,-0.518779,1.537337,-2.521837,0.020110,0.054229,6.464309,0.198418,0.462475,0.462475,0.000000,,0
0,288,-0.534944,1.525778,-2.502070,0.020441,-0.051492,6.486771,0.198869,0.418997,0.418997,0.000000,,0
0,289,-0.550854,1.513832,-2.479040,0.019515,-0.028462,6.506646,0.199104,0.497143,0.497143,0.000000,,0
0,290,-0.569562,1.498915,-2.450153,0.019095,0.000424,6.530568,0.199697,0.528675,0.528675,0.000000,,0
0,291,-0.584832,1.485995,-2.426715,0.019327,0.023863,6.550570,0.200356,0.521614,0.521614,0.000000,,0
0,292,-0.599884,1.472718,-2.404143,0.019973,0.046434,6.570631,0.201022,0.492874,0.492874,0.000000,,0
0,293,-0.617595,1.456360,-2.378877,0.021299,0.071700,6.594704,0.200639,0.448821,0.448821,0.000000,,0
0,294,-0.631969,1.442410,-2.360207,0.020249,-0.035178,6.617403,0.200115,0.389307,0.389307,0.000000,,0
0,295,-0.646015,1.428198,-2.338164,0.019733,-0.013135,6.637377,0.199544,0.458752,0.458752,0.000000,,0
0,296,-0.662439,1.410848,-2.310733,0.019629,0.014296,6.661267,0.198853,0.486100,0.486100,0.000000,,0
0,297,-0.675761,1.396037,-2.288793,0.020050,0.036236,6.681184,0.199507,0.477804,0.477804,0.000000,,0
0,298,-0.691337,1.377795,-2.264557,0.021175,0.060472,6.705145,0.200162,0.448873,0.448873,0.000000,,0
0,299,-0.704039,1.362304,-2.246355,0.020585,-0.047309,6.727823,0.200469,0.401363,0.401363,0.000000,,0
0,300,-0.716491,1.346563,-2.224356,0.019777,-0.025310,6.747878,0.200998,0.479628,0.479628,0.000000,,0
