episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,341,0.307179,-0.129434,0.008128,-0.006934,0.008128,0.311079,0.200064,0.196414,0.196414,0.000000,,0,1,1,0,-0.002265,-0.006643,0.6667
0,342,0.331177,-0.129660,0.017136,-0.007160,0.017136,0.335077,0.199974,0.102943,0.102943,0.000000,,0,1,1,0,-0.001653,0.005938,0.6667
0,343,0.351175,-0.129337,0.015806,-0.006837,0.015806,0.355075,0.200005,-0.027081,-0.027081,0.000000,,0,1,1,0,-0.001507,0.016578,0.7083
0,344,0.371173,-0.128989,0.011064,-0.006489,0.011064,0.375073,0.200017,-0.069873,-0.069873,0.000000,,0,1,1,0,-0.000109,0.013655,0.7500
0,345,0.395172,-0.128572,0.007159,-0.006072,0.007159,0.399072,0.200023,-0.045226,-0.045226,0.000000,,0,1,1,0,-0.000693,0.014964,0.7500
0,346,0.415171,-0.128360,0.005748,-0.005860,0.005748,0.419071,0.200006,-0.018125,-0.018125,0.000000,,0,1,1,0,-0.000681,0.009920,0.7917
0,347,0.435171,-0.128187,0.006778,-0.005687,0.006778,0.439071,0.200003,0.015649,0.015649,0.000000,,0,1,1,0,-0.000088,0.005049,0.7708
0,348,0.459169,-0.127982,0.015174,-0.005482,0.015174,0.463069,0.199986,0.104011,0.104011,0.000000,,0,1,1,0,0.000077,0.005796,0.7292
0,349,0.479165,-0.127810,0.026544,-0.005310,0.026544,0.483065,0.199940,0.167745,0.167745,0.000000,,0,1,1,0,0.000769,0.010743,0.6875
0,350,0.499156,-0.127600,0.033612,-0.005100,0.033612,0.503056,0.199907,0.096897,0.096897,0.000000,,0,1,1,0,0.002213,0.016990,0.7292
0,351,0.523142,-0.126834,0.034549,-0.004334,0.034549,0.527042,0.199991,0.006774,0.006774,0.000000,,0,1,1,0,0.003683,0.023541,0.6875
0,352,0.543129,-0.126170,0.036136,-0.003670,0.036136,0.547029,0.199980,0.023992,0.023992,0.000000,,0,1,1,0,0.003864,0.031645,0.7083
0,353,0.567111,-0.125374,0.042349,-0.002874,0.042349,0.571011,0.199933,0.078014,0.078014,0.000000,,0,1,1,0,0.004817,0.031864,0.7083
0,354,0.587089,-0.124710,0.051190,-0.002210,0.051190,0.590989,0.199853,0.132397,0.132397,0.000000,,0,1,1,0,0.005608,0.038429,0.7292
0,355,0.607058,-0.124046,0.060838,-0.001546,0.060838,0.610958,0.199747,0.142120,0.142120,0.000000,,0,1,1,0,0.006470,0.048599,0.7708
0,356,0.631005,-0.123073,0.071341,-0.000573,0.071341,0.634905,0.199706,0.128579,0.128579,0.000000,,0,1,1,0,0.008079,0.056699,0.7292
0,357,0.650950,-0.121933,0.077310,0.000567,0.077310,0.654850,0.199771,0.085529,0.085529,0.000000,,0,1,1,0,0.007045,0.080575,0.7708
0,358,0.670889,-0.120427,0.078172,0.002073,0.078172,0.674789,0.199978,0.007343,0.007343,0.000000,,0,1,1,0,0.008546,0.088084,0.7292
0,359,0.694812,-0.118586,0.082286,0.003914,0.082286,0.698712,0.199916,0.053962,0.053962,0.000000,,0,1,1,0,0.009731,0.094241,0.7292
0,360,0.714740,-0.117052,0.087878,0.005448,0.087878,0.718640,0.199823,0.085530,0.085530,0.000000,,0,1,1,0,0.008927,0.116552,0.6458
0,361,0.734660,-0.115428,0.090806,0.007072,0.090806,0.738560,0.199863,0.041215,0.041215,0.000000,,0,1,1,0,0.010098,0.126328,0.6458
0,362,0.758565,-0.113283,0.087095,0.009217,0.087095,0.762465,0.200045,-0.051416,-0.051416,0.000000,,0,1,1,0,0.018283,0.093743,0.6042
0,363,0.778485,-0.111544,0.092556,0.010956,0.092556,0.782385,0.199905,0.092036,0.092036,0.000000,,0,1,1,0,0.011766,0.138717,0.7083
0,364,0.798394,-0.109808,0.097783,0.012692,0.097783,0.802294,0.199805,0.078142,0.078142,0.000000,,0,1,1,0,0.013150,0.143122,0.7083
0,365,0.822269,-0.107725,0.106442,0.014775,0.106442,0.826169,0.199633,0.111047,0.111047,0.000000,,0,1,1,0,0.012840,0.163801,0.7292
0,366,0.842167,-0.105672,0.094665,0.016828,0.094665,0.846067,0.200165,-0.200198,-0.200198,0.000000,C-06,0,1,1,0,0.021463,0.145696,0.6667
0,367,0.866072,-0.103187,0.082879,0.019313,0.082879,0.869972,0.200378,-0.144877,-0.144877,0.000000,,0,1,1,0,0.008100,0.223354,0.6875
0,368,0.886011,-0.101127,0.073617,0.021373,0.073617,0.889911,0.200469,-0.137365,-0.137365,0.000000,,0,1,1,0,0.001378,0.265830,0.6875
0,369,0.905964,-0.099146,0.062512,0.023354,0.062512,0.909864,0.200520,-0.165339,-0.165339,0.000000,,0,1,1,0,0.003329,0.246677,0.6042
0,370,0.929929,-0.096902,0.045300,0.025598,0.045300,0.933829,0.200580,-0.212637,-0.212637,0.000000,,0,1,1,0,0.001496,0.243213,0.6042
0,371,0.949914,-0.095292,0.031004,0.027208,0.031004,0.953814,0.200450,-0.206835,-0.206835,0.000000,,0,1,1,0,0.009817,0.197460,0.6250
0,372,0.969906,-0.094423,0.025849,0.028077,0.025849,0.973806,0.200089,-0.065531,-0.065531,0.000000,,0,1,1,0,0.013030,0.170415,0.6250
0,373,0.993897,-0.093788,0.030379,0.028712,0.030379,0.997797,0.199976,0.061433,0.061433,0.000000,,0,1,1,0,0.003898,0.226941,0.7083
0,374,1.013887,-0.093273,0.033092,0.029227,0.033092,1.017787,0.199958,0.037980,0.037980,0.000000,,0,1,1,0,0.004470,0.240389,0.7500
0,375,1.033879,-0.092626,0.020288,0.029874,0.020288,1.037779,0.200063,-0.206206,-0.206206,0.000000,C-06,0,1,1,0,0.003629,0.257221,0.7083
0,376,1.057875,-0.091908,0.014664,0.030592,0.014664,1.061776,0.200054,-0.060790,-0.060790,0.000000,,0,1,1,0,-0.009764,0.334082,0.7500
0,377,1.077874,-0.091548,0.013287,0.030952,0.013287,1.081774,0.200011,-0.017009,-0.017009,0.000000,,0,1,1,0,-0.009898,0.333950,0.7083
0,378,1.097872,-0.091212,0.011480,0.031288,0.011480,1.101772,0.200015,-0.026197,-0.026197,0.000000,,0,1,1,0,-0.004457,0.304872,0.6667
0,379,1.121872,-0.090809,-0.004510,0.031691,-0.004510,1.125772,0.200027,-0.202872,-0.202872,0.000000,C-06,0,1,1,0,-0.010765,0.323166,0.6250
0,380,1.141871,-0.090848,-0.004009,0.031652,-0.004009,1.145771,0.199999,0.023303,0.023303,0.000000,C-06,0,1,1,0,-0.004946,0.290484,0.6875
0,381,1.165870,-0.090930,0.017550,0.031570,0.017550,1.169770,0.199974,0.278230,0.278230,0.000000,C-06,0,1,1,0,-0.006151,0.307725,0.7083
0,382,1.185867,-0.090596,0.016739,0.031904,0.016739,1.189767,0.200005,-0.034730,-0.034730,0.000000,C-06,0,1,1,0,-0.002114,0.314071,0.7500
0,383,1.205865,-0.090230,0.014480,0.032270,0.014288,1.209765,0.200012,-0.032122,-0.032122,0.000000,,0,1,1,0,-0.001548,0.331801,0.7917
0,384,1.229861,-0.089860,0.019963,0.032640,0.019771,1.233761,0.199984,0.072331,0.072331,0.000000,,0,1,1,0,-0.052442,-0.253337,0.4583
0,385,1.249857,-0.089461,0.018407,0.033039,0.018214,1.253757,0.200007,-0.029713,-0.029713,0.000000,,0,1,1,0,0.003721,0.323991,0.7708
0,386,1.269855,-0.089055,0.009263,0.033445,0.009071,1.273755,0.200032,-0.139614,-0.139614,0.000000,,0,1,1,0,0.014149,0.272465,0.7708
0,387,1.293855,-0.088567,-0.003435,0.033933,-0.003627,1.297755,0.200040,-0.150480,-0.150480,0.000000,,0,1,1,0,0.016379,0.257824,0.7083
0,388,1.313855,-0.088612,0.008048,0.033888,-0.005014,1.317755,0.199996,0.194188,0.194188,0.000000,C-06,0,1,1,0,0.003335,0.328230,0.7708
0,389,1.333854,-0.088511,0.009806,0.033989,-0.003256,1.337754,0.199994,0.017870,0.017870,0.000000,C-06,0,1,1,0,0.015755,0.256239,0.6875
0,390,1.357853,-0.088343,0.006775,0.034157,-0.006287,1.361753,0.200000,-0.039437,-0.039437,0.000000,,0,1,1,0,0.006853,0.317883,0.6875
0,391,1.377853,-0.088202,0.000669,0.034298,-0.012393,1.381753,0.200005,-0.089685,-0.089685,0.000000,,0,1,1,0,0.014621,0.254669,0.6458
0,392,1.397851,-0.088060,-0.028790,0.034440,-0.041853,1.401751,0.199932,-0.469795,-0.469795,0.000000,C-06,0,1,1,0,0.019439,0.202493,0.5625
0,393,1.421809,-0.087891,-0.085811,0.034588,-0.136456,1.425742,0.199313,-0.717575,-0.717575,0.000000,C-06,0,1,1,0,0.015427,0.191932,0.5833
0,394,1.441753,-0.089486,-0.049588,0.032974,-0.100232,1.445685,0.200503,0.750210,0.750210,0.000000,C-06,0,1,1,0,0.007894,0.145140,0.6875
0,395,1.465736,-0.091529,-0.027159,0.030908,-0.077803,1.469665,0.200531,0.242822,0.242822,0.000000,C-06,0,1,1,0,0.011976,0.125877,0.7083
0,396,1.485727,-0.092115,-0.032156,0.030302,-0.082801,1.489656,0.199967,-0.096067,-0.096067,0.000000,C-06,0,1,1,0,0.016030,0.098160,0.7292
0,397,1.505716,-0.092655,-0.034697,0.029567,-0.148107,1.511526,0.199959,-0.032227,-0.032227,0.000000,,0,1,1,0,0.011169,0.105143,0.7708
0,398,1.529710,-0.093483,0.025902,0.027197,-0.087508,1.535417,0.200070,0.864599,0.864599,0.000000,C-06,0,1,1,0,0.000732,0.147079,0.7708
0,399,1.549683,-0.094179,0.073688,0.025218,-0.039722,1.555304,0.199615,0.686415,0.686415,0.000000,C-06,0,1,1,0,0.000716,0.153795,0.7292
0,400,1.569637,-0.092857,0.055843,0.025253,-0.057567,1.575301,0.200230,-0.368376,-0.368376,0.000000,C-06,0,1,1,0,0.008115,0.133917,0.7083
0,401,1.593610,-0.091066,0.038302,0.025498,-0.075107,1.599340,0.200404,-0.207399,-0.207399,0.000000,C-06,0,1,1,0,0.008004,0.124001,0.6875
0,402,1.613575,-0.090255,0.090036,0.025024,-0.023373,1.619315,0.199401,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.026158,0.237244,0.6250
0,403,1.633421,-0.089490,0.155304,0.021920,-0.046240,1.642050,0.197848,1.000000,1.000000,0.000000,,0,1,1,0,-0.015286,0.181772,0.6458
0,404,1.657091,-0.086467,0.173661,0.020460,-0.027883,1.665867,0.198949,0.198516,0.198516,0.000000,C-06,0,1,1,0,0.054340,-0.224873,0.6458
0,405,1.676792,-0.083107,0.171554,0.020074,-0.029990,1.685849,0.199976,-0.051679,-0.051679,0.000000,C-06,0,1,1,0,-0.000539,0.135430,0.6667
0,406,1.696466,-0.079698,0.192850,0.019741,-0.008694,1.705813,0.199282,0.385071,0.385071,0.000000,C-06,0,1,1,0,-0.002814,0.127255,0.7292
0,407,1.719861,-0.075606,0.260796,0.019382,0.059252,1.729561,0.196388,0.998368,0.998368,0.000000,C-06,0,1,1,0,-0.001515,0.103754,0.7292
0,408,1.739190,-0.070545,0.254124,0.018834,-0.060374,1.751994,0.200368,-0.197181,-0.197181,0.000000,C-06,0,1,1,0,0.004999,0.099633,0.7500
0,409,1.762319,-0.064463,0.291094,0.017466,-0.023404,1.775870,0.198260,0.593263,0.593263,0.000000,C-06,0,1,1,0,-0.004884,0.143603,0.7500
0,410,1.781404,-0.059394,0.315390,0.016385,0.000892,1.795587,0.197023,0.402578,0.402578,0.000000,C-06,0,1,1,0,-0.003111,0.133715,0.7292
0,411,1.800344,-0.053986,0.338506,0.015670,0.024008,1.815271,0.196950,0.402829,0.402829,0.000000,,0,1,1,0,-0.002845,0.135263,0.6667
0,412,1.822878,-0.046803,0.364202,0.015533,0.049704,1.838922,0.197090,0.377610,0.377610,0.000000,,0,1,1,0,-0.003424,0.132431,0.6667
0,413,1.841483,-0.040380,0.387357,0.014864,-0.052403,1.860543,0.196789,0.418505,0.418505,0.000000,,0,1,1,0,-0.030189,0.257591,0.6250
0,414,1.859912,-0.033494,0.410824,0.013235,-0.028936,1.880148,0.196747,0.428183,0.428183,0.000000,,0,1,1,0,0.049353,-0.229299,0.6250
0,415,1.881789,-0.024539,0.436611,0.012007,-0.003149,1.903756,0.197046,0.396306,0.396306,0.000000,,0,1,1,0,0.046096,-0.221688,0.6458
0,416,1.899819,-0.016611,0.458709,0.011491,0.018949,1.923445,0.196994,0.416661,0.416661,0.000000,,0,1,1,0,-0.006714,0.121672,0.6875
0,417,1.917638,-0.008289,0.484297,0.011421,0.044537,1.943112,0.196623,0.494221,0.494221,0.000000,,0,1,1,0,-0.005241,0.109869,0.7292
0,418,1.938723,0.002421,0.511579,0.012119,0.071819,1.966750,0.197204,0.438189,0.438189,0.000000,,0,1,1,0,-0.001371,0.086486,0.7708
0,419,1.956053,0.011855,0.533728,0.010783,-0.031800,1.987948,0.197416,0.437003,0.437003,0.000000,,0,1,1,0,-0.003094,0.099144,0.7500
0,420,1.973149,0.021707,0.557850,0.009950,-0.007677,2.007662,0.197412,0.486998,0.486998,0.000000,,0,1,1,0,-0.010039,0.152341,0.7708
0,421,1.993323,0.034160,0.587082,0.009667,0.021555,2.031368,0.197768,0.497374,0.497374,0.000000,,0,1,1,0,-0.007786,0.137575,0.7083
0,422,2.009873,0.045108,0.605141,0.010052,0.039613,2.051207,0.198561,0.367457,0.367457,0.000000,,0,1,1,0,-0.005530,0.123684,0.6667
0,423,2.029442,0.058698,0.629944,0.011052,0.064417,2.075011,0.198658,0.439264,0.439264,0.000000,,0,1,1,0,-0.009069,0.138908,0.6667
0,424,2.045471,0.070449,0.652449,0.010827,-0.038566,2.096302,0.198931,0.484698,0.484698,0.000000,,0,1,1,0,-0.027754,0.231829,0.6458
0,425,2.061235,0.082627,0.673381,0.010172,-0.017634,2.116212,0.199389,0.453230,0.453230,0.000000,,0,1,1,0,0.046009,-0.223163,0.6042
0,426,2.079826,0.097741,0.695995,0.009979,0.004980,2.140170,0.199852,0.414043,0.414043,0.000000,,0,1,1,0,-0.014822,0.165673,0.6875
0,427,2.095061,0.110714,0.716489,0.010274,0.025474,2.160178,0.200364,0.458751,0.458751,0.000000,,0,1,1,0,-0.007447,0.117425,0.6875
0,428,2.110089,0.124041,0.742937,0.010973,0.051922,2.180252,0.201393,0.583440,0.583440,0.000000,,0,1,1,0,-0.006999,0.113753,0.7292
0,429,2.127654,0.140553,0.774934,0.011737,-0.041629,2.205845,0.200397,0.563323,0.563323,0.000000,,0,1,1,0,-0.001832,0.083536,0.7708
0,430,2.141810,0.154681,0.794900,0.011083,-0.021664,2.225835,0.199800,0.405643,0.405643,0.000000,C-06,0,1,1,0,-0.002232,0.093131,0.7500
0,431,2.155703,0.169021,0.810577,0.010764,-0.005987,2.245798,0.199531,0.323666,0.323666,0.000000,,0,1,1,0,-0.007266,0.139162,0.7500
0,432,2.171986,0.186483,0.840415,0.010841,0.023851,2.269674,0.199021,0.544564,0.544564,0.000000,C-06,0,1,1,0,-0.006003,0.125250,0.7083
0,433,2.185157,0.201465,0.863388,0.011489,0.046824,2.289612,0.199813,0.504320,0.504320,0.000000,,0,1,1,0,-0.006241,0.128772,0.6667
0,434,2.198026,0.216785,0.882224,0.012589,0.065660,2.309590,0.200248,0.414123,0.414123,0.000000,,0,1,1,0,-0.007494,0.135152,0.6667
0,435,2.213157,0.235490,0.905339,0.011914,-0.037208,2.335222,0.200676,0.423282,0.423282,0.000000,,0,1,1,0,-0.028065,0.237872,0.6458
0,436,2.225482,0.251361,0.928570,0.011285,-0.013976,2.355308,0.201283,0.506815,0.506815,0.000000,,0,1,1,0,0.044538,-0.220964,0.6458
0,437,2.239895,0.270765,0.954959,0.011046,0.012413,2.379478,0.201642,0.465110,0.465110,0.000000,,0,1,1,0,-0.008150,0.126911,0.6875
0,438,2.251600,0.287224,0.978676,0.011265,0.036129,2.399674,0.202158,0.495943,0.495943,0.000000,,0,1,1,0,-0.006606,0.118126,0.7292
0,439,2.262979,0.303946,1.001860,0.011901,0.059313,2.419890,0.202417,0.474773,0.474773,0.000000,,0,1,1,0,-0.003718,0.101609,0.7292
0,440,2.276214,0.324344,1.030149,0.011382,-0.038136,2.445726,0.202805,0.475325,0.475325,0.000000,,0,1,1,0,-0.002710,0.095940,0.7500
0,441,2.286905,0.341619,1.055692,0.010334,-0.012593,2.466015,0.203329,0.507826,0.507826,0.000000,,0,1,1,0,-0.010660,0.156590,0.7917
0,442,2.297216,0.359143,1.080628,0.009740,0.012343,2.486339,0.203439,0.484095,0.484095,0.000000,,0,1,1,0,-0.007537,0.136786,0.7292
0,443,2.308999,0.380458,1.105882,0.009681,0.037597,2.510694,0.203003,0.398172,0.398172,0.000000,,0,1,1,0,-0.005966,0.127991,0.7083
0,444,2.318469,0.398429,1.127367,0.010038,0.059082,2.531004,0.203200,0.406051,0.406051,0.000000,,0,1,1,0,-0.006656,0.128105,0.6875
0,445,2.327660,0.416594,1.151435,0.010054,-0.042333,2.552669,0.203707,0.451145,0.451145,0.000000,,0,1,1,0,-0.025364,0.216259,0.6458
0,446,2.338172,0.438648,1.179712,0.008370,-0.014057,2.577042,0.203642,0.430072,0.430072,0.000000,,0,1,1,0,0.045806,-0.222066,0.6250
0,447,2.346426,0.457217,1.200634,0.007509,0.006865,2.597344,0.203184,0.372986,0.372986,0.000000,,0,1,1,0,0.041929,-0.210400,0.6458
0,448,2.354339,0.475936,1.221858,0.007019,0.028090,2.617662,0.203252,0.377798,0.377798,0.000000,,0,1,1,0,-0.010292,0.131386,0.6875
0,449,2.363511,0.498622,1.255824,0.006814,0.062056,2.642130,0.204405,0.502176,0.502176,0.000000,,0,1,1,0,-0.008789,0.119390,0.7292
0,450,2.370537,0.517708,1.278802,0.007285,0.085034,2.662427,0.203292,0.386887,0.386887,0.000000,,0,1,1,0,-0.005402,0.099601,0.7708
