episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,1.845403,-1.389900,-0.051110,0.255010,0.024789,4.665044,0.219921,-0.682307,-0.128967,0.553339,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003790,0.103459,0.6667,0.2188,0.2658,2,ok
0,112,13.620000,1.871752,-1.391034,-0.072922,0.255938,0.003904,4.691481,0.219635,-0.556472,-0.278967,0.277504,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003790,0.103459,0.6667,0.2188,0.2658,2,ok
0,113,13.720000,1.893686,-1.392231,-0.082324,0.256453,-0.005498,4.713441,0.219648,0.166115,-0.128967,-0.295082,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002672,0.028820,0.6458,0.2450,0.2648,2,ok
0,114,13.840000,1.919997,-1.394371,-0.081351,0.256369,-0.004783,4.739878,0.220018,0.515098,0.021033,-0.494065,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001088,0.036015,0.7292,0.2924,0.2681,2,ok
0,115,13.960000,1.946321,-1.396544,-0.068441,0.256248,0.008126,4.766292,0.220222,0.546252,0.171033,-0.375219,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001138,0.031748,0.7292,0.3024,0.2705,3,ok
0,116,14.080000,1.972677,-1.398718,-0.046270,0.256124,0.028028,4.792856,0.220499,0.278777,0.278777,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000071,0.077247,0.7708,0.3930,0.2679,2,ok
0,117,14.200000,1.999023,-1.400430,-0.034872,0.256454,0.039425,4.819255,0.219961,-0.122562,0.128777,0.251339,0.998688,0.998688,0.000000,C-06,0,0,0,1,1,0,0.008427,0.104242,0.7083,0.1982,0.2770,2,ok
0,118,14.300000,2.021007,-1.401232,-0.035392,0.257277,0.035449,4.842798,0.219992,-0.500358,-0.021223,0.479136,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003272,0.106926,0.6875,0.4421,0.2648,2,ok
0,119,14.420000,2.047384,-1.402137,-0.048493,0.258254,0.022347,4.869172,0.219877,-0.686313,-0.171223,0.515091,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003460,0.119447,0.6875,0.4677,0.2641,2,ok
0,120,14.540000,2.073749,-1.403229,-0.053326,0.258973,0.012545,4.896674,0.219900,-0.051796,-0.051796,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000455,0.118465,0.6458,0.5794,0.2624,2,ok
0,121,14.640000,2.095666,-1.404384,-0.047452,0.259286,0.018419,4.918620,0.219454,0.160491,0.098204,-0.062286,0.997239,0.997239,0.000000,C-06,0,0,0,1,1,0,0.002676,0.048481,0.6667,0.5103,0.2664,2,ok
0,122,14.760000,2.122040,-1.405787,-0.027732,0.259557,0.031201,4.946651,0.220220,0.452843,0.248204,-0.204639,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000065,0.168759,0.7917,0.6374,0.2727,2,ok
0,123,14.880000,2.147920,-1.407198,0.004659,0.259719,0.063592,4.972569,0.215485,0.402888,0.398204,-0.004684,0.978023,0.978023,0.000000,C-06,0,0,0,1,1,0,0.003082,0.193978,0.7708,0.6679,0.2712,2,ok
0,124,15.000000,2.174257,-1.408046,0.026402,0.260331,0.076886,5.000918,0.219978,-0.389059,0.248204,0.637263,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005429,0.153479,0.7292,0.7216,0.2636,2,ok
0,125,15.120000,2.200644,-1.407759,0.035533,0.262015,0.086017,5.027252,0.219895,-1.000000,0.098204,1.098204,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016952,0.279016,0.7083,0.4569,0.2885,2,ok
0,126,15.220000,2.222631,-1.407006,0.032727,0.263749,0.073287,5.051887,0.220019,-0.482628,-0.051796,0.430832,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009245,0.266878,0.7083,0.8673,0.2679,2,ok
0,127,15.340000,2.249022,-1.406069,0.016922,0.265811,0.057482,5.078214,0.220104,-0.362323,-0.201796,0.160527,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011974,0.229881,0.6667,0.8457,0.2717,2,ok
0,128,15.460000,2.275421,-1.405156,0.005217,0.267550,0.033253,5.108198,0.220106,-0.134295,-0.134295,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009628,0.156020,0.6667,0.9310,0.2699,2,ok
0,129,15.580000,2.301820,-1.404992,0.005688,0.268481,0.033724,5.134582,0.219999,0.017588,0.015705,-0.001883,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011219,0.163235,0.7500,0.9485,0.2667,3,ok
0,130,15.700000,2.326187,-1.404692,0.016792,0.269202,0.030054,5.162087,0.201307,0.147461,0.147461,0.000000,0.915071,0.915071,0.000000,,0,0,0,1,1,0,0.010816,0.177386,0.7708,0.9993,0.2667,3,ok
0,131,15.800000,2.346165,-1.404347,0.017456,0.269893,0.030719,5.182057,0.199686,-0.053484,-0.002539,0.050944,0.907663,0.907663,0.000000,C-06,0,0,0,1,1,0,0.013919,-0.014423,0.7292,0.9719,0.2688,2,ok
0,132,15.920000,2.370838,-1.403914,0.028698,0.270341,0.024748,5.211927,0.206477,0.388436,0.147461,-0.240976,0.938761,0.938761,0.000000,C-06,0,0,0,1,1,0,0.016637,0.040393,0.7500,0.9345,0.2658,3,ok
0,133,16.040000,2.395930,-1.403474,0.052216,0.270733,0.048267,5.237019,0.209361,0.339538,0.297461,-0.042077,0.952737,0.952737,0.000000,C-06,0,0,0,1,1,0,0.018951,-0.014546,0.7292,0.9115,0.2637,2,ok
0,134,16.140000,2.416309,-1.402956,0.064306,0.270836,0.041057,5.262537,0.203395,0.168272,0.168272,0.000000,0.925955,0.925955,0.000000,,0,0,0,1,1,0,0.019694,-0.102119,0.6667,0.9473,0.2659,2,ok
0,135,16.260000,2.441713,-1.402062,0.081198,0.271200,0.057949,5.287955,0.213172,0.211838,0.211838,0.000000,0.971247,0.971247,0.000000,,0,0,0,1,1,0,0.021048,-0.137891,0.6667,0.9475,0.2658,3,ok
0,136,16.380000,2.467940,-1.400172,0.086884,0.271993,0.040049,5.320341,0.219807,-0.106766,0.061838,0.168604,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024532,-0.154391,0.6875,0.8682,0.2638,3,ok
0,137,16.480000,2.489819,-1.398496,0.100076,0.272719,0.053241,5.342273,0.219272,0.236020,0.211838,-0.024182,0.998692,0.998692,0.000000,C-06,0,0,0,1,1,0,0.025913,-0.054703,0.7708,0.8108,0.2618,3,ok
0,138,16.600000,2.516046,-1.396484,0.127692,0.272969,0.055503,5.375140,0.218888,0.377911,0.361838,-0.016073,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025318,-0.043602,0.7500,0.8129,0.2652,2,ok
0,139,16.720000,2.542200,-1.393833,0.144863,0.273632,0.042211,5.410490,0.219045,0.106570,0.211838,0.105268,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025530,-0.059844,0.7292,0.8081,0.2641,2,ok
0,140,16.820000,2.563961,-1.390850,0.149328,0.274414,0.046676,5.432441,0.219686,-0.120614,0.061838,0.182452,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025309,-0.190174,0.7083,0.7991,0.2636,2,ok
0,141,16.920000,2.585724,-1.387585,0.144220,0.275332,0.008149,5.462156,0.220157,-0.110430,-0.088162,0.022268,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027563,-0.078748,0.7083,0.7167,0.2637,2,ok
0,142,17.040000,2.611857,-1.383668,0.140736,0.275864,0.004664,5.488575,0.220216,-0.041993,-0.041993,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027563,-0.078748,0.7083,0.7167,0.2637,2,ok
0,143,17.140000,2.633631,-1.380574,0.146809,0.275735,-0.028489,5.522855,0.219816,0.261039,0.108007,-0.153031,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019893,-0.313228,0.6250,0.7599,0.2616,3,ok
0,144,17.260000,2.659732,-1.376877,0.154455,0.274879,-0.020843,5.549202,0.219566,0.098798,0.098798,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019893,-0.313228,0.6250,0.7599,0.2616,3,ok
0,145,17.380000,2.685624,-1.373182,0.172674,0.273400,-0.044104,5.585545,0.217516,0.457692,0.248798,-0.208894,0.993377,0.993377,0.000000,C-06,0,0,0,1,1,0,0.013620,-0.284106,0.7500,0.7837,0.2651,3,ok
0,146,17.480000,2.707239,-1.370101,0.196054,0.271897,-0.020724,5.607327,0.218029,0.381562,0.381562,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010461,-0.275355,0.7708,0.7391,0.2639,3,ok
0,147,17.600000,2.732387,-1.366351,0.232509,0.269166,-0.027318,5.647037,0.210880,0.504029,0.504029,0.000000,0.972235,0.972235,0.000000,,0,0,0,1,1,0,0.007289,-0.121192,0.7292,0.7674,0.2694,3,ok
0,148,17.720000,2.755593,-1.362246,0.277858,0.266990,-0.023230,5.682365,0.193563,0.655321,0.654029,-0.001292,0.898973,0.898973,0.000000,C-06,0,0,0,1,1,0,0.006487,-0.237791,0.7292,0.7480,0.2657,3,ok
0,149,17.820000,2.775892,-1.357521,0.308141,0.265340,0.007053,5.703141,0.213089,0.277989,0.504029,0.226039,0.985123,0.985123,0.000000,C-06,0,0,0,1,1,0,0.007117,-0.120732,0.7083,0.6922,0.2674,3,ok
0,150,17.920000,2.796754,-1.351572,0.329176,0.264685,0.028087,5.724825,0.217300,0.222812,0.354029,0.131217,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007843,-0.219314,0.6875,0.6770,0.2665,3,ok
