episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,341,-0.888811,0.541478,-1.244377,-0.004561,0.075181,7.609225,0.197767,0.291700,0.291700,0.000000,,0,1,1,0,-0.012911,0.118312,0.7083
0,342,-0.881870,0.518844,-1.218924,-0.003470,0.100635,7.632874,0.197106,0.377267,0.377267,0.000000,,0,1,1,0,-0.028731,0.212870,0.6875
0,343,-0.875702,0.500150,-1.195777,-0.003964,-0.002008,7.652135,0.196814,0.414946,0.414946,0.000000,,0,1,1,0,-0.050278,0.307315,0.6667
0,344,-0.868937,0.481611,-1.176894,-0.004477,0.016875,7.671863,0.197404,0.335263,0.335263,0.000000,,0,1,1,0,-0.046090,0.291379,0.6875
0,345,-0.860212,0.459536,-1.158344,-0.004464,0.035424,7.695600,0.197846,0.279207,0.279207,0.000000,,0,1,1,0,0.031060,-0.186988,0.6458
0,346,-0.852581,0.441311,-1.133385,-0.004056,0.060384,7.715353,0.196731,0.477253,0.477253,0.000000,C-06,0,1,1,0,-0.014641,0.108822,0.7083
0,347,-0.844663,0.423294,-1.110075,-0.003304,0.083693,7.735019,0.196868,0.436133,0.436133,0.000000,,0,1,1,0,-0.015312,0.118612,0.7500
0,348,-0.834494,0.401935,-1.084475,-0.002316,-0.016190,7.758365,0.197222,0.406275,0.406275,0.000000,,0,1,1,0,-0.024972,0.201385,0.7917
0,349,-0.825551,0.384354,-1.063171,-0.002947,0.005114,7.778081,0.197326,0.413708,0.413708,0.000000,,0,1,1,0,-0.024904,0.204218,0.7708
0,350,-0.816206,0.366987,-1.040255,-0.003123,0.028030,7.797801,0.197285,0.454038,0.454038,0.000000,,0,1,1,0,-0.024940,0.206813,0.7500
0,351,-0.804382,0.346451,-1.013482,-0.002654,0.054803,7.821493,0.197621,0.446116,0.446116,0.000000,,0,1,1,0,-0.014261,0.130499,0.7500
0,352,-0.793997,0.329572,-0.995881,-0.001683,0.072404,7.841287,0.198297,0.350676,0.350676,0.000000,,0,1,1,0,-0.019790,0.177545,0.6875
0,353,-0.781103,0.309585,-0.972211,-0.000011,0.096074,7.865013,0.198315,0.407864,0.407864,0.000000,,0,1,1,0,-0.040867,0.272386,0.6667
0,354,-0.769955,0.293184,-0.950562,-0.000071,-0.008015,7.884870,0.198452,0.454917,0.454917,0.000000,,0,1,1,0,-0.037175,0.255651,0.6667
0,355,-0.758386,0.277026,-0.930640,-0.000223,0.011906,7.904741,0.198874,0.420826,0.420826,0.000000,,0,1,1,0,0.037675,-0.206768,0.6250
0,356,-0.744015,0.257935,-0.908815,0.000167,0.033732,7.928634,0.199292,0.390315,0.390315,0.000000,,0,1,1,0,0.031813,-0.182495,0.6875
0,357,-0.731662,0.242281,-0.889021,0.000945,0.053526,7.948559,0.199569,0.436148,0.436148,0.000000,,0,1,1,0,-0.020740,0.175382,0.7500
0,358,-0.718907,0.226900,-0.865100,0.002211,0.077446,7.968501,0.200053,0.537704,0.537704,0.000000,,0,1,1,0,-0.017855,0.159923,0.7917
0,359,-0.703066,0.208769,-0.834252,0.003428,-0.017688,7.992968,0.201137,0.566004,0.566004,0.000000,,0,1,1,0,-0.011284,0.123036,0.8125
0,360,-0.689509,0.193972,-0.818020,0.003188,-0.001456,8.013035,0.200674,0.333799,0.333799,0.000000,C-06,0,1,1,0,-0.006360,0.103958,0.7917
0,361,-0.675688,0.179453,-0.797069,0.003331,0.019495,8.033079,0.200341,0.449762,0.449762,0.000000,,0,1,1,0,-0.001687,0.070138,0.7708
0,362,-0.658695,0.162523,-0.767263,0.004136,0.049300,8.057053,0.199484,0.520230,0.520230,0.000000,,0,1,1,0,0.002183,0.043905,0.7500
0,363,-0.644248,0.148768,-0.749746,0.005258,0.066817,8.076969,0.199246,0.360867,0.360867,0.000000,C-06,0,1,1,0,0.007441,0.014487,0.7083
0,364,-0.629608,0.135264,-0.732705,0.006692,0.083859,8.096835,0.199298,0.367048,0.367048,0.000000,,0,1,1,0,0.017207,-0.035891,0.6875
0,365,-0.611650,0.119425,-0.708551,0.006420,-0.017535,8.121647,0.199806,0.446251,0.446251,0.000000,,0,1,1,0,0.023401,-0.080061,0.6875
0,366,-0.596346,0.106540,-0.689616,0.006238,0.001399,8.141652,0.200232,0.420548,0.420548,0.000000,,0,1,1,0,0.026155,-0.107110,0.7292
0,367,-0.577645,0.091399,-0.664817,0.006480,0.026198,8.165712,0.200738,0.455528,0.455528,0.000000,,0,1,1,0,0.015753,-0.046020,0.7292
0,368,-0.561775,0.079069,-0.643215,0.007085,0.047800,8.185801,0.201166,0.467145,0.467145,0.000000,,0,1,1,0,0.016101,-0.048426,0.7500
0,369,-0.545635,0.067009,-0.619813,0.008071,0.071202,8.205925,0.201689,0.499220,0.499220,0.000000,,0,1,1,0,0.027984,-0.135023,0.7917
0,370,-0.525928,0.052962,-0.594955,0.008089,-0.029428,8.231188,0.201825,0.428743,0.428743,0.000000,,0,1,1,0,0.030004,-0.150507,0.8125
0,371,-0.509245,0.041558,-0.573110,0.007390,-0.007583,8.251384,0.202236,0.450740,0.450740,0.000000,,0,1,1,0,0.032395,-0.168691,0.7917
0,372,-0.492316,0.030435,-0.549315,0.007060,0.016212,8.271639,0.202743,0.484163,0.484163,0.000000,,0,1,1,0,0.035220,-0.194436,0.7500
0,373,-0.471679,0.017549,-0.521916,0.007226,0.043611,8.295968,0.202888,0.452675,0.452675,0.000000,,0,1,1,0,0.037786,-0.213104,0.7292
0,374,-0.454259,0.007301,-0.505642,0.007897,0.059885,8.316167,0.202073,0.308477,0.308477,0.000000,,0,1,1,0,0.043459,-0.247526,0.7500
0,375,-0.436653,-0.002665,-0.482117,0.008400,-0.042357,8.337452,0.203169,0.463256,0.463256,0.000000,C-06,0,1,1,0,0.061486,-0.346358,0.6875
0,376,-0.415222,-0.014422,-0.451110,0.006903,-0.011350,8.361850,0.203853,0.493002,0.493002,0.000000,,0,1,1,0,0.059091,-0.343600,0.7083
0,377,-0.397122,-0.023728,-0.427466,0.006203,0.012294,8.382190,0.203561,0.438951,0.438951,0.000000,,0,1,1,0,0.055360,-0.332878,0.7708
0,378,-0.378825,-0.032674,-0.403328,0.005913,0.036432,8.402555,0.203728,0.445023,0.445023,0.000000,,0,1,1,0,0.054783,-0.336301,0.7708
0,379,-0.356569,-0.042997,-0.362289,0.006064,0.077471,8.427088,0.205559,0.628521,0.628521,0.000000,C-06,0,1,1,0,0.050194,-0.321049,0.8333
0,380,-0.337791,-0.050782,-0.340869,0.007029,0.098891,8.447393,0.203150,0.366178,0.366178,0.000000,C-06,0,1,1,0,0.048176,-0.303852,0.8333
0,381,-0.315040,-0.059754,-0.305664,0.005642,0.008834,8.472698,0.204559,0.519481,0.519481,0.000000,C-06,0,1,1,0,0.047310,-0.304109,0.8333
0,382,-0.295889,-0.066765,-0.278807,0.004896,0.035691,8.493078,0.203878,0.453936,0.453936,0.000000,,0,1,1,0,0.044115,-0.282158,0.8333
0,383,-0.276585,-0.073392,-0.249733,0.004563,0.064764,8.513485,0.204088,0.488704,0.488704,0.000000,,0,1,1,0,0.042563,-0.273437,0.8125
0,384,-0.253248,-0.080420,-0.221361,0.005095,0.093137,8.537852,0.202986,0.383263,0.383263,0.000000,,0,1,1,0,0.039667,-0.254209,0.7708
0,385,-0.233675,-0.085971,-0.191053,0.005869,0.123445,8.558182,0.203795,0.499499,0.499499,0.000000,,0,1,1,0,0.037371,-0.240010,0.7500
0,386,-0.213977,-0.091291,-0.155799,0.005075,0.045746,8.579316,0.203997,0.562208,0.562208,0.000000,,0,1,1,0,0.033398,-0.215135,0.7917
0,387,-0.190208,-0.096513,-0.121439,0.004394,0.080106,8.603642,0.202571,0.434451,0.434451,0.000000,,0,1,1,0,0.029826,-0.183935,0.7917
0,388,-0.170357,-0.099051,-0.125825,0.005616,0.075719,8.623617,0.199889,-0.112549,-0.112549,0.000000,C-06,0,1,1,0,0.023838,-0.132024,0.7708
0,389,-0.150514,-0.101563,-0.124039,0.006862,0.077505,8.643580,0.200051,0.036679,0.036679,0.000000,,0,1,1,0,0.020296,-0.123537,0.7083
0,390,-0.126671,-0.104584,-0.102321,0.008356,0.099224,8.667567,0.200519,0.296676,0.296676,0.000000,C-06,0,1,1,0,0.018142,-0.126407,0.7083
0,391,-0.106763,-0.107097,-0.090270,0.008655,0.023140,8.688727,0.200714,0.173923,0.173923,0.000000,,0,1,1,0,0.017039,-0.113188,0.6875
0,392,-0.086836,-0.109326,-0.081312,0.007712,0.032098,8.708755,0.200478,0.130887,0.130887,0.000000,,0,1,1,0,0.015643,-0.098121,0.6667
0,393,-0.062908,-0.111641,-0.073357,0.006941,0.040052,8.732783,0.200317,0.097475,0.097475,0.000000,,0,1,1,0,0.013242,-0.084653,0.6875
0,394,-0.042958,-0.113400,-0.067276,0.006469,0.046134,8.752805,0.200269,0.089507,0.089507,0.000000,,0,1,1,0,0.011230,-0.075569,0.7292
0,395,-0.019009,-0.115149,-0.064293,0.006264,0.049116,8.776816,0.200089,0.033405,0.033405,0.000000,,0,1,1,0,0.009439,-0.066743,0.7292
0,396,0.000951,-0.116562,-0.061332,0.005843,-0.010687,0.004845,0.200116,0.044415,0.044415,0.000000,,0,1,1,0,0.008048,-0.062875,0.7917
0,397,0.020915,-0.117931,-0.058378,0.004492,-0.007733,0.024811,0.200109,0.043382,0.043382,0.000000,,0,1,1,0,0.007275,-0.063210,0.7917
0,398,0.044876,-0.119447,-0.055903,0.003000,-0.005258,0.048773,0.200070,0.029592,0.029592,0.000000,,0,1,1,0,0.005739,-0.058353,0.7708
0,399,0.064847,-0.120680,-0.050689,0.001786,-0.000044,0.068746,0.200121,0.079552,0.079552,0.000000,,0,1,1,0,0.004755,-0.057205,0.7083
0,400,0.084826,-0.121914,-0.042421,0.000571,0.008223,0.088725,0.200197,0.123289,0.123289,0.000000,,0,1,1,0,0.004086,-0.056437,0.7292
0,401,0.108810,-0.123394,-0.029005,-0.000894,-0.015942,0.112710,0.200292,0.164293,0.164293,0.000000,,0,1,1,0,0.003248,-0.047788,0.6667
0,402,0.128802,-0.124038,-0.027567,-0.001538,-0.014505,0.132702,0.200014,0.011492,0.011492,0.000000,C-06,0,1,1,0,0.002172,-0.030965,0.6875
0,403,0.148795,-0.124636,-0.026329,-0.002136,-0.013267,0.152695,0.200020,0.018284,0.018284,0.000000,,0,1,1,0,0.001994,-0.029187,0.6875
0,404,0.172787,-0.125342,-0.024762,-0.002842,-0.011700,0.176687,0.200021,0.018800,0.018800,0.000000,,0,1,1,0,0.001135,-0.026155,0.7292
0,405,0.192780,-0.125890,-0.027776,-0.003390,-0.014714,0.196680,0.199999,-0.047706,-0.047706,0.000000,,0,1,1,0,0.000443,-0.023511,0.7500
0,406,0.212773,-0.126450,-0.026957,-0.003950,-0.026765,0.216673,0.200005,0.016432,0.016432,0.000000,,0,1,1,0,0.000216,-0.027624,0.7917
0,407,0.236765,-0.127122,-0.022306,-0.004622,-0.022114,0.240665,0.200028,0.058216,0.058216,0.000000,,0,1,1,0,-0.000377,-0.028552,0.7708
0,408,0.256761,-0.127639,-0.020683,-0.005139,-0.020491,0.260661,0.200020,0.021037,0.021037,0.000000,,0,1,1,0,-0.000884,-0.023882,0.7083
0,409,0.280758,-0.128239,-0.008630,-0.005739,-0.008438,0.284658,0.200054,0.152950,0.152950,0.000000,,0,1,1,0,-0.001267,-0.021984,0.7083
0,410,0.300758,-0.128738,0.002424,-0.006238,0.002616,0.303900,0.200062,0.156746,0.156746,0.000000,,0,1,1,0,-0.001215,-0.012457,0.6667
0,411,0.320757,-0.129202,0.013128,-0.006702,0.013128,0.324657,0.200021,0.151784,0.151784,0.000000,,0,1,1,0,-0.000658,-0.002893,0.6875
0,412,0.344754,-0.129036,0.016364,-0.006536,0.016364,0.348654,0.199983,0.032434,0.032434,0.000000,,0,1,1,0,-0.000575,0.009109,0.6875
0,413,0.364752,-0.128752,0.013078,-0.006252,0.013078,0.368652,0.200003,-0.052534,-0.052534,0.000000,,0,1,1,0,-0.000568,0.016575,0.7292
0,414,0.384751,-0.128462,0.007954,-0.005962,0.007954,0.388651,0.200014,-0.074183,-0.074183,0.000000,,0,1,1,0,-0.000244,0.015593,0.7292
0,415,0.408750,-0.128114,0.003368,-0.005614,0.003368,0.412650,0.200020,-0.053149,-0.053149,0.000000,,0,1,1,0,-0.000196,0.010988,0.7917
0,416,0.428750,-0.128021,0.004585,-0.005521,0.004585,0.432650,0.200000,0.020347,0.020347,0.000000,,0,1,1,0,-0.000115,0.003945,0.7917
0,417,0.448750,-0.127937,0.009579,-0.005437,0.009579,0.452650,0.199993,0.074358,0.074358,0.000000,,0,1,1,0,0.000054,0.003574,0.7708
0,418,0.472746,-0.127836,0.023914,-0.005336,0.023914,0.476646,0.199948,0.176903,0.176903,0.000000,,0,1,1,0,0.000401,0.008308,0.7083
0,419,0.492738,-0.127729,0.032066,-0.005229,0.032066,0.496638,0.199906,0.114842,0.114842,0.000000,,0,1,1,0,0.001945,0.014971,0.7500
0,420,0.512728,-0.127107,0.032447,-0.004607,0.032447,0.516628,0.200000,-0.001508,-0.001508,0.000000,,0,1,1,0,0.003092,0.023160,0.6875
0,421,0.536714,-0.126327,0.035351,-0.003827,0.035351,0.540614,0.199982,0.037324,0.037324,0.000000,,0,1,1,0,0.003843,0.026480,0.6875
0,422,0.556700,-0.125676,0.039661,-0.003176,0.039661,0.560600,0.199950,0.064054,0.064054,0.000000,,0,1,1,0,0.004257,0.033381,0.7292
0,423,0.580677,-0.124896,0.048442,-0.002396,0.048442,0.584577,0.199875,0.109256,0.109256,0.000000,,0,1,1,0,0.005086,0.038337,0.7500
0,424,0.600649,-0.124245,0.057815,-0.001745,0.057815,0.603900,0.199778,0.139024,0.139024,0.000000,,0,1,1,0,0.006324,0.044680,0.7500
0,425,0.620609,-0.123570,0.068209,-0.001070,0.068209,0.624509,0.199681,0.154254,0.154254,0.000000,,0,1,1,0,0.007289,0.056329,0.7708
0,426,0.644547,-0.122241,0.074927,0.000259,0.074927,0.648447,0.199795,0.078494,0.078494,0.000000,,0,1,1,0,0.009485,0.060279,0.7500
0,427,0.664489,-0.120857,0.077327,0.001643,0.077327,0.668389,0.199907,0.032415,0.032415,0.000000,,0,1,1,0,0.008171,0.085313,0.7917
0,428,0.684428,-0.119418,0.079549,0.003082,0.079549,0.688328,0.199902,0.033128,0.033128,0.000000,,0,1,1,0,0.009371,0.091644,0.7292
0,429,0.708342,-0.117663,0.089810,0.004837,0.089810,0.712242,0.199739,0.133877,0.133877,0.000000,,0,1,1,0,0.007739,0.111379,0.7083
0,430,0.728261,-0.115880,0.090362,0.006620,0.090362,0.732161,0.199999,0.000273,0.000273,0.000000,,0,1,1,0,0.009780,0.126664,0.6667
0,431,0.748184,-0.114076,0.084768,0.008424,0.084768,0.752084,0.200091,-0.090112,-0.090112,0.000000,,0,1,1,0,0.017291,0.095847,0.6250
0,432,0.772093,-0.112045,0.089578,0.010455,0.089578,0.775993,0.199914,0.070158,0.070158,0.000000,C-06,0,1,1,0,0.019048,0.090544,0.6458
0,433,0.792005,-0.110360,0.098681,0.012140,0.098681,0.795905,0.199749,0.142540,0.142540,0.000000,,0,1,1,0,0.012868,0.139984,0.6875
0,434,0.811903,-0.108588,0.103207,0.013912,0.103207,0.815803,0.199765,0.064386,0.064386,0.000000,,0,1,1,0,0.020383,0.117371,0.7083
0,435,0.835775,-0.106142,0.103082,0.016358,0.103082,0.839675,0.199990,-0.004440,-0.004440,0.000000,,0,1,1,0,0.013387,0.176361,0.7083
0,436,0.855681,-0.104091,0.088926,0.018409,0.088926,0.859581,0.200247,-0.237169,-0.237169,0.000000,C-06,0,1,1,0,0.008301,0.228323,0.6875
0,437,0.879599,-0.101630,0.076922,0.020870,0.076922,0.883499,0.200452,-0.143790,-0.143790,0.000000,,0,1,1,0,0.008227,0.225776,0.6458
0,438,0.899544,-0.099828,0.071326,0.022672,0.071326,0.903444,0.200246,-0.079119,-0.079119,0.000000,,0,1,1,0,0.014596,0.180238,0.6250
0,439,0.919502,-0.098099,0.057012,0.024401,0.057012,0.923402,0.200413,-0.224050,-0.224050,0.000000,,0,1,1,0,-0.006815,0.289879,0.6042
0,440,0.943476,-0.096023,0.035859,0.026477,0.035859,0.947376,0.200611,-0.259042,-0.259042,0.000000,,0,1,1,0,0.010593,0.200373,0.6250
0,441,0.963466,-0.094898,0.027426,0.027602,0.027426,0.967366,0.200183,-0.112536,-0.112536,0.000000,,0,1,1,0,0.012687,0.176888,0.6250
0,442,0.983458,-0.094327,0.029720,0.028173,0.029720,0.987358,0.199988,0.041257,0.041257,0.000000,C-06,0,1,1,0,0.003816,0.226307,0.6667
0,443,1.007444,-0.093670,0.037536,0.028830,0.037536,1.011344,0.199937,0.097139,0.097139,0.000000,,0,1,1,0,0.002634,0.238808,0.7292
0,444,1.027435,-0.092924,0.017912,0.029576,0.017912,1.031335,0.200106,-0.320438,-0.320438,0.000000,C-06,0,1,1,0,0.003632,0.257268,0.7292
0,445,1.047432,-0.092565,0.020941,0.029935,0.020941,1.051332,0.199984,0.073799,0.073799,0.000000,C-06,0,1,1,0,-0.009052,0.325759,0.7500
0,446,1.071426,-0.092113,0.022393,0.030387,0.022393,1.075326,0.199988,0.013841,0.013841,0.000000,,0,1,1,0,-0.002979,0.295761,0.6875
0,447,1.091423,-0.091713,0.011220,0.030787,0.011220,1.095323,0.200026,-0.176209,-0.176209,0.000000,C-06,0,1,1,0,-0.001741,0.296284,0.6458
0,448,1.111423,-0.091312,-0.001703,0.031188,-0.001703,1.115323,0.200040,-0.183511,-0.183511,0.000000,,0,1,1,0,-0.010566,0.320963,0.6042
0,449,1.135422,-0.090860,-0.013208,0.031640,-0.013208,1.139322,0.200007,-0.133163,-0.133163,0.000000,,0,1,1,0,-0.008482,0.306517,0.6458
0,450,1.155421,-0.091069,0.011190,0.031431,0.011190,1.159321,0.200005,0.409455,0.409455,0.000000,C-06,0,1,1,0,-0.009710,0.312390,0.7083
0,451,1.179419,-0.090893,0.015117,0.031607,0.015117,1.183319,0.199987,0.026311,0.026311,0.000000,C-06,0,1,1,0,-0.004197,0.317278,0.7500
0,452,1.199417,-0.090633,0.014591,0.031867,0.014591,1.203317,0.199996,-0.009670,-0.009670,0.000000,,0,1,1,0,-0.004106,0.337011,0.7917
0,453,1.219413,-0.090369,0.022921,0.032131,0.022728,1.223313,0.199967,0.131813,0.131813,0.000000,,0,1,0,0,-0.054654,-0.246144,0.4583
0,454,1.243407,-0.089821,0.021984,0.032679,0.021792,1.247307,0.200006,-0.020231,-0.020231,0.000000,C-06,0,1,1,0,0.004304,0.318358,0.7708
0,455,1.263404,-0.089353,0.014699,0.033147,0.014506,1.267304,0.200032,-0.108638,-0.108638,0.000000,,0,1,1,0,0.013158,0.275728,0.7500
0,456,1.283403,-0.088884,0.004114,0.033616,0.003922,1.287303,0.200053,-0.152824,-0.152824,0.000000,,0,1,1,0,0.015407,0.266827,0.7083
0,457,1.307402,-0.088687,0.001609,0.033813,-0.011453,1.311302,0.200004,-0.023003,-0.023003,0.000000,,0,1,1,0,0.015711,0.257123,0.7292
0,458,1.327402,-0.088602,0.005444,0.033898,-0.007618,1.331302,0.199999,0.059939,0.059939,0.000000,,0,1,1,0,0.008067,0.301532,0.7292
0,459,1.347402,-0.088490,0.005485,0.034010,-0.007577,1.351302,0.200000,-0.003246,-0.003246,0.000000,,0,1,1,0,0.015857,0.251850,0.6875
0,460,1.371402,-0.088353,0.000029,0.034147,-0.013033,1.375302,0.200003,-0.066791,-0.066791,0.000000,,0,1,1,0,0.015412,0.249527,0.6667
0,461,1.391400,-0.088239,-0.021690,0.034261,-0.034752,1.395301,0.199962,-0.336474,-0.336474,0.000000,C-06,0,1,1,0,0.017993,0.213111,0.6250
0,462,1.411379,-0.088125,-0.069040,0.034364,-0.119684,1.415313,0.199563,-0.734406,-0.734406,0.000000,C-06,0,1,1,0,0.004183,0.260436,0.6042
0,463,1.435292,-0.088503,-0.099613,0.033963,-0.150257,1.439224,0.199128,-0.356846,-0.356846,0.000000,C-06,0,1,1,0,-0.009048,0.281203,0.6667
0,464,1.455222,-0.090357,-0.048857,0.032090,-0.099502,1.459153,0.200683,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.008394,0.108422,0.7083
0,465,1.479209,-0.092652,-0.017668,0.029772,-0.068313,1.483138,0.200737,0.331472,0.331472,0.000000,C-06,0,1,1,0,0.011325,0.111315,0.7083
0,466,1.499203,-0.093129,-0.031795,0.029275,-0.082439,1.503132,0.199941,-0.263015,-0.263015,0.000000,C-06,0,1,1,0,0.013804,0.100799,0.7292
0,467,1.519195,-0.093757,-0.023306,0.027600,-0.136716,1.524906,0.200046,0.148558,0.148558,0.000000,C-06,0,1,1,0,0.000611,0.164434,0.7917
0,468,1.543188,-0.094527,0.049131,0.025288,-0.064279,1.548800,0.199897,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.006597,0.078532,0.7083
0,469,1.563137,-0.095131,0.089807,0.023402,-0.023603,1.568669,0.199277,0.567688,0.567688,0.000000,C-06,0,1,1,0,0.001479,0.143833,0.7292
0,470,1.583067,-0.093472,0.071244,0.023776,-0.042165,1.588664,0.200303,-0.367773,-0.367773,0.000000,C-06,0,1,1,0,0.008328,0.127800,0.6875
0,471,1.607020,-0.091286,0.054945,0.024417,-0.058465,1.612708,0.200520,-0.190856,-0.190856,0.000000,C-06,0,1,1,0,0.004111,0.136678,0.6667
0,472,1.626962,-0.090141,0.106769,0.022490,-0.094775,1.635583,0.199239,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.018236,0.184692,0.6667
0,473,1.646766,-0.089043,0.171352,0.019862,-0.030192,1.655243,0.197494,1.000000,1.000000,0.000000,,0,1,1,0,-0.012620,0.160045,0.6667
0,474,1.670364,-0.085677,0.191576,0.018753,-0.009968,1.679053,0.198783,0.213272,0.213272,0.000000,C-06,0,1,1,0,-0.000310,0.126670,0.6875
0,475,1.689999,-0.081959,0.189794,0.018729,-0.011750,1.699038,0.199963,-0.044820,-0.044820,0.000000,C-06,0,1,1,0,0.001878,0.113163,0.7083
0,476,1.709602,-0.078189,0.211112,0.018764,0.009568,1.719000,0.199214,0.373788,0.373788,0.000000,C-06,0,1,1,0,0.000661,0.100637,0.7292
0,477,1.732905,-0.073664,0.275295,0.017811,-0.039203,1.745053,0.196291,0.942590,0.942590,0.000000,C-06,0,1,1,0,-0.001777,0.101650,0.7708
0,478,1.752147,-0.068349,0.272706,0.016915,-0.041792,1.764995,0.200134,-0.127250,-0.127250,0.000000,C-06,0,1,1,0,0.003186,0.102761,0.7500
0,479,1.775149,-0.061859,0.310104,0.015975,-0.004394,1.788877,0.198096,0.598225,0.598225,0.000000,C-06,0,1,1,0,-0.004551,0.138362,0.7083
0,480,1.794124,-0.056405,0.332109,0.015294,0.017611,1.808608,0.197234,0.364688,0.364688,0.000000,C-06,0,1,1,0,-0.004100,0.138434,0.7083
0,481,1.812963,-0.050580,0.353026,0.015008,0.038528,1.828325,0.197169,0.368303,0.368303,0.000000,,0,1,1,0,-0.002706,0.128436,0.6875
0,482,1.835365,-0.043090,0.380873,0.015203,0.066375,1.851455,0.196800,0.416753,0.416753,0.000000,,0,1,1,0,-0.027242,0.241519,0.6458
0,483,1.853846,-0.036320,0.403687,0.013265,-0.036073,1.873457,0.196838,0.413919,0.413919,0.000000,,0,1,1,0,-0.025741,0.232364,0.6458
0,484,1.872151,-0.029062,0.425782,0.012025,-0.013977,1.893109,0.196941,0.406349,0.406349,0.000000,,0,1,1,0,0.048086,-0.227409,0.6250
0,485,1.893885,-0.019715,0.450287,0.011213,0.010527,1.916754,0.197212,0.380245,0.380245,0.000000,,0,1,1,0,-0.007616,0.128766,0.6875
0,486,1.911774,-0.011512,0.477526,0.011005,0.037766,1.936433,0.196350,0.527710,0.527710,0.000000,,0,1,1,0,-0.006271,0.114615,0.7292
0,487,1.929427,-0.002783,0.500962,0.011375,0.061203,1.956123,0.197057,0.447555,0.447555,0.000000,,0,1,1,0,-0.004141,0.105711,0.7292
0,488,1.950333,0.008362,0.525811,0.010896,-0.039717,1.981246,0.197533,0.404723,0.404723,0.000000,,0,1,1,0,-0.003045,0.098645,0.7500
0,489,1.967511,0.018070,0.549686,0.009898,-0.015841,2.000953,0.197353,0.479139,0.479139,0.000000,,0,1,1,0,-0.010841,0.156767,0.7917
0,490,1.984431,0.028224,0.575363,0.009414,0.009836,2.020679,0.197473,0.523010,0.523010,0.000000,,0,1,1,0,-0.008840,0.140921,0.7500
0,491,2.004393,0.041112,0.601603,0.009611,0.036076,2.044439,0.198197,0.447137,0.447137,0.000000,,0,1,1,0,-0.007129,0.132038,0.7083
0,492,2.020781,0.052337,0.618983,0.010317,0.053456,2.064291,0.198765,0.358431,0.358431,0.000000,,0,1,1,0,-0.006351,0.128118,0.6667
0,493,2.040149,0.066264,0.644867,0.010991,-0.046148,2.089534,0.198840,0.464069,0.464069,0.000000,,0,1,1,0,-0.029800,0.238847,0.6250
0,494,2.056003,0.078300,0.666380,0.010169,-0.024635,2.109422,0.199237,0.465031,0.465031,0.000000,,0,1,1,0,0.045050,-0.218583,0.6250
0,495,2.071600,0.090737,0.686530,0.009820,-0.004485,2.129367,0.199655,0.441434,0.441434,0.000000,,0,1,1,0,0.043078,-0.215180,0.6458
0,496,2.089990,0.106141,0.709755,0.009979,0.018740,2.153355,0.200160,0.430280,0.430280,0.000000,,0,1,1,0,-0.008210,0.122463,0.6875
0,497,2.105085,0.119352,0.733942,0.010546,0.042927,2.173408,0.200993,0.535051,0.535051,0.000000,,0,1,1,0,-0.006020,0.106975,0.7292
0,498,2.119921,0.132942,0.760786,0.011571,0.069771,2.193501,0.200902,0.576739,0.576739,0.000000,,0,1,1,0,-0.002702,0.087559,0.7292
0,499,2.137131,0.149722,0.787873,0.011101,-0.028690,2.219017,0.199967,0.465824,0.465824,0.000000,,0,1,1,0,-0.002222,0.090505,0.7500
0,500,2.151117,0.163987,0.804558,0.010664,-0.012006,2.238990,0.199632,0.339949,0.339949,0.000000,,0,1,1,0,-0.008024,0.142483,0.7500
0,501,2.164818,0.178445,0.828225,0.010567,0.011661,2.258908,0.198731,0.511889,0.511889,0.000000,C-06,0,1,1,0,-0.006359,0.128404,0.7292
0,502,2.180803,0.196215,0.855613,0.011072,0.039049,2.282805,0.199573,0.496819,0.496819,0.000000,,0,1,1,0,-0.006649,0.131514,0.6667
0,503,2.193772,0.211430,0.875526,0.012027,0.058962,2.302773,0.200129,0.439883,0.439883,0.000000,,0,1,1,0,-0.006735,0.130582,0.6875
0,504,2.206485,0.226914,0.895740,0.012264,-0.046807,2.324363,0.200530,0.446639,0.446639,0.000000,,0,1,1,0,-0.028350,0.237469,0.6458
0,505,2.221405,0.245837,0.921184,0.011332,-0.021363,2.348442,0.201034,0.461192,0.461192,0.000000,,0,1,1,0,0.046844,-0.223275,0.6250
0,506,2.233544,0.261897,0.943872,0.010964,0.001325,2.368571,0.201516,0.485907,0.485907,0.000000,,0,1,1,0,-0.009741,0.135383,0.6875
0,507,2.247717,0.281517,0.970613,0.011046,0.028066,2.392775,0.201904,0.466682,0.466682,0.000000,,0,1,1,0,-0.005038,0.106931,0.7292
0,508,2.259212,0.298152,0.994316,0.011538,0.051770,2.412989,0.202382,0.490274,0.490274,0.000000,,0,1,1,0,-0.004026,0.102120,0.7292
0,509,2.270375,0.315044,1.017516,0.012020,-0.050769,2.434763,0.202607,0.469683,0.469683,0.000000,,0,1,1,0,-0.003991,0.104142,0.7708
