episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,483,2.128368,1.486843,-3.083041,-0.005885,0.021447,10.622354,0.199671,0.262967,0.262967,0.000000,,0,0,0,1,1,0,0.007275,-0.165260,0.7500,0.3995,0.2573,2,ok
0,484,2.108407,1.486069,-3.074738,-0.005990,0.011089,10.642205,0.199754,0.112059,0.112967,0.000908,C-06,0,0,0,1,1,0,0.005811,-0.164216,0.7708,0.4267,0.2610,2,ok
0,485,2.084464,1.484607,-3.071607,-0.005904,0.014221,10.666193,0.199911,0.033936,0.033936,0.000000,,0,0,0,1,1,0,0.007514,-0.154531,0.7500,0.3683,0.2630,2,ok
0,486,2.064509,1.483229,-3.078500,-0.005673,0.007328,10.686194,0.200078,-0.171613,-0.116064,0.055549,C-06,0,0,0,1,1,0,0.004929,-0.159640,0.7292,0.4074,0.2624,2,ok
0,487,2.044546,1.481846,-3.081788,-0.005687,-0.017903,10.706129,0.200108,-0.042498,-0.042498,0.000000,,0,0,0,1,1,0,0.005689,-0.183727,0.7292,0.3266,0.2577,2,ok
0,488,2.020594,1.480390,-3.073991,-0.005925,-0.010105,10.730124,0.199911,0.281982,0.107502,-0.174480,C-06,0,0,0,1,1,0,0.000571,-0.196051,0.7708,0.3771,0.2636,2,ok
0,489,2.000651,1.479187,-3.057472,-0.006385,-0.019580,10.749949,0.199671,0.541302,0.257502,-0.283800,C-06,0,0,0,1,1,0,0.001263,-0.196092,0.8333,0.3048,0.2611,2,ok
0,490,1.980746,1.477984,-3.031230,-0.007079,0.006663,10.769879,0.199179,0.555576,0.407502,-0.148074,C-06,0,0,0,1,1,0,-0.002216,-0.185905,0.8125,0.3680,0.2646,2,ok
0,491,1.956942,1.476535,-2.996071,-0.007900,0.041822,10.793404,0.198330,0.453688,0.453688,0.000000,,0,0,0,1,1,0,-0.000605,-0.164663,0.8125,0.3124,0.2645,2,ok
0,492,1.937186,1.474551,-2.975567,-0.008478,0.033743,10.813294,0.198522,0.311104,0.311104,0.000000,,0,0,0,1,1,0,0.002483,-0.133677,0.8125,0.2508,0.2615,2,ok
0,493,1.913543,1.471125,-2.962553,-0.008120,0.046756,10.837180,0.199107,0.023692,0.161104,0.137412,C-06,0,0,0,1,1,0,0.002346,-0.128170,0.7500,0.2674,0.2662,2,ok
0,494,1.893867,1.467620,-2.961097,-0.007516,0.016805,10.856869,0.199933,-0.017886,0.011104,0.028990,C-06,0,0,0,1,1,0,0.002862,-0.124232,0.7917,0.2371,0.2628,2,ok
0,495,1.874207,1.464054,-2.951729,-0.007255,0.026173,10.876847,0.199639,0.264421,0.161104,-0.103317,C-06,0,0,0,1,1,0,0.004310,-0.124948,0.7917,0.1751,0.2619,2,ok
0,496,1.850644,1.459556,-2.950145,-0.006721,0.027757,10.900830,0.199931,-0.055927,0.011104,0.067031,C-06,0,0,0,1,1,0,0.001914,-0.124031,0.7292,0.2167,0.2610,2,ok
0,497,1.830996,1.455752,-2.958142,-0.006852,-0.011209,10.920615,0.200277,-0.141692,-0.138896,0.002796,C-06,0,0,0,1,1,0,0.002160,-0.125447,0.7292,0.1778,0.2615,2,ok
0,498,1.811327,1.452045,-2.959997,-0.007133,-0.013064,10.940628,0.200138,-0.022499,-0.022499,0.000000,,0,0,0,1,1,0,0.002766,-0.127605,0.7292,0.1480,0.2651,2,ok
0,499,1.787740,1.447708,-2.951092,-0.007809,-0.031894,10.964396,0.199689,0.265912,0.127501,-0.138410,C-06,0,0,0,1,1,0,-0.002167,-0.142290,0.8542,0.1635,0.2630,2,ok
0,500,1.768132,1.444098,-2.934666,-0.008717,-0.015468,10.984313,0.199073,0.393652,0.277501,-0.116151,C-06,0,0,0,1,1,0,-0.005137,-0.139885,0.8125,0.1789,0.2636,2,ok
0,501,1.748608,1.440487,-2.910850,-0.009606,0.008348,11.004149,0.198078,0.399399,0.399399,0.000000,,0,0,0,1,1,0,-0.003290,-0.129584,0.8125,0.1251,0.2645,2,ok
0,502,1.725299,1.435698,-2.891941,-0.010619,0.002606,11.027704,0.198300,0.189173,0.249399,0.060226,C-06,0,0,0,1,1,0,-0.005109,-0.113911,0.7917,0.1770,0.2649,2,ok
0,503,1.705937,1.431016,-2.885224,-0.010874,0.009323,11.047622,0.199280,-0.013794,0.099399,0.113192,C-06,0,0,0,1,1,0,-0.003106,-0.097149,0.8125,0.1236,0.2654,2,ok
0,504,1.686609,1.426214,-2.877979,-0.011105,-0.004039,11.067344,0.199103,0.122985,0.122985,0.000000,,0,0,0,1,1,0,-0.003106,-0.097149,0.8125,0.1236,0.2654,2,ok
0,505,1.663495,1.420323,-2.859209,-0.011535,0.014732,11.091192,0.198306,0.327102,0.272985,-0.054117,C-06,0,0,0,1,1,0,-0.004171,-0.083906,0.7500,0.1117,0.2660,2,ok
0,506,1.644325,1.415233,-2.845992,-0.011695,0.027949,11.111026,0.198344,0.220732,0.220732,0.000000,,0,0,0,1,1,0,-0.003336,-0.067698,0.7292,0.0978,0.2637,2,ok
0,507,1.621388,1.408431,-2.840318,-0.011653,0.015901,11.134693,0.199448,0.064839,0.070732,0.005893,C-06,0,0,0,1,1,0,-0.004312,-0.065018,0.7292,0.1196,0.2697,3,ok
0,508,1.602306,1.402679,-2.834395,-0.011589,0.021825,11.154623,0.199187,0.104123,0.104123,0.000000,,0,0,0,1,1,0,-0.003312,-0.060683,0.7708,0.0981,0.2664,2,ok
0,509,1.583263,1.396869,-2.827589,-0.011570,0.012445,11.174374,0.199073,0.118395,0.118395,0.000000,,0,0,0,1,1,0,-0.003341,-0.052622,0.8542,0.0880,0.2700,3,ok
0,510,1.560466,1.389719,-2.819686,-0.011557,0.020349,11.198267,0.199102,0.113871,0.113871,0.000000,,0,0,0,1,1,0,-0.002105,-0.051302,0.8125,0.0639,0.2650,3,ok
0,511,1.541514,1.383618,-2.813139,-0.011395,0.026896,11.217985,0.199097,0.113973,0.113973,0.000000,,0,0,0,1,1,0,-0.001315,-0.044716,0.8542,0.0337,0.2657,2,ok
0,512,1.522599,1.377329,-2.808330,-0.011303,0.017647,11.237961,0.199352,0.081056,0.081056,0.000000,,0,0,0,1,1,0,-0.002424,-0.038390,0.7708,0.0606,0.2675,2,ok
0,513,1.499937,1.369622,-2.803807,-0.011025,0.022170,11.261896,0.199479,0.064821,0.064821,0.000000,,0,0,0,1,1,0,-0.001352,-0.032335,0.7917,0.0285,0.2665,2,ok
0,514,1.481062,1.363000,-2.806004,-0.010780,0.008948,11.281738,0.200144,-0.046587,-0.046587,0.000000,,0,0,0,1,1,0,-0.001538,-0.027837,0.7292,0.0255,0.2664,2,ok
0,515,1.462164,1.356367,-2.810287,-0.010649,0.004665,11.301765,0.200403,-0.076757,-0.076757,0.000000,,0,0,0,1,1,0,-0.001364,-0.031422,0.7500,0.0101,0.2679,3,ok
0,516,1.439483,1.348552,-2.805979,-0.010659,-0.000548,11.325681,0.199745,0.127840,0.073243,-0.054597,C-06,0,0,0,1,1,0,-0.002694,-0.036785,0.6875,0.0214,0.2665,3,ok
0,517,1.420617,1.342047,-2.800195,-0.010776,0.005236,11.345637,0.199388,0.103984,0.103984,0.000000,,0,0,0,1,1,0,-0.002694,-0.036646,0.7500,0.0050,0.2681,2,ok
0,518,1.401774,1.335355,-2.799908,-0.010709,0.005523,11.365633,0.200000,-0.000172,-0.000172,0.000000,,0,0,0,1,1,0,-0.000751,-0.029452,0.7917,-0.0447,0.2667,2,ok
0,519,1.379177,1.327313,-2.795579,-0.010732,0.001626,11.389545,0.199739,0.068411,0.068411,0.000000,,0,0,0,1,1,0,-0.003043,-0.027802,0.8125,-0.0030,0.2671,3,ok
0,520,1.360375,1.320611,-2.791867,-0.010779,0.005338,11.409505,0.199500,0.065287,0.065287,0.000000,,0,0,0,1,1,0,-0.001568,-0.025849,0.8333,-0.0499,0.2663,2,ok
0,521,1.337851,1.312552,-2.786068,-0.010871,0.004697,11.433360,0.199300,0.087039,0.087039,0.000000,,0,0,0,1,1,0,-0.002868,-0.020966,0.8125,-0.0306,0.2667,3,ok
0,522,1.319116,1.305718,-2.782085,-0.010894,0.008679,11.453303,0.199439,0.069512,0.069512,0.000000,,0,0,0,1,1,0,-0.001161,-0.012201,0.7917,-0.0771,0.2663,2,ok
0,523,1.300397,1.298698,-2.781494,-0.010737,0.009271,11.473294,0.199951,0.006073,0.006073,0.000000,,0,0,0,1,1,0,-0.001161,-0.012201,0.7917,-0.0771,0.2663,2,ok
0,524,1.277902,1.290242,-2.790484,-0.010680,-0.004409,11.497257,0.200559,-0.182076,-0.143927,0.038149,C-06,0,0,0,1,1,0,-0.002813,-0.003001,0.7500,-0.0544,0.2673,3,ok
0,525,1.259085,1.283194,-2.801804,-0.010661,-0.015729,11.517351,0.201266,-0.204699,-0.204699,0.000000,,0,0,0,1,1,0,-0.002659,-0.007408,0.7708,-0.0785,0.2664,3,ok
0,526,1.240214,1.276415,-2.805615,-0.010985,-0.023884,11.537337,0.200448,0.147893,-0.054699,-0.202592,C-06,0,0,0,1,1,0,-0.001100,-0.019937,0.7083,-0.1471,0.2655,3,ok
0,527,1.217576,1.268497,-2.799825,-0.011626,-0.018094,11.561312,0.199640,0.123994,0.095301,-0.028693,C-06,0,0,0,1,1,0,-0.003885,-0.026093,0.7292,-0.1030,0.2646,2,ok
0,528,1.198746,1.261903,-2.795900,-0.012140,-0.017183,11.581278,0.199459,0.067161,0.067161,0.000000,,0,0,0,1,1,0,-0.004143,-0.021725,0.8333,-0.1380,0.2658,3,ok
0,529,1.179949,1.255282,-2.789991,-0.012592,-0.011274,11.601202,0.199141,0.107250,0.107250,0.000000,,0,0,0,1,1,0,-0.005479,-0.013065,0.7917,-0.1237,0.2645,2,ok
0,530,1.157451,1.247264,-2.781682,-0.013045,-0.002965,11.625082,0.199008,0.123971,0.123971,0.000000,,0,0,0,1,1,0,-0.004438,-0.007198,0.7708,-0.1597,0.2646,2,ok
0,531,1.138754,1.240407,-2.775749,-0.013342,0.001327,11.644928,0.199164,0.104146,0.104146,0.000000,,0,0,0,1,1,0,-0.006006,0.002348,0.7917,-0.1241,0.2688,3,ok
0,532,1.120093,1.233389,-2.771340,-0.013476,0.005735,11.664864,0.199383,0.076633,0.076633,0.000000,,0,0,0,1,1,0,-0.004419,0.015546,0.7917,-0.1525,0.2665,2,ok
0,533,1.097704,1.224718,-2.775653,-0.013397,0.001836,11.688880,0.200269,-0.171361,-0.073367,0.097994,C-06,0,0,0,1,1,0,-0.004461,0.019874,0.7292,-0.1481,0.2677,2,ok
0,534,1.078989,1.217525,-2.787412,-0.013379,-0.009923,11.708929,0.200844,-0.390224,-0.223367,0.166857,C-06,0,0,0,1,1,0,-0.002150,0.022471,0.7292,-0.2100,0.2680,3,ok
0,535,1.056454,1.209054,-2.792904,-0.013531,-0.015659,11.733009,0.200604,-0.019349,-0.073367,-0.054018,C-06,0,0,0,1,1,0,-0.007117,0.015522,0.6875,-0.1534,0.2743,2,ok
0,536,1.037668,1.202207,-2.789279,-0.013852,-0.012033,11.753001,0.199783,0.272455,0.076633,-0.195822,C-06,0,0,0,1,1,0,-0.007117,0.015522,0.6875,-0.1534,0.2743,2,ok
0,537,1.018887,1.195305,-2.792724,-0.014121,-0.015478,11.773009,0.200230,-0.088975,-0.073367,0.015608,C-06,0,0,0,1,1,0,-0.005925,0.019053,0.7708,-0.1980,0.2662,3,ok
0,538,0.996320,1.187025,-2.795630,-0.014358,-0.015711,11.797108,0.200332,-0.040564,-0.040564,0.000000,,0,0,0,1,1,0,-0.004249,0.017179,0.8542,-0.2570,0.2672,2,ok
0,539,0.977520,1.180239,-2.790977,-0.014653,-0.011058,11.817094,0.199711,0.090677,0.090677,0.000000,,0,0,0,1,1,0,-0.004383,0.016245,0.8333,-0.2753,0.2680,2,ok
0,540,0.958754,1.173460,-2.785906,-0.014958,-0.003020,11.837024,0.199381,0.089772,0.089772,0.000000,,0,0,0,1,1,0,-0.006590,0.020775,0.7708,-0.2273,0.2701,2,ok
0,541,0.936261,1.165130,-2.784846,-0.015147,-0.001960,11.861008,0.199904,0.011761,0.011761,0.000000,,0,0,0,1,1,0,-0.006429,0.036011,0.7708,-0.2332,0.2664,3,ok
0,542,0.917499,1.158147,-2.791907,-0.015212,-0.005000,11.881172,0.200434,-0.149587,-0.138239,0.011348,C-06,0,0,0,1,1,0,-0.003996,0.046568,0.7708,-0.2978,0.2661,2,ok
0,543,0.898660,1.151161,-2.807462,-0.015171,-0.020554,11.901264,0.201383,-0.385123,-0.288239,0.096885,C-06,0,0,0,1,1,0,-0.003498,0.044668,0.7292,-0.3323,0.2640,3,ok
0,544,0.875913,1.142787,-2.826751,-0.015179,-0.039843,11.924184,0.202357,-0.279098,-0.279098,0.000000,,0,0,0,1,1,0,-0.006172,0.035565,0.7083,-0.3084,0.2689,3,ok
0,545,0.856869,1.136306,-2.834947,-0.015643,-0.043516,11.945643,0.201055,0.183885,-0.129098,-0.312983,C-06,0,0,0,1,1,0,-0.006172,0.035565,0.7083,-0.3084,0.2689,3,ok
0,546,0.837796,1.130209,-2.836716,-0.016480,-0.045285,11.965650,0.200174,-0.021798,-0.021798,0.000000,,0,0,0,1,1,0,-0.006784,0.018107,0.7708,-0.3913,0.2678,2,ok
0,547,0.814925,1.123003,-2.829748,-0.017490,-0.031580,11.989704,0.199611,0.109590,0.109590,0.000000,,0,0,0,1,1,0,-0.008023,0.015462,0.8333,-0.4033,0.2669,3,ok
0,548,0.795903,1.116993,-2.825589,-0.018277,-0.027421,12.009637,0.199453,0.069067,0.069067,0.000000,,0,0,0,1,1,0,-0.009498,0.035854,0.8333,-0.3930,0.2709,2,ok
0,549,0.773121,1.109741,-2.817385,-0.019094,-0.012431,12.033662,0.199035,0.122341,0.122341,0.000000,,0,0,0,1,1,0,-0.007867,0.039806,0.8125,-0.4275,0.2706,2,ok
0,550,0.754183,1.103583,-2.811179,-0.019574,-0.006225,12.053571,0.199150,0.106946,0.106946,0.000000,,0,0,0,1,1,0,-0.007182,0.049587,0.8125,-0.4435,0.2729,2,ok
0,551,0.735261,1.097109,-2.813030,-0.019751,-0.008075,12.072000,0.200120,-0.052808,-0.043054,0.009754,C-06,0,0,0,1,1,0,-0.004773,0.074303,0.7917,-0.5096,0.2682,3,ok
0,552,0.712502,1.089353,-2.824995,-0.019745,-0.011554,12.097804,0.200708,-0.184380,-0.184380,0.000000,,0,0,0,1,1,0,-0.003249,0.080709,0.7708,-0.5408,0.2675,3,ok
0,553,0.693447,1.082892,-2.841839,-0.019784,-0.028399,12.117924,0.201655,-0.305038,-0.305038,0.000000,,0,0,0,1,1,0,-0.004964,0.079405,0.7500,-0.5302,0.2667,3,ok
0,554,0.674310,1.076651,-2.851465,-0.019891,-0.027931,12.138245,0.201256,0.195987,-0.155038,-0.351025,C-06,0,0,0,1,1,0,-0.004454,0.079559,0.7292,-0.5645,0.2641,3,ok
0,555,0.651307,1.069755,-2.852526,-0.020561,-0.028992,12.162250,0.200039,0.148874,-0.005038,-0.153913,C-06,0,0,0,1,1,0,-0.007294,0.069305,0.7708,-0.5624,0.2652,3,ok
0,556,0.632123,1.064046,-2.857891,-0.021028,-0.023168,12.182476,0.200296,-0.096554,-0.096554,0.000000,,0,0,0,1,1,0,-0.008301,0.074748,0.8125,-0.5832,0.2679,3,ok
0,557,0.612908,1.058337,-2.863020,-0.021428,-0.028297,12.202517,0.200571,-0.086354,-0.086354,0.000000,,0,0,0,1,1,0,-0.005918,0.075488,0.8542,-0.6584,0.2708,3,ok
0,558,0.589819,1.051589,-2.867224,-0.021900,-0.020563,12.226867,0.200447,-0.057492,-0.057492,0.000000,,0,0,0,1,1,0,-0.006845,0.075354,0.8125,-0.6696,0.2709,3,ok
0,559,0.570563,1.046110,-2.868826,-0.022257,-0.022165,12.246884,0.200190,-0.024715,-0.024715,0.000000,,0,0,0,1,1,0,-0.008826,0.086810,0.7708,-0.6493,0.2690,3,ok
0,560,0.551278,1.040701,-2.878467,-0.022689,-0.031806,12.266882,0.200509,-0.222319,-0.174715,0.047603,C-06,0,0,0,1,1,0,-0.009927,0.098084,0.7292,-0.6455,0.2691,3,ok
0,561,0.528041,1.034215,-2.900277,-0.022937,-0.040295,12.291315,0.201538,-0.310943,-0.310943,0.000000,,0,0,0,1,1,0,-0.007008,0.103799,0.7500,-0.7564,0.2673,3,ok
0,562,0.508594,1.029037,-2.910808,-0.023386,-0.050826,12.311434,0.201195,-0.123793,-0.160943,-0.037150,C-06,0,0,0,1,1,0,-0.010236,0.094676,0.7500,-0.7442,0.2661,3,ok
0,563,0.485216,1.023353,-2.915890,-0.024173,-0.041427,12.335796,0.200452,-0.063589,-0.063589,0.000000,,0,0,0,1,1,0,-0.011564,0.099703,0.7292,-0.7569,0.2674,3,ok
0,564,0.465718,1.018789,-2.918037,-0.024959,-0.043574,12.355805,0.200231,-0.032974,-0.032974,0.000000,,0,0,0,1,1,0,-0.011572,0.104782,0.7500,-0.7963,0.2622,3,ok
0,565,0.446215,1.014340,-2.917966,-0.025648,-0.027456,12.376217,0.200017,0.003743,0.003743,0.000000,,0,0,0,1,1,0,-0.013644,0.111245,0.8333,-0.7743,0.2633,3,ok
0,566,0.422803,1.009009,-2.922128,-0.026336,-0.031618,12.400219,0.200186,-0.060623,-0.060623,0.000000,,0,0,0,1,1,0,-0.015820,0.124264,0.8542,-0.7444,0.2606,3,ok
0,567,0.403280,1.004621,-2.923155,-0.026820,-0.014785,12.420654,0.200092,-0.013424,-0.013424,0.000000,,0,0,0,1,1,0,-0.016346,0.130689,0.7708,-0.7376,0.2629,3,ok
0,568,0.383761,1.000262,-2.920015,-0.027153,-0.011646,12.440651,0.199924,0.057988,0.057988,0.000000,,0,0,0,1,1,0,-0.015336,0.148984,0.7708,-0.7809,0.2638,3,ok
0,569,0.360333,0.994985,-2.926183,-0.027386,0.001873,12.465255,0.200257,-0.130480,-0.092012,0.038469,C-06,0,0,0,1,1,0,-0.015988,0.165047,0.7917,-0.7646,0.2598,3,ok
0,570,0.340768,0.990586,-2.940317,-0.027258,-0.012262,12.485309,0.200808,-0.271390,-0.242012,0.029379,C-06,0,0,0,1,1,0,-0.017439,0.184602,0.7083,-0.7262,0.2636,3,ok
0,571,0.321139,0.986186,-2.957602,-0.027143,-0.029546,12.505425,0.201452,-0.279668,-0.279668,0.000000,,0,0,0,1,1,0,-0.019569,0.190268,0.7292,-0.6967,0.2557,3,ok
0,572,0.297520,0.981375,-2.968180,-0.026978,-0.019201,12.530112,0.200809,0.132218,-0.129668,-0.261886,C-06,0,0,0,1,1,0,-0.017261,0.196340,0.7292,-0.7395,0.2559,3,ok
0,573,0.277820,0.977884,-2.967572,-0.027336,-0.018593,12.550116,0.199999,0.080437,0.020332,-0.060105,C-06,0,0,0,1,1,0,-0.021070,0.191671,0.7708,-0.6587,0.2567,3,ok
0,574,0.258111,0.974420,-2.974555,-0.027352,-0.001149,12.570743,0.200223,-0.122146,-0.122146,0.000000,,0,0,0,1,1,0,-0.020690,0.204718,0.7917,-0.6386,0.2587,3,ok
0,575,0.234438,0.970293,-2.978178,-0.027308,-0.004773,12.594774,0.200254,-0.044214,-0.044214,0.000000,,0,0,0,1,1,0,-0.019718,0.211014,0.8333,-0.6523,0.2550,3,ok
0,576,0.214698,0.966890,-2.982058,-0.026989,0.016524,12.615424,0.200353,-0.061844,-0.061844,0.000000,,0,0,0,1,1,0,-0.021309,0.224006,0.7917,-0.5620,0.2547,3,ok
0,577,0.190976,0.962829,-2.997486,-0.026469,0.001096,12.639485,0.200777,-0.214959,-0.211844,0.003115,C-06,0,0,0,1,1,0,-0.019086,0.245721,0.7708,-0.5682,0.2582,3,ok
0,578,0.167184,0.958768,-3.023748,-0.025417,0.002580,12.664482,0.201446,-0.346977,-0.346977,0.000000,,0,0,0,1,1,0,-0.019875,0.248938,0.7500,-0.5113,0.2596,3,ok
0,579,0.147299,0.955448,-3.045284,-0.024385,-0.018957,12.684616,0.201574,-0.324982,-0.324982,0.000000,,0,0,0,1,1,0,-0.016869,0.239446,0.7292,-0.5560,0.2575,3,ok
0,580,0.123393,0.952471,-3.060136,-0.023783,-0.003591,12.709312,0.200669,0.057697,-0.174982,-0.232679,C-06,0,0,0,1,1,0,-0.018014,0.230405,0.7292,-0.5039,0.2621,3,ok
0,581,0.103457,0.950743,-3.062323,-0.023833,-0.005778,12.729323,0.200079,0.745434,-0.024982,-0.770416,C-06,0,0,0,1,1,0,-0.016671,0.228076,0.7500,-0.4966,0.2564,3,ok
0,582,0.079534,0.948785,-3.060877,-0.023556,0.028311,12.754143,0.200015,0.020684,0.020684,0.000000,,0,0,0,1,1,0,-0.015635,0.232334,0.8125,-0.4405,0.2617,3,ok
0,583,0.059594,0.947169,-3.068679,-0.023029,0.020509,12.774142,0.200114,-0.219500,-0.129316,0.090184,C-06,0,0,0,1,1,0,-0.015635,0.232334,0.8125,-0.4405,0.2617,3,ok
0,584,0.035643,0.945232,-3.088094,-0.021980,0.033975,12.798937,0.200355,-0.247851,-0.247851,0.000000,,0,0,0,1,1,0,-0.010783,0.243931,0.7708,-0.4197,0.2606,3,ok
0,585,0.015662,0.943617,-3.107370,-0.020759,0.014699,12.818945,0.200526,-0.283414,-0.283414,0.000000,,0,0,0,1,1,0,-0.007396,0.240725,0.7917,-0.4323,0.2592,3,ok
0,586,-0.008331,0.941787,-3.129354,-0.019016,0.027411,12.843640,0.200445,-0.261429,-0.261429,0.000000,,0,0,0,1,1,0,-0.008500,0.232399,0.7708,-0.3671,0.2603,3,ok
0,587,-0.032329,0.940209,3.121789,-0.017072,-0.004632,12.867612,0.200359,-0.388563,-0.388563,0.000000,,0,0,0,1,1,0,-0.008500,0.232399,0.7708,-0.3671,0.2603,3,ok
0,588,-0.052315,0.939075,3.088426,-0.015293,-0.004195,12.888118,0.199964,-0.492708,-0.492708,0.000000,,0,0,0,1,1,0,-0.005086,0.208001,0.7500,-0.3670,0.2606,3,ok
0,589,-0.076259,0.939030,3.059721,-0.014047,-0.032900,12.912030,0.199371,-0.061622,-0.342708,-0.281086,C-06,0,0,0,1,1,0,-0.007946,0.186175,0.8125,-0.2875,0.2627,3,ok
0,590,-0.096181,0.940031,3.046311,-0.013765,-0.014060,12.932454,0.199441,0.486655,-0.192708,-0.679363,C-06,0,0,0,1,1,0,-0.006277,0.157559,0.8125,-0.3127,0.2650,3,ok
0,591,-0.120057,0.941761,3.034026,-0.013471,-0.026345,12.956392,0.199469,-0.152997,-0.152997,0.000000,,0,0,0,1,1,0,-0.007255,0.147672,0.8125,-0.2739,0.2637,3,ok
0,592,-0.139940,0.943873,3.033136,-0.013703,0.003437,12.976794,0.199988,0.010436,-0.002997,-0.013433,C-06,0,0,0,1,1,0,-0.007102,0.144942,0.7917,-0.2508,0.2616,3,ok
0,593,-0.163806,0.946457,3.039274,-0.013545,0.009575,13.000799,0.200110,0.083209,0.083209,0.000000,,0,0,0,1,1,0,-0.007102,0.144942,0.7917,-0.2508,0.2616,3,ok
0,594,-0.183698,0.948501,3.035612,-0.013183,0.034114,13.021154,0.199922,-0.167934,-0.066791,0.101143,C-06,0,0,0,1,1,0,0.000135,0.160691,0.7500,-0.2954,0.2662,3,ok
0,595,-0.207544,0.950944,3.019520,-0.012237,0.018021,13.045106,0.199572,-0.410545,-0.216791,0.193754,C-06,0,0,0,1,1,0,-0.000992,0.165744,0.7708,-0.2199,0.2662,3,ok
0,596,-0.231323,0.953387,2.992002,-0.011142,0.016453,13.069296,0.198850,-0.538924,-0.366791,0.172133,C-06,0,0,0,1,1,0,-0.000523,0.162588,0.7500,-0.2292,0.2656,3,ok
0,597,-0.251077,0.955744,2.977445,-0.010150,0.001896,13.089165,0.198919,-0.033424,-0.216791,-0.183367,C-06,0,0,0,1,1,0,-0.000149,0.145012,0.7500,-0.2167,0.2690,3,ok
0,598,-0.274741,0.959423,2.971495,-0.009805,-0.004054,13.110385,0.199627,0.986654,-0.066791,-1.053445,C-06,0,0,0,1,1,0,0.000221,0.134939,0.7917,-0.2269,0.2646,3,ok
0,599,-0.294432,0.962593,2.958662,-0.009112,0.006582,13.133265,0.199230,-0.239598,-0.216791,0.022808,C-06,0,0,0,1,1,0,0.001459,0.126297,0.8125,-0.2148,0.2673,3,ok
0,600,-0.317983,0.966398,2.936738,-0.008372,-0.015342,13.157110,0.198410,-0.299017,-0.299017,0.000000,,0,0,0,1,1,0,0.001047,0.116877,0.8542,-0.1820,0.2649,3,ok
0,601,-0.337543,0.970057,2.926762,-0.007799,-0.003831,13.177195,0.199047,-0.139571,-0.149017,-0.009447,C-06,0,0,0,1,1,0,0.000123,0.113804,0.8125,-0.1571,0.2657,3,ok
0,602,-0.360963,0.974742,2.915880,-0.007396,-0.014714,13.201075,0.199022,-0.147796,-0.147796,0.000000,,0,0,0,1,1,0,0.001844,0.098452,0.7917,-0.1928,0.2644,3,ok
0,603,-0.380423,0.978771,2.901141,-0.006918,-0.009748,13.221071,0.198419,-0.251709,-0.251709,0.000000,,0,0,0,1,1,0,0.000713,0.096208,0.7292,-0.1559,0.2645,3,ok
0,604,-0.403652,0.983653,2.872978,-0.006333,-0.037911,13.244800,0.197266,-0.419747,-0.401709,0.018038,C-06,0,0,0,1,1,0,0.000931,0.085584,0.7500,-0.1503,0.2642,3,ok
0,605,-0.426730,0.989364,2.854609,-0.006322,-0.038288,13.268684,0.198150,1.000000,-0.251709,-1.251709,C-06,0,0,0,1,1,0,-0.003564,0.065009,0.7292,-0.0881,0.2691,3,ok
0,606,-0.445892,0.994783,2.847910,-0.006851,-0.044987,13.288590,0.199218,1.000000,-0.101709,-1.101709,C-06,0,0,0,1,1,0,-0.003564,0.065009,0.7292,-0.0881,0.2691,3,ok
0,607,-0.468871,1.001716,2.850674,-0.007696,-0.025812,13.312711,0.200158,0.829678,0.048291,-0.781387,C-06,0,0,0,1,1,0,-0.003682,0.037641,0.8542,-0.0954,0.2675,3,ok
0,608,-0.488044,1.007511,2.855309,-0.008223,-0.021178,13.332733,0.200405,0.081521,0.081521,0.000000,,0,0,0,1,1,0,-0.003257,0.042970,0.8125,-0.0940,0.2664,3,ok
0,609,-0.511110,1.014464,2.868824,-0.008732,0.007462,13.356939,0.201100,0.198675,0.198675,0.000000,,0,0,0,1,1,0,-0.003122,0.051616,0.8125,-0.0873,0.2651,3,ok
0,610,-0.530381,1.019972,2.872350,-0.008676,0.010988,13.376982,0.200375,-0.043173,0.048675,0.091849,C-06,0,0,0,1,1,0,-0.001542,0.060671,0.7708,-0.0744,0.2673,3,ok
0,611,-0.553533,1.026518,2.877762,-0.008485,0.030296,13.401171,0.200596,0.077370,0.077370,0.000000,,0,0,0,1,1,0,-0.001087,0.074099,0.7917,-0.0427,0.2689,3,ok
0,612,-0.572834,1.031748,2.874185,-0.007850,0.026719,13.421158,0.199822,-0.335423,-0.072630,0.262793,C-06,0,0,0,1,1,0,0.003475,0.081643,0.7500,-0.0857,0.2695,3,ok
0,613,-0.595936,1.038003,2.859308,-0.007085,0.011842,13.445079,0.199070,-0.421267,-0.222630,0.198636,C-06,0,0,0,1,1,0,0.001058,0.087225,0.7708,-0.0111,0.2702,3,ok
0,614,-0.618964,1.044507,2.853459,-0.006326,0.017814,13.469075,0.199442,0.750751,-0.072630,-0.823381,C-06,0,0,0,1,1,0,0.003232,0.081682,0.7292,-0.0489,0.2651,3,ok
0,615,-0.638149,1.050177,2.857268,-0.005924,0.021624,13.489075,0.200198,1.000000,0.077370,-0.922630,C-06,0,0,0,1,1,0,0.001952,0.077002,0.7500,-0.0236,0.2680,3,ok
