episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126044,-1.680877,-0.038295,-0.014783,0.020639,4.967338,0.200240,0.116479,0.116479,0.000000,,0,0,0,1,1,0,-0.013167,-0.069929,0.7500,0.5493,0.2663,2,ok
0,133,2.150030,-1.682226,-0.029197,-0.014747,0.021287,4.991248,0.200183,0.109081,0.109081,0.000000,,0,0,0,1,1,0,-0.012542,-0.068238,0.7500,0.5905,0.2677,2,ok
0,134,2.170023,-1.683137,-0.022573,-0.014598,0.027912,5.011262,0.200127,0.094030,0.094030,0.000000,,0,0,0,1,1,0,-0.011887,-0.066815,0.7500,0.6116,0.2704,2,ok
0,135,2.194019,-1.684031,-0.015171,-0.014220,0.035313,5.032795,0.200091,0.087834,0.087834,0.000000,,0,0,0,1,1,0,0.000115,-0.076902,0.6667,0.2599,0.2480,2,ok
0,136,2.218018,-1.684828,-0.002500,-0.014016,0.038060,5.059135,0.200109,0.154315,0.154315,0.000000,,0,0,0,1,1,0,-0.011893,-0.079133,0.7083,0.7008,0.2695,2,ok
0,137,2.238018,-1.685479,0.010637,-0.013813,0.051197,5.079145,0.200079,0.188565,0.188565,0.000000,,0,0,0,1,1,0,-0.006400,-0.084566,0.7083,0.6110,0.2676,2,ok
0,138,2.262014,-1.685695,0.020608,-0.013260,0.048643,5.102950,0.199961,0.113568,0.113568,0.000000,,0,0,0,1,1,0,-0.009691,-0.096670,0.6458,0.7385,0.2717,2,ok
0,139,2.286007,-1.685568,0.028364,-0.012436,0.056400,5.126929,0.199930,0.091151,0.091151,0.000000,,0,0,0,1,1,0,-0.006615,-0.092084,0.7292,0.7178,0.2674,2,ok
0,140,2.305997,-1.685288,0.034197,-0.011703,0.047460,5.146766,0.199913,0.083642,0.083642,0.000000,,0,0,0,1,1,0,-0.005420,-0.094821,0.7708,0.7570,0.2685,2,ok
0,141,2.325981,-1.684940,0.047143,-0.011008,0.060406,5.166740,0.199815,0.197592,0.197592,0.000000,,0,0,0,1,1,0,-0.005709,-0.096475,0.7708,0.7974,0.2677,2,ok
0,142,2.349945,-1.684458,0.061822,-0.010111,0.075085,5.187872,0.199693,0.178125,0.178125,0.000000,,0,0,0,1,1,0,-0.003595,-0.099802,0.7917,0.7665,0.2649,2,ok
0,143,2.369901,-1.683690,0.071526,-0.009433,0.067577,5.210454,0.199685,0.140228,0.140228,0.000000,,0,0,0,1,1,0,-0.001541,-0.092558,0.7500,0.7982,0.2650,2,ok
0,144,2.393821,-1.682619,0.091725,-0.008408,0.087776,5.234377,0.199377,0.260669,0.260669,0.000000,,0,0,0,1,1,0,-0.000043,-0.102973,0.7500,0.7984,0.2636,2,ok
0,145,2.417709,-1.680842,0.101259,-0.007019,0.078010,5.258138,0.199622,0.081993,0.110669,0.028677,C-06,0,0,0,1,1,0,0.003937,-0.105481,0.7500,0.7573,0.2648,2,ok
0,146,2.437607,-1.678863,0.099383,-0.005455,0.076133,5.278074,0.200020,-0.055218,-0.039331,0.015888,C-06,0,0,0,1,1,0,0.005661,-0.106739,0.7292,0.7756,0.2630,2,ok
0,147,2.461480,-1.676484,0.107334,-0.003779,0.060498,5.301908,0.199842,0.188198,0.110669,-0.077528,C-06,0,0,0,1,1,0,0.010646,-0.127374,0.6875,0.6889,0.2657,2,ok
0,148,2.485317,-1.674107,0.126843,-0.002438,0.080008,5.325826,0.199403,0.364847,0.260669,-0.104177,C-06,0,0,0,1,1,0,0.010855,-0.154784,0.6667,0.7219,0.2642,2,ok
0,149,2.505123,-1.672126,0.152488,-0.001317,0.105653,5.345699,0.198713,0.442273,0.410669,-0.031603,C-06,0,0,0,1,1,0,0.013207,-0.147667,0.7292,0.7151,0.2649,2,ok
0,150,2.524863,-1.669829,0.169808,-0.000350,0.097620,5.365517,0.198694,0.143045,0.260669,0.117624,C-06,0,0,0,1,1,0,0.017863,-0.139174,0.7708,0.6559,0.2674,2,ok
0,151,2.548499,-1.666142,0.178686,0.001737,0.106498,5.389347,0.199372,-0.072186,0.110669,0.182855,C-06,0,0,0,1,1,0,0.020246,-0.133462,0.7500,0.6445,0.2670,2,ok
0,152,2.568179,-1.662608,0.178931,0.003607,0.076279,5.409346,0.200000,-0.004203,-0.004203,0.000000,,0,0,0,1,1,0,0.020204,-0.134755,0.7292,0.6705,0.2675,2,ok
0,153,2.591777,-1.658337,0.188501,0.005487,0.085849,5.433254,0.199673,0.137182,0.137182,0.000000,,0,0,0,1,1,0,0.022305,-0.145047,0.7500,0.6050,0.2661,2,ok
0,154,2.615308,-1.654066,0.207767,0.007259,0.071696,5.457301,0.198946,0.267408,0.267408,0.000000,,0,0,0,1,1,0,0.022465,-0.164724,0.7500,0.6101,0.2649,2,ok
0,155,2.634838,-1.650507,0.226879,0.008282,0.090808,5.477126,0.198145,0.314462,0.314462,0.000000,,0,0,0,1,1,0,0.021304,-0.164358,0.6875,0.6583,0.2667,2,ok
0,156,2.658187,-1.645593,0.239560,0.010159,0.103489,5.500912,0.198877,-0.169494,0.164462,0.333956,C-06,0,0,0,1,1,0,0.025329,-0.156304,0.6875,0.5756,0.2631,2,ok
0,157,2.681492,-1.640010,0.242603,0.011933,0.067305,5.525289,0.199747,0.035312,0.035312,0.000000,,0,0,0,1,1,0,0.025382,-0.156618,0.6667,0.5944,0.2624,2,ok
0,158,2.700883,-1.635273,0.252997,0.013258,0.077699,5.545207,0.199380,1.000000,0.185312,-0.814688,C-06,0,0,0,1,1,0,0.024594,-0.172099,0.7083,0.6092,0.2631,2,ok
0,159,2.720198,-1.630533,0.272415,0.014598,0.097117,5.562802,0.198428,0.961074,0.335312,-0.625762,C-06,0,0,0,1,1,0,0.025876,-0.172863,0.7083,0.5709,0.2588,2,ok
0,160,2.743266,-1.624543,0.286299,0.015543,0.069521,5.589402,0.198617,-0.004774,0.185312,0.190086,C-06,0,0,0,1,1,0,0.025126,-0.159669,0.7500,0.6202,0.2595,2,ok
0,161,2.762442,-1.618997,0.289165,0.016961,0.072387,5.609314,0.199703,0.038252,0.038252,0.000000,,0,0,0,1,1,0,0.027275,-0.157589,0.7708,0.5767,0.2610,2,ok
0,162,2.785430,-1.612276,0.293963,0.017914,0.034137,5.634172,0.199461,0.069741,0.069741,0.000000,,0,0,0,1,1,0,0.027275,-0.157589,0.7708,0.5767,0.2610,2,ok
0,163,2.808352,-1.605476,0.308514,0.018507,0.048688,5.658074,0.198858,0.238154,0.219741,-0.018413,C-06,0,0,0,1,1,0,0.026990,-0.183512,0.7292,0.5602,0.2645,2,ok
0,164,2.827348,-1.599805,0.328673,0.018858,0.027585,5.678733,0.197678,0.363336,0.363336,0.000000,,0,0,0,1,1,0,0.027922,-0.182354,0.7500,0.5309,0.2654,2,ok
0,165,2.849967,-1.592810,0.353061,0.018667,0.051973,5.702408,0.197252,0.356802,0.356802,0.000000,,0,0,0,1,1,0,0.026549,-0.180912,0.7292,0.5670,0.2629,2,ok
0,166,2.872424,-1.584941,0.367547,0.019359,0.066459,5.726194,0.198364,-0.082044,0.206802,0.288847,C-06,0,0,0,1,1,0,0.028770,-0.165889,0.7083,0.5343,0.2636,2,ok
0,167,2.891032,-1.578177,0.383349,0.019557,0.041877,5.746690,0.197727,0.291163,0.291163,0.000000,,0,0,0,1,1,0,0.030568,-0.170524,0.6667,0.5087,0.2636,2,ok
0,168,2.909494,-1.571215,0.406853,0.019887,0.065380,5.766419,0.196646,0.873037,0.441163,-0.431874,C-06,0,0,0,1,1,0,0.030175,-0.168468,0.7083,0.5238,0.2621,2,ok
0,169,2.931438,-1.562206,0.426507,0.020730,0.048998,5.790857,0.197784,0.066926,0.291163,0.224237,C-06,0,0,0,1,1,0,0.031523,-0.149514,0.7708,0.5322,0.2666,2,ok
0,170,2.949598,-1.554217,0.437782,0.021423,0.060273,5.810685,0.198466,0.202530,0.202530,0.000000,,0,0,0,1,1,0,0.033222,-0.140926,0.7708,0.4990,0.2658,2,ok
0,171,2.971312,-1.544128,0.441719,0.022751,0.064210,5.834591,0.199600,-0.002833,0.052530,0.055363,C-06,0,0,0,1,1,0,0.033432,-0.133513,0.7708,0.5092,0.2664,2,ok
0,172,2.993034,-1.533871,0.436129,0.023541,0.024826,5.859354,0.200425,-0.131979,-0.097470,0.034509,C-06,0,0,0,1,1,0,0.033085,-0.137262,0.7708,0.5234,0.2654,2,ok
0,173,3.011183,-1.525319,0.431071,0.024101,0.019768,5.879409,0.200737,-0.094018,-0.094018,0.000000,,0,0,0,1,1,0,0.031356,-0.161047,0.7500,0.5334,0.2660,2,ok
0,174,3.033024,-1.515118,0.423577,0.024324,-0.020475,5.904277,0.200932,-0.117479,-0.117479,0.000000,,0,0,0,1,1,0,0.029181,-0.180970,0.7500,0.5556,0.2653,2,ok
0,175,3.054930,-1.505121,0.418160,0.023948,-0.025892,5.928353,0.200644,-0.081004,-0.081004,0.000000,,0,0,0,1,1,0,0.029034,-0.189253,0.7292,0.5391,0.2644,2,ok
0,176,3.073197,-1.496985,0.421229,0.023452,-0.022823,5.946166,0.199794,0.704413,0.068996,-0.635416,C-06,0,0,0,1,1,0,0.021277,-0.219888,0.6667,0.6073,0.2638,2,ok
0,177,3.091406,-1.488807,0.432289,0.022273,-0.043760,5.969052,0.199237,0.241931,0.218996,-0.022935,C-06,0,0,0,1,1,0,0.017740,-0.223368,0.6875,0.6512,0.2638,2,ok
0,178,3.113151,-1.478939,0.441451,0.021057,-0.034597,5.992899,0.198962,0.137054,0.137054,0.000000,,0,0,0,1,1,0,0.017633,-0.222582,0.7292,0.6404,0.2657,2,ok
0,179,3.131173,-1.470526,0.456069,0.019856,-0.051072,6.013389,0.198394,0.416066,0.287054,-0.129012,C-06,0,0,0,1,1,0,0.016121,-0.225708,0.7708,0.6470,0.2619,2,ok
0,180,3.152632,-1.460284,0.472531,0.018374,-0.034610,6.037120,0.198159,0.258779,0.258779,0.000000,,0,0,0,1,1,0,0.015928,-0.225710,0.7500,0.6367,0.2636,2,ok
0,181,3.173925,-1.449628,0.486642,0.017104,-0.051510,6.061455,0.198456,0.223594,0.223594,0.000000,,0,0,0,1,1,0,0.016075,-0.223809,0.7500,0.6198,0.2617,2,ok
0,182,3.191519,-1.440474,0.505217,0.015919,-0.032934,6.081253,0.197646,0.393000,0.373594,-0.019407,C-06,0,0,0,1,1,0,0.015727,-0.225051,0.7292,0.5882,0.2613,2,ok
0,183,3.212406,-1.429151,0.524552,0.014905,-0.013600,6.104990,0.198082,0.312233,0.312233,0.000000,,0,0,0,1,1,0,0.024665,-0.226072,0.7083,0.2787,0.2427,2,ok
0,184,3.233113,-1.417268,0.534992,0.013854,-0.033255,6.129263,0.199037,-0.021035,0.162233,0.183268,C-06,0,0,0,1,1,0,0.015581,-0.212441,0.6875,0.5696,0.2616,2,ok
0,185,3.250310,-1.407085,0.536210,0.013190,-0.032037,6.149237,0.199928,-0.199767,0.012233,0.211999,C-06,0,0,0,1,1,0,0.014182,-0.214614,0.7083,0.5721,0.2627,2,ok
0,186,3.267503,-1.396872,0.536065,0.012302,-0.061816,6.169610,0.199991,-0.004215,-0.004215,0.000000,,0,0,0,1,1,0,0.014374,-0.234602,0.6458,0.5631,0.2627,2,ok
0,187,3.288132,-1.384616,0.536920,0.010798,-0.060960,6.193558,0.199921,0.015524,0.015524,0.000000,,0,0,0,1,1,0,0.014374,-0.234602,0.6458,0.5631,0.2627,2,ok
0,188,3.305281,-1.374386,0.544655,0.009581,-0.053226,6.213489,0.199361,0.440769,0.165524,-0.275245,C-06,0,0,0,1,1,0,0.011831,-0.251755,0.7292,0.5206,0.2622,2,ok
0,189,3.325699,-1.361963,0.562791,0.007693,-0.064133,6.237586,0.198442,0.556645,0.315524,-0.241121,C-06,0,0,0,1,1,0,0.009172,-0.256876,0.7708,0.4849,0.2614,2,ok
0,190,3.345829,-1.349283,0.589469,0.006140,-0.037455,6.261326,0.197944,0.524930,0.465524,-0.059406,C-06,0,0,0,1,1,0,0.002622,-0.246190,0.7708,0.5968,0.2655,2,ok
0,191,3.362324,-1.338322,0.612809,0.004973,-0.043114,6.281260,0.198216,0.487281,0.487281,0.000000,,0,0,0,1,1,0,0.002747,-0.223530,0.7708,0.5774,0.2650,2,ok
0,192,3.381799,-1.324561,0.635151,0.004003,-0.020773,6.305087,0.198894,0.386671,0.386671,0.000000,,0,0,0,1,1,0,0.002371,-0.223337,0.7083,0.5910,0.2644,2,ok
0,193,3.401016,-1.310312,0.648998,0.003379,-0.035547,6.329107,0.199451,0.091114,0.236671,0.145557,C-06,0,0,0,1,1,0,0.001060,-0.212786,0.7500,0.6364,0.2639,2,ok
0,194,3.416919,-1.298220,0.653584,0.002688,-0.030961,6.349073,0.199816,-0.070055,0.086671,0.156725,C-06,0,0,0,1,1,0,-0.000005,-0.205374,0.7083,0.6584,0.2620,2,ok
0,195,3.432738,-1.286035,0.663946,0.002123,-0.020599,6.369033,0.199593,0.329113,0.236671,-0.092442,C-06,0,0,0,1,1,0,0.001334,-0.215021,0.6875,0.6053,0.2610,2,ok
0,196,3.451491,-1.271132,0.684567,0.001318,-0.029462,6.393028,0.199667,0.685769,0.386671,-0.299098,C-06,0,0,0,1,1,0,-0.001796,-0.224253,0.7083,0.6642,0.2606,2,ok
0,197,3.466840,-1.258330,0.708215,0.000964,-0.005814,6.413013,0.200139,0.588470,0.536671,-0.051799,C-06,0,0,0,1,1,0,-0.000388,-0.217735,0.7292,0.6451,0.2583,2,ok
0,198,3.484961,-1.242521,0.729799,0.000846,-0.012794,6.437088,0.200629,0.368516,0.386671,0.018155,C-06,0,0,0,1,1,0,-0.000938,-0.210431,0.7500,0.6613,0.2591,2,ok
0,199,3.502819,-1.226374,0.746110,0.000683,0.003517,6.461163,0.200698,0.287650,0.287650,0.000000,,0,0,0,1,1,0,0.000570,-0.185792,0.7917,0.6851,0.2630,2,ok
0,200,3.517489,-1.212743,0.753389,0.000817,0.010796,6.481188,0.200289,0.148247,0.148247,0.000000,,0,0,0,1,1,0,0.000555,-0.187024,0.7500,0.7077,0.2606,2,ok
0,201,3.534981,-1.196288,0.757217,0.000398,-0.014188,6.505226,0.200105,0.061945,0.061945,0.000000,,0,0,0,1,1,0,0.000555,-0.187024,0.7500,0.7077,0.2606,2,ok
0,202,3.552370,-1.179708,0.768711,0.000079,-0.002694,6.529250,0.200216,0.277182,0.211945,-0.065237,C-06,0,0,0,1,1,0,-0.001668,-0.202836,0.7292,0.7739,0.2639,2,ok
0,203,3.566728,-1.165777,0.772104,-0.000312,-0.029321,6.549252,0.200049,-0.024344,0.061945,0.086289,C-06,0,0,0,1,1,0,-0.001587,-0.211435,0.7500,0.7572,0.2640,2,ok
0,204,3.581069,-1.151846,0.768473,-0.000867,-0.032952,6.569238,0.199913,-0.091586,-0.088055,0.003531,C-06,0,0,0,1,1,0,-0.005225,-0.215308,0.7083,0.8386,0.2607,2,ok
0,205,3.598312,-1.135145,0.771449,-0.001566,-0.029976,6.590094,0.200051,0.442246,0.061945,-0.380301,C-06,0,0,0,1,1,0,-0.003230,-0.239883,0.6875,0.7506,0.2589,2,ok
0,206,3.612600,-1.121137,0.781050,-0.002725,-0.049807,6.613165,0.200061,0.356967,0.211945,-0.145022,C-06,0,0,0,1,1,0,-0.007254,-0.256660,0.6875,0.8286,0.2568,2,ok
0,207,3.629477,-1.104095,0.801452,-0.003648,-0.029405,6.637132,0.199677,0.399007,0.361945,-0.037062,C-06,0,0,0,1,1,0,-0.001422,-0.259494,0.7917,0.6622,0.2500,2,ok
0,208,3.645932,-1.086761,0.829871,-0.004644,-0.031181,6.660879,0.198760,0.516572,0.511945,-0.004627,C-06,0,0,0,1,1,0,-0.004702,-0.257288,0.7708,0.7357,0.2501,2,ok
0,209,3.659291,-1.071975,0.848510,-0.005180,-0.012541,6.680799,0.199492,0.395542,0.395542,0.000000,,0,0,0,1,1,0,-0.003244,-0.242038,0.7917,0.7184,0.2609,2,ok
0,210,3.674937,-1.053809,0.873330,-0.005437,-0.019224,6.704635,0.200089,0.462921,0.462921,0.000000,,0,0,0,1,1,0,-0.004973,-0.233119,0.7500,0.7847,0.2613,2,ok
0,211,3.690189,-1.035219,0.899086,-0.005568,0.006533,6.728680,0.200630,0.474635,0.474635,0.000000,,0,0,0,1,1,0,0.003882,-0.241136,0.7500,0.5288,0.2571,2,ok
0,212,3.702605,-1.019460,0.915858,-0.005278,0.023305,6.748741,0.200725,0.356039,0.356039,0.000000,,0,0,0,1,1,0,0.002859,-0.236692,0.7500,0.5979,0.2585,2,ok
0,213,3.714786,-1.003535,0.925934,-0.005324,0.001043,6.768598,0.200505,0.205839,0.206039,0.000200,C-06,0,0,0,1,1,0,0.002646,-0.233945,0.7083,0.6375,0.2578,2,ok
0,214,3.729214,-0.984267,0.938241,-0.005271,0.013351,6.792669,0.200642,0.219739,0.219739,0.000000,,0,0,0,1,1,0,0.002453,-0.234784,0.6875,0.6161,0.2598,2,ok
0,215,3.741032,-0.968041,0.955210,-0.005168,-0.003161,6.812587,0.201309,0.456089,0.369739,-0.086350,C-06,0,0,0,1,1,0,0.006772,-0.248871,0.6875,0.5252,0.2537,2,ok
0,216,3.754970,-0.948261,0.983101,-0.005148,0.024731,6.836784,0.202205,0.490284,0.490284,0.000000,,0,0,0,1,1,0,0.006744,-0.244620,0.7083,0.4907,0.2436,2,ok
0,217,3.768554,-0.928081,1.015275,-0.004608,0.056905,6.859909,0.203022,0.549848,0.549848,0.000000,,0,0,0,1,1,0,0.005427,-0.219531,0.7917,0.5138,0.2512,2,ok
0,218,3.779377,-0.910980,1.035796,-0.004320,0.039613,6.881182,0.202415,0.275303,0.399848,0.124545,C-06,0,0,0,1,1,0,0.007470,-0.204044,0.8125,0.4696,0.2592,2,ok
0,219,3.791886,-0.890215,1.055177,-0.003395,0.058994,6.905404,0.202041,0.314196,0.314196,0.000000,,0,0,0,1,1,0,0.009583,-0.193151,0.8333,0.4525,0.2611,2,ok
0,220,3.803883,-0.869270,1.065871,-0.002543,0.030508,6.929409,0.201099,0.059668,0.164196,0.104529,C-06,0,0,0,1,1,0,0.006675,-0.185327,0.7500,0.5223,0.2626,2,ok
0,221,3.813695,-0.851701,1.079815,-0.001918,0.044451,6.949523,0.201740,0.278403,0.278403,0.000000,,0,0,0,1,1,0,0.009847,-0.193525,0.7292,0.4199,0.2600,2,ok
0,222,3.823443,-0.833991,1.095700,-0.001164,0.060337,6.969724,0.202253,0.307578,0.307578,0.000000,,0,0,0,1,1,0,0.008893,-0.195574,0.7083,0.4419,0.2587,2,ok
0,223,3.834627,-0.812589,1.106262,-0.000891,0.029564,6.993815,0.201171,-0.264588,0.157578,0.422166,C-06,0,0,0,1,1,0,0.009336,-0.192730,0.7500,0.4315,0.2611,2,ok
0,224,3.843603,-0.794702,1.107136,-0.000340,0.030438,7.013820,0.200056,-0.392364,0.007578,0.399942,C-06,0,0,0,1,1,0,0.008229,-0.186696,0.7083,0.4506,0.2587,2,ok
0,225,3.854337,-0.773277,1.098830,-0.000202,-0.018946,7.037777,0.199361,-0.313472,-0.142422,0.171050,C-06,0,0,0,1,1,0,0.007317,-0.199613,0.6667,0.4278,0.2643,2,ok
0,226,3.865176,-0.751925,1.094780,-0.000697,-0.022995,7.061718,0.199574,-0.059623,-0.059623,0.000000,,0,0,0,1,1,0,0.006950,-0.203522,0.7083,0.4139,0.2637,2,ok
0,227,3.874338,-0.734132,1.098862,-0.001226,-0.018913,7.080725,0.200330,0.369670,0.090377,-0.279293,C-06,0,0,0,1,1,0,0.000730,-0.230817,0.7917,0.4495,0.2580,2,ok
0,228,3.885248,-0.712681,1.113482,-0.002768,-0.043697,7.105692,0.201090,0.395385,0.240377,-0.155008,C-06,0,0,0,1,1,0,0.000098,-0.239326,0.7917,0.4027,0.2582,2,ok
0,229,3.896134,-0.691063,1.129633,-0.004183,-0.027546,7.129855,0.201988,0.254113,0.254113,0.000000,,0,0,0,1,1,0,-0.001442,-0.235564,0.7917,0.4024,0.2636,2,ok
0,230,3.905011,-0.672893,1.150712,-0.005603,-0.043567,7.149879,0.202919,0.532831,0.404113,-0.128719,C-06,0,0,0,1,1,0,-0.005799,-0.238765,0.7917,0.4420,0.2618,2,ok
0,231,3.913804,-0.654518,1.180210,-0.007054,-0.014069,7.170197,0.204635,0.552087,0.552087,0.000000,,0,0,0,1,1,0,-0.004781,-0.236239,0.7708,0.4139,0.2616,2,ok
0,232,3.923872,-0.632183,1.212545,-0.008401,-0.015376,7.194405,0.204171,0.479361,0.479361,0.000000,,0,0,0,1,1,0,-0.004113,-0.211739,0.7500,0.3995,0.2605,2,ok
0,233,3.931513,-0.613385,1.231768,-0.009268,0.003847,7.214678,0.202818,0.069613,0.329361,0.259748,C-06,0,0,0,1,1,0,-0.004122,-0.188969,0.7292,0.3955,0.2632,2,ok
0,234,3.939908,-0.590698,1.244789,-0.009533,0.016868,7.238867,0.201495,0.093669,0.179361,0.085691,C-06,0,0,0,1,1,0,-0.003337,-0.176038,0.7292,0.3850,0.2623,2,ok
0,235,3.948042,-0.567882,1.266915,-0.010215,0.008112,7.262731,0.202444,0.584275,0.329361,-0.254915,C-06,0,0,0,1,1,0,-0.005889,-0.172083,0.7083,0.4154,0.2639,2,ok
0,236,3.954809,-0.548725,1.293087,-0.010874,0.034284,7.283038,0.203815,0.455257,0.455257,0.000000,,0,0,0,1,1,0,-0.005327,-0.163951,0.7292,0.4096,0.2612,2,ok
0,237,3.962216,-0.525570,1.315702,-0.011191,0.026976,7.307058,0.202458,0.070085,0.305257,0.235173,C-06,0,0,0,1,1,0,-0.002863,-0.144938,0.8125,0.3706,0.2629,2,ok
0,238,3.968719,-0.502310,1.327678,-0.010992,0.038951,7.331210,0.201179,-0.024843,0.155257,0.180101,C-06,0,0,0,1,1,0,-0.002373,-0.127676,0.8125,0.3745,0.2636,2,ok
0,239,3.973566,-0.482894,1.328632,-0.010267,0.039905,7.350842,0.200038,-0.064727,0.005257,0.069985,C-06,0,0,0,1,1,0,-0.003109,-0.120066,0.7708,0.4177,0.2647,2,ok
0,240,3.978363,-0.463459,1.337279,-0.010041,0.020167,7.370945,0.200371,0.378530,0.155257,-0.223272,C-06,0,0,0,1,1,0,-0.003340,-0.120487,0.7708,0.4139,0.2658,2,ok
0,241,3.984118,-0.440055,1.358899,-0.009739,0.041788,7.395045,0.201280,0.432261,0.305257,-0.127003,C-06,0,0,0,1,1,0,-0.003433,-0.129550,0.7292,0.4227,0.2672,2,ok
0,242,3.988779,-0.420477,1.370490,-0.009643,0.027594,7.414898,0.201224,0.176588,0.176588,0.000000,,0,0,0,1,1,0,-0.003123,-0.122822,0.7500,0.4555,0.2709,2,ok
0,243,3.994058,-0.396929,1.382759,-0.009526,0.039863,7.439030,0.201085,0.163096,0.163096,0.000000,,0,0,0,1,1,0,-0.002973,-0.120478,0.7292,0.4868,0.2683,2,ok
0,244,3.998605,-0.373347,1.384404,-0.008817,0.015893,7.462823,0.200081,-0.352997,0.013096,0.366094,C-06,0,0,0,1,1,0,-0.001872,-0.124652,0.7083,0.4732,0.2696,2,ok
0,245,4.002313,-0.353706,1.376639,-0.008520,0.008127,7.482808,0.199727,-0.198886,-0.136904,0.061982,C-06,0,0,0,1,1,0,-0.002392,-0.136190,0.6875,0.4944,0.2687,2,ok
0,246,4.006795,-0.330168,1.372387,-0.008201,0.003875,7.506767,0.199674,-0.051834,-0.051834,0.000000,,0,0,0,1,1,0,-0.003022,-0.139680,0.6875,0.4877,0.2683,2,ok
0,247,4.011520,-0.306624,1.379093,-0.008590,-0.014330,7.530585,0.200250,0.265802,0.098166,-0.167637,C-06,0,0,0,1,1,0,-0.005577,-0.157800,0.8333,0.4960,0.2619,2,ok
0,248,4.015466,-0.286965,1.393827,-0.008990,0.000404,7.550632,0.200762,0.380691,0.248166,-0.132525,C-06,0,0,0,1,1,0,-0.005271,-0.164164,0.8333,0.4757,0.2605,2,ok
0,249,4.019412,-0.267238,1.418270,-0.009558,0.000982,7.570506,0.201536,0.493427,0.398166,-0.095261,C-06,0,0,0,1,1,0,-0.009570,-0.164680,0.7708,0.5900,0.2632,2,ok
0,250,4.024147,-0.243461,1.451845,-0.010619,0.034557,7.594727,0.202432,0.434598,0.434598,0.000000,,0,0,0,1,1,0,-0.005823,-0.151217,0.8125,0.5241,0.2624,2,ok
0,251,4.027428,-0.223580,1.471348,-0.010836,0.054060,7.614876,0.201363,0.224290,0.284598,0.060309,C-06,0,0,0,1,1,0,-0.005643,-0.137050,0.7708,0.5555,0.2689,2,ok
0,252,4.030325,-0.199685,1.482817,-0.010587,0.041396,7.638688,0.200523,0.048559,0.134598,0.086040,C-06,0,0,0,1,1,0,-0.005643,-0.137050,0.7708,0.5555,0.2689,2,ok
0,253,4.032465,-0.175778,1.482295,-0.009632,0.040874,7.662672,0.199988,-0.095993,-0.015402,0.080592,C-06,0,0,0,1,1,0,-0.003386,-0.120536,0.7500,0.5902,0.2666,2,ok
0,254,4.034218,-0.155864,1.472191,-0.009106,0.006069,7.682440,0.199811,-0.296537,-0.165402,0.131136,C-06,0,0,0,1,1,0,-0.000140,-0.141175,0.6667,0.5318,0.2581,2,ok
0,255,4.036530,-0.131984,1.470268,-0.008877,0.004147,7.706431,0.199942,0.004133,-0.015402,-0.019534,C-06,0,0,0,1,1,0,-0.003714,-0.159461,0.7708,0.5825,0.2664,2,ok
0,256,4.038919,-0.108095,1.480121,-0.008922,-0.010170,7.730216,0.200164,0.244868,0.134598,-0.110269,C-06,0,0,0,1,1,0,-0.004775,-0.175356,0.7708,0.5956,0.2637,2,ok
0,257,4.040912,-0.088162,1.498192,-0.009300,0.007901,7.750244,0.200451,0.433308,0.284598,-0.148710,C-06,0,0,0,1,1,0,-0.002879,-0.179065,0.7917,0.5358,0.2619,2,ok
0,258,4.042905,-0.068200,1.521839,-0.009676,0.031547,7.770302,0.200739,0.354059,0.354059,0.000000,,0,0,0,1,1,0,-0.006353,-0.173028,0.7917,0.6356,0.2651,2,ok
0,259,4.045219,-0.044217,1.547595,-0.010530,0.031867,7.794125,0.200716,0.308010,0.308010,0.000000,,0,0,0,1,1,0,-0.004408,-0.165448,0.8333,0.5995,0.2645,2,ok
0,260,4.046910,-0.024218,1.573967,-0.011126,0.058239,7.814186,0.200627,0.381649,0.381649,0.000000,,0,0,0,1,1,0,-0.004608,-0.155275,0.8125,0.6381,0.2674,2,ok
0,261,4.047795,-0.000221,1.594257,-0.010909,0.052476,7.837950,0.200014,0.080539,0.231649,0.151111,C-06,0,0,0,1,1,0,-0.000327,-0.147977,0.7917,0.5741,0.2659,2,ok
0,262,4.047582,0.023770,1.601818,-0.009930,0.060037,7.861922,0.199925,-0.181835,0.081649,0.263484,C-06,0,0,0,1,1,0,0.000365,-0.139939,0.7500,0.5951,0.2671,2,ok
0,263,4.046978,0.043761,1.597877,-0.008688,0.056096,7.881884,0.200024,-0.267791,-0.068351,0.199440,C-06,0,0,0,1,1,0,0.000640,-0.143874,0.7083,0.6108,0.2644,2,ok
0,264,4.046224,0.067755,1.589802,-0.007880,0.020435,7.905615,0.200061,-0.098579,-0.098579,0.000000,,0,0,0,1,1,0,-0.001871,-0.167440,0.7083,0.6511,0.2673,2,ok
0,265,4.045658,0.091751,1.587095,-0.007269,0.017728,7.929610,0.200022,-0.026864,-0.026864,0.000000,,0,0,0,1,1,0,-0.001871,-0.167440,0.7083,0.6511,0.2673,2,ok
