episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125538,-1.678867,-0.015247,-0.012808,0.043686,4.966711,0.200097,0.091858,0.091858,0.000000,,0,0,0,1,1,0,-0.009581,-0.042480,0.7708,0.5649,0.2678,2,ok
0,133,2.149537,-1.679567,-0.008250,-0.012119,0.042234,4.990615,0.200060,0.082476,0.082476,0.000000,,0,0,0,1,1,0,-0.006526,-0.044373,0.7500,0.5440,0.2659,2,ok
0,134,2.169536,-1.679805,-0.006732,-0.011296,0.043752,5.010599,0.200006,0.016253,0.016253,0.000000,,0,0,0,1,1,0,-0.006938,-0.043738,0.7500,0.6187,0.2719,2,ok
0,135,2.193536,-1.680010,-0.007337,-0.010230,0.043147,5.032795,0.200002,-0.008614,-0.008614,0.000000,,0,0,0,1,1,0,-0.003342,-0.059766,0.6875,0.5530,0.2691,2,ok
0,136,2.217533,-1.680213,-0.019941,-0.009427,0.020619,5.058454,0.199970,-0.182244,-0.158614,0.023630,C-06,0,0,0,1,1,0,-0.007236,-0.071168,0.7083,0.7101,0.2707,2,ok
0,137,2.237529,-1.680582,-0.021382,-0.008942,0.019178,5.078447,0.199993,0.081287,-0.008614,-0.089901,C-06,0,0,0,1,1,0,-0.003629,-0.095232,0.7083,0.6190,0.2665,2,ok
0,138,2.261525,-1.681053,-0.013551,-0.008634,0.014485,5.102326,0.200019,0.101955,0.101955,0.000000,,0,0,0,1,1,0,-0.006602,-0.121452,0.6667,0.7127,0.2693,2,ok
0,139,2.285524,-1.681525,-0.008322,-0.008408,0.019713,5.126328,0.200031,0.059145,0.059145,0.000000,,0,0,0,1,1,0,-0.007708,-0.127210,0.7083,0.7667,0.2697,2,ok
0,140,2.305523,-1.681915,-0.003255,-0.008339,0.010007,5.146233,0.200035,0.072663,0.072663,0.000000,,0,0,0,1,1,0,-0.005698,-0.130881,0.7708,0.7569,0.2651,2,ok
0,141,2.325523,-1.682278,0.003288,-0.008354,0.016551,5.166236,0.200028,0.094256,0.094256,0.000000,,0,0,0,1,1,0,-0.006048,-0.135137,0.7500,0.7886,0.2643,2,ok
0,142,2.349522,-1.682649,0.013474,-0.008309,0.026737,5.187872,0.199999,0.122200,0.122200,0.000000,,0,0,0,1,1,0,-0.006571,-0.138530,0.7500,0.8200,0.2645,2,ok
0,143,2.369519,-1.682873,0.024447,-0.008616,0.020497,5.210074,0.199952,0.160117,0.160117,0.000000,,0,0,0,1,1,0,-0.006883,-0.138239,0.7292,0.8592,0.2651,2,ok
0,144,2.393505,-1.683036,0.041791,-0.008824,0.037841,5.234060,0.199833,0.212471,0.212471,0.000000,,0,0,0,1,1,0,-0.004644,-0.151655,0.7292,0.8227,0.2631,2,ok
0,145,2.417481,-1.682306,0.047780,-0.008477,0.024530,5.257880,0.199896,0.028798,0.062471,0.033673,C-06,0,0,0,1,1,0,-0.001263,-0.155899,0.7292,0.7693,0.2639,2,ok
0,146,2.437460,-1.681361,0.042495,-0.007949,0.019245,5.277874,0.200047,-0.100561,-0.087529,0.013032,C-06,0,0,0,1,1,0,0.000267,-0.166636,0.7083,0.7501,0.2605,2,ok
0,147,2.461441,-1.680209,0.036390,-0.007498,-0.010445,5.301708,0.200096,-0.072967,-0.072967,0.000000,,0,0,0,1,1,0,0.000402,-0.186270,0.6667,0.7380,0.2649,2,ok
0,148,2.485423,-1.679326,0.041845,-0.007656,-0.004990,5.325706,0.199957,0.126143,0.077033,-0.049110,C-06,0,0,0,1,1,0,-0.000258,-0.217443,0.6875,0.7368,0.2569,2,ok
0,149,2.505399,-1.678606,0.056465,-0.007803,0.009630,5.345694,0.199820,0.519716,0.227033,-0.292683,C-06,0,0,0,1,1,0,-0.001621,-0.232191,0.7500,0.7352,0.2588,2,ok
0,150,2.525353,-1.677886,0.080938,-0.008422,0.008750,5.365463,0.199497,0.481889,0.377033,-0.104856,C-06,0,0,0,1,1,0,-0.000510,-0.230344,0.7500,0.6914,0.2592,2,ok
0,151,2.549231,-1.677023,0.120184,-0.009169,0.047996,5.389345,0.198731,0.503019,0.503019,0.000000,,0,0,0,1,1,0,-0.000304,-0.223375,0.7500,0.7024,0.2627,2,ok
0,152,2.569051,-1.675883,0.147918,-0.009689,0.045267,5.408880,0.198370,0.422012,0.422012,0.000000,,0,0,0,1,1,0,0.001437,-0.204196,0.7500,0.6791,0.2640,2,ok
0,153,2.592721,-1.673837,0.183475,-0.010030,0.080823,5.432637,0.197759,0.469617,0.469617,0.000000,,0,0,0,1,1,0,0.004064,-0.194389,0.7500,0.6239,0.2632,2,ok
0,154,2.616261,-1.670461,0.208116,-0.009035,0.105464,5.453126,0.198142,0.076283,0.319617,0.243334,C-06,0,0,0,1,1,0,0.005478,-0.169301,0.7500,0.6160,0.2643,2,ok
0,155,2.635805,-1.666787,0.219158,-0.007987,0.083087,5.475996,0.198909,-0.163738,0.169617,0.333355,C-06,0,0,0,1,1,0,0.006652,-0.163348,0.6875,0.6121,0.2634,2,ok
0,156,2.659212,-1.661836,0.226013,-0.006081,0.089942,5.499845,0.199403,0.088351,0.088351,0.000000,,0,0,0,1,1,0,0.006119,-0.160153,0.6875,0.6413,0.2654,2,ok
0,157,2.682611,-1.656468,0.221979,-0.004472,0.046681,5.523556,0.200172,-0.067870,-0.061649,0.006221,C-06,0,0,0,1,1,0,0.007813,-0.165979,0.6875,0.5913,0.2632,2,ok
0,158,2.702141,-1.651984,0.212200,-0.003420,0.036902,5.543566,0.200568,-0.167800,-0.167800,0.000000,,0,0,0,1,1,0,0.004486,-0.176550,0.6667,0.6404,0.2649,2,ok
0,159,2.721697,-1.647722,0.210451,-0.002592,0.035153,5.562802,0.200120,0.301459,-0.017800,-0.319259,C-06,0,0,0,1,1,0,0.004382,-0.204679,0.7708,0.5917,0.2575,2,ok
0,160,2.745146,-1.642706,0.219453,-0.002612,0.002675,5.587447,0.199640,0.343537,0.132200,-0.211337,C-06,0,0,0,1,1,0,0.000026,-0.216697,0.7708,0.6545,0.2612,2,ok
0,161,2.764632,-1.638529,0.235781,-0.002599,0.019003,5.607375,0.198944,0.615180,0.282200,-0.332981,C-06,0,0,0,1,1,0,0.000518,-0.220133,0.7708,0.6012,0.2630,2,ok
0,162,2.787882,-1.633517,0.266191,-0.003232,0.006365,5.631005,0.197497,0.499973,0.432200,-0.067773,C-06,0,0,0,1,1,0,-0.000270,-0.217310,0.7708,0.6091,0.2590,2,ok
0,163,2.810935,-1.628293,0.297503,-0.004195,0.037676,5.654623,0.196842,0.442611,0.442611,0.000000,,0,0,0,1,1,0,-0.000733,-0.213740,0.7292,0.6172,0.2615,2,ok
0,164,2.830002,-1.623063,0.315186,-0.004113,0.055359,5.674363,0.197786,0.031501,0.292611,0.261110,C-06,0,0,0,1,1,0,0.001998,-0.195356,0.7292,0.5724,0.2619,2,ok
0,165,2.852779,-1.615964,0.325671,-0.004250,0.024583,5.698069,0.198878,0.046257,0.142611,0.096353,C-06,0,0,0,1,1,0,0.003305,-0.184870,0.7292,0.5343,0.2634,2,ok
0,166,2.875515,-1.608314,0.325770,-0.003852,0.024682,5.722054,0.199981,-0.121793,-0.007389,0.114404,C-06,0,0,0,1,1,0,0.002067,-0.183596,0.6875,0.5628,0.2638,2,ok
0,167,2.894460,-1.601919,0.326824,-0.003951,-0.014649,5.741912,0.199922,0.020303,0.020303,0.000000,,0,0,0,1,1,0,0.001279,-0.207338,0.6458,0.5485,0.2575,2,ok
0,168,2.913375,-1.595499,0.335777,-0.004283,-0.005696,5.761884,0.199487,0.537288,0.170303,-0.366985,C-06,0,0,0,1,1,0,-0.000286,-0.213960,0.7083,0.5383,0.2612,2,ok
0,169,2.935953,-1.587792,0.356741,-0.004640,0.015268,5.783733,0.198173,0.473574,0.320303,-0.153271,C-06,0,0,0,1,1,0,-0.001744,-0.215054,0.7500,0.5543,0.2632,2,ok
0,170,2.954624,-1.581347,0.376820,-0.005639,-0.000689,5.805303,0.197202,0.361678,0.361678,0.000000,,0,0,0,1,1,0,-0.002751,-0.205608,0.7708,0.5701,0.2647,2,ok
0,171,2.976841,-1.573126,0.398897,-0.006232,0.021388,5.828985,0.197435,0.331790,0.331790,0.000000,,0,0,0,1,1,0,-0.001376,-0.197019,0.7292,0.5164,0.2638,2,ok
0,172,2.998854,-1.564369,0.420852,-0.006732,0.009549,5.852461,0.197440,0.336058,0.336058,0.000000,,0,0,0,1,1,0,-0.002768,-0.179131,0.7292,0.5622,0.2645,2,ok
0,173,3.017014,-1.556730,0.444091,-0.007013,0.032788,5.872161,0.196757,0.440820,0.440820,0.000000,,0,0,0,1,1,0,-0.001787,-0.180120,0.6875,0.5356,0.2656,2,ok
0,174,3.038584,-1.546828,0.463186,-0.006702,0.019134,5.895683,0.197898,0.274335,0.290820,0.016485,C-06,0,0,0,1,1,0,-0.000280,-0.173860,0.6875,0.5195,0.2669,2,ok
0,175,3.060001,-1.536291,0.472704,-0.006381,0.028651,5.919549,0.198991,-0.270328,0.140820,0.411148,C-06,0,0,0,1,1,0,0.000485,-0.164716,0.6875,0.5109,0.2642,2,ok
0,176,3.077805,-1.527193,0.472775,-0.005809,0.028723,5.939535,0.200028,-0.333536,-0.009180,0.324356,C-06,0,0,0,1,1,0,-0.001042,-0.158449,0.6875,0.5634,0.2631,2,ok
0,177,3.095644,-1.518086,0.465016,-0.005684,-0.011032,5.959375,0.200585,-0.259507,-0.159180,0.100327,C-06,0,0,0,1,1,0,-0.002522,-0.168033,0.6458,0.5660,0.2657,2,ok
0,178,3.117105,-1.507315,0.463804,-0.005967,-0.012244,5.983386,0.200067,0.176258,-0.009180,-0.185438,C-06,0,0,0,1,1,0,-0.004767,-0.182606,0.6875,0.5916,0.2647,2,ok
0,179,3.134964,-1.498367,0.470691,-0.006317,-0.036450,6.003167,0.199476,0.422517,0.140820,-0.281697,C-06,0,0,0,1,1,0,-0.008253,-0.193824,0.6667,0.6384,0.2645,2,ok
0,180,3.156261,-1.487540,0.488240,-0.007209,-0.018902,6.027042,0.198433,0.608227,0.290820,-0.317407,C-06,0,0,0,1,1,0,-0.006653,-0.202124,0.7292,0.5743,0.2665,2,ok
0,181,3.177328,-1.476614,0.511388,-0.007901,0.004247,6.050763,0.197558,0.381610,0.381610,0.000000,,0,0,0,1,1,0,0.002017,-0.199321,0.6667,0.2887,0.2419,2,ok
0,182,3.194697,-1.467062,0.525765,-0.008525,-0.012386,6.070322,0.198321,0.274066,0.274066,0.000000,,0,0,0,1,1,0,-0.005369,-0.189555,0.6667,0.5400,0.2599,2,ok
0,183,3.215348,-1.455250,0.543616,-0.008998,0.005464,6.094108,0.198304,0.297452,0.297452,0.000000,,0,0,0,1,1,0,-0.005360,-0.202460,0.6042,0.5501,0.2611,2,ok
0,184,3.235826,-1.442939,0.553043,-0.009247,-0.015204,6.117743,0.199192,0.033503,0.147452,0.113949,C-06,0,0,0,1,1,0,-0.004829,-0.190158,0.6250,0.5253,0.2588,2,ok
0,185,3.252821,-1.432486,0.557375,-0.009575,-0.010872,6.137693,0.199555,0.082848,0.082848,0.000000,,0,0,0,1,1,0,-0.006892,-0.187614,0.5417,0.5690,0.2626,2,ok
0,186,3.269739,-1.421908,0.568308,-0.009756,0.000061,6.157645,0.199094,0.329934,0.232848,-0.097085,C-06,0,0,0,1,1,0,-0.005199,-0.201815,0.4792,0.5152,0.2661,2,ok
0,187,3.289863,-1.409113,0.584516,-0.010412,-0.013365,6.181179,0.198723,0.279071,0.279071,0.000000,,0,0,0,1,1,0,-0.004530,-0.201956,0.5625,0.4788,0.2660,2,ok
0,188,3.306434,-1.398133,0.604680,-0.010684,0.006799,6.201055,0.198313,0.452642,0.429071,-0.023571,C-06,0,0,0,1,1,0,-0.008867,-0.194836,0.6042,0.5650,0.2724,2,ok
0,189,3.326061,-1.384543,0.621243,-0.010799,-0.005680,6.224623,0.199062,0.222963,0.279071,0.056108,C-06,0,0,0,1,1,0,-0.008440,-0.196521,0.6458,0.5727,0.2722,2,ok
0,190,3.345519,-1.370585,0.629073,-0.010922,0.002149,6.248570,0.199604,0.010357,0.129071,0.118714,C-06,0,0,0,1,1,0,-0.004972,-0.185196,0.7292,0.4830,0.2651,2,ok
0,191,3.361654,-1.358833,0.635358,-0.010881,0.008434,6.268530,0.199620,0.134014,0.134014,0.000000,,0,0,0,1,1,0,-0.008514,-0.182397,0.6667,0.5703,0.2681,2,ok
0,192,3.380864,-1.344549,0.650763,-0.011269,-0.005161,6.292157,0.199359,0.297005,0.284014,-0.012991,C-06,0,0,0,1,1,0,-0.009424,-0.180176,0.6458,0.5702,0.2660,2,ok
0,193,3.399874,-1.329981,0.662216,-0.011315,0.006293,6.316108,0.199640,0.201628,0.201628,0.000000,,0,0,0,1,1,0,-0.009669,-0.188229,0.6250,0.5711,0.2652,2,ok
0,194,3.415626,-1.317674,0.665147,-0.011563,-0.019398,6.335768,0.199915,0.035011,0.051628,0.016617,C-06,0,0,0,1,1,0,-0.010234,-0.190149,0.6667,0.5825,0.2631,2,ok
0,195,3.431357,-1.305328,0.665861,-0.011949,-0.018684,6.355762,0.199980,0.012419,0.012419,0.000000,,0,0,0,1,1,0,-0.011540,-0.196740,0.7083,0.6164,0.2624,2,ok
0,196,3.450281,-1.290529,0.658609,-0.012565,-0.055420,6.379427,0.200262,-0.156141,-0.137581,0.018560,C-06,0,0,0,1,1,0,-0.015144,-0.217321,0.6667,0.6599,0.2630,2,ok
0,197,3.466135,-1.278293,0.652404,-0.013677,-0.061625,6.399424,0.200288,-0.133867,-0.133867,0.000000,,0,0,0,1,1,0,-0.015696,-0.229408,0.7083,0.6351,0.2582,2,ok
0,198,3.485263,-1.263732,0.644524,-0.015171,-0.069505,6.423416,0.200350,-0.141748,-0.141748,0.000000,,0,0,0,1,1,0,-0.019789,-0.246219,0.7500,0.6770,0.2585,2,ok
0,199,3.504460,-1.249316,0.643149,-0.017339,-0.099444,6.446870,0.200046,-0.018356,-0.018356,0.000000,,0,0,0,1,1,0,-0.026550,-0.272288,0.6875,0.7404,0.2592,2,ok
0,200,3.520434,-1.237314,0.648786,-0.019285,-0.093807,6.466755,0.199695,0.230222,0.131644,-0.098578,C-06,0,0,0,1,1,0,-0.011904,-0.291413,0.6458,0.3474,0.2223,2,ok
0,201,3.539451,-1.222757,0.663917,-0.021643,-0.107488,6.489902,0.199514,0.438632,0.281644,-0.156988,C-06,0,0,0,1,1,0,-0.037072,-0.303784,0.5833,0.8675,0.2632,2,ok
0,202,3.558188,-1.207840,0.686845,-0.024092,-0.084560,6.513726,0.199669,0.503779,0.431644,-0.072135,C-06,0,0,0,1,1,0,-0.036191,-0.313154,0.6042,0.8415,0.2584,2,ok
0,203,3.573520,-1.195014,0.708300,-0.025655,-0.063105,6.533655,0.200131,0.481108,0.481108,0.000000,,0,0,0,1,1,0,-0.037211,-0.314280,0.6042,0.8250,0.2563,2,ok
0,204,3.588628,-1.181813,0.734135,-0.027189,-0.067290,6.553043,0.201065,0.571923,0.571923,0.000000,,0,0,0,1,1,0,-0.010800,-0.299336,0.6042,0.3705,0.2064,2,ok
0,205,3.606393,-1.165519,0.758279,-0.028548,-0.043146,6.577110,0.200714,0.412142,0.421923,0.009781,C-06,0,0,0,1,1,0,-0.032977,-0.283296,0.6458,0.7666,0.2504,2,ok
0,206,3.620858,-1.151663,0.772414,-0.029442,-0.058443,6.596246,0.200236,0.290408,0.290408,0.000000,,0,0,0,1,1,0,-0.032279,-0.271841,0.7083,0.7523,0.2571,2,ok
0,207,3.637887,-1.134743,0.793610,-0.030559,-0.037247,6.620226,0.199843,0.371829,0.371829,0.000000,,0,0,0,1,1,0,-0.033734,-0.266616,0.6458,0.7651,0.2544,2,ok
0,208,3.654491,-1.117513,0.820304,-0.031153,-0.010554,6.643956,0.199043,0.472886,0.472886,0.000000,,0,0,0,1,1,0,-0.027863,-0.267264,0.7083,0.6467,0.2477,2,ok
0,209,3.667961,-1.102874,0.843681,-0.031857,-0.017370,6.662960,0.199192,0.506580,0.506580,0.000000,,0,0,0,1,1,0,-0.027522,-0.255204,0.6667,0.6491,0.2550,2,ok
0,210,3.683667,-1.084782,0.871233,-0.032027,0.010182,6.686918,0.200046,0.508067,0.508067,0.000000,,0,0,0,1,1,0,-0.026992,-0.231903,0.6875,0.6601,0.2587,2,ok
0,211,3.698927,-1.066186,0.902277,-0.031865,0.009723,6.710140,0.200836,0.575437,0.575437,0.000000,,0,0,0,1,1,0,-0.028355,-0.227147,0.6875,0.7208,0.2570,2,ok
0,212,3.711303,-1.050354,0.924582,-0.031499,0.032028,6.730232,0.201131,0.475740,0.475740,0.000000,,0,0,0,1,1,0,-0.018431,-0.224593,0.6875,0.5036,0.2526,2,ok
0,213,3.723371,-1.034291,0.940356,-0.030749,0.047802,6.750309,0.200976,0.143261,0.325740,0.182479,C-06,0,0,0,1,1,0,-0.023779,-0.217457,0.6667,0.6924,0.2670,2,ok
0,214,3.737554,-1.014794,0.956122,-0.030288,0.031232,6.773289,0.200982,0.274452,0.274452,0.000000,,0,0,0,1,1,0,-0.018772,-0.215811,0.6875,0.5878,0.2556,2,ok
0,215,3.749157,-0.998359,0.973369,-0.029679,0.048479,6.793397,0.201531,0.366838,0.366838,0.000000,,0,0,0,1,1,0,-0.018277,-0.214847,0.6667,0.5890,0.2573,2,ok
0,216,3.762796,-0.978381,0.993720,-0.028912,0.035350,6.816690,0.201684,0.348425,0.348425,0.000000,,0,0,0,1,1,0,-0.018883,-0.214263,0.6667,0.5809,0.2629,2,ok
0,217,3.776052,-0.958087,1.022662,-0.028038,0.064291,6.840915,0.202841,0.544019,0.498425,-0.045594,C-06,0,0,0,1,1,0,-0.012735,-0.198990,0.7292,0.4399,0.2488,2,ok
0,218,3.786847,-0.940858,1.054725,-0.026921,0.096354,6.859909,0.204258,0.671534,0.648425,-0.023109,C-06,0,0,0,1,1,0,-0.013252,-0.185583,0.7500,0.4887,0.2501,2,ok
0,219,3.799216,-0.919799,1.086135,-0.025747,0.089952,6.884684,0.203599,0.345628,0.498425,0.152797,C-06,0,0,0,1,1,0,-0.008917,-0.167463,0.8125,0.4188,0.2575,2,ok
0,220,3.810838,-0.898437,1.108687,-0.023752,0.112504,6.908921,0.202636,0.042600,0.348425,0.305825,C-06,0,0,0,1,1,0,-0.007024,-0.148384,0.8125,0.4298,0.2627,2,ok
0,221,3.820203,-0.880452,1.127693,-0.022290,0.092329,6.928217,0.202823,0.359233,0.359233,0.000000,,0,0,0,1,1,0,-0.006498,-0.134188,0.7708,0.4766,0.2620,2,ok
0,222,3.829069,-0.862332,1.139486,-0.020570,0.104122,6.948317,0.201656,0.154027,0.209233,0.055206,C-06,0,0,0,1,1,0,-0.004497,-0.125342,0.7500,0.4706,0.2664,2,ok
0,223,3.839405,-0.840468,1.151896,-0.018184,0.116532,6.969832,0.201531,0.190589,0.190589,0.000000,,0,0,0,1,1,0,-0.001735,-0.132342,0.7292,0.3981,0.2618,2,ok
0,224,3.847653,-0.822179,1.156214,-0.016903,0.079516,6.991526,0.200567,0.071092,0.071092,0.000000,,0,0,0,1,1,0,-0.000791,-0.131117,0.7708,0.4002,0.2637,2,ok
0,225,3.857479,-0.800175,1.164081,-0.015155,0.087383,7.015560,0.200999,0.123622,0.123622,0.000000,,0,0,0,1,1,0,-0.001116,-0.130606,0.7708,0.4129,0.2627,2,ok
0,226,3.866984,-0.778136,1.162934,-0.013705,0.045158,7.038891,0.199900,-0.247917,-0.026378,0.221539,C-06,0,0,0,1,1,0,-0.000625,-0.140545,0.7083,0.4040,0.2655,2,ok
0,227,3.874890,-0.759791,1.158960,-0.012863,0.041184,7.058849,0.199620,-0.077172,-0.077172,0.000000,,0,0,0,1,1,0,-0.001261,-0.154039,0.7500,0.3957,0.2645,2,ok
0,228,3.884497,-0.737781,1.163131,-0.011961,0.045356,7.080725,0.200310,0.264452,0.072828,-0.191624,C-06,0,0,0,1,1,0,-0.002564,-0.163902,0.7917,0.3985,0.2639,2,ok
0,229,3.894028,-0.715687,1.176938,-0.012021,0.019759,7.106417,0.200974,0.383680,0.222828,-0.160852,C-06,0,0,0,1,1,0,-0.005210,-0.170909,0.7708,0.4299,0.2612,2,ok
0,230,3.901960,-0.697147,1.196778,-0.011945,0.039599,7.126582,0.202288,0.531561,0.372828,-0.158733,C-06,0,0,0,1,1,0,-0.005108,-0.161606,0.8125,0.4084,0.2669,2,ok
0,231,3.909891,-0.678444,1.221382,-0.012177,0.027103,7.146501,0.203849,0.444334,0.444334,0.000000,,0,0,0,1,1,0,-0.004652,-0.151038,0.8125,0.4072,0.2647,2,ok
0,232,3.918976,-0.655785,1.248643,-0.012331,0.054365,7.170913,0.203407,0.394777,0.394777,0.000000,,0,0,0,1,1,0,-0.003177,-0.153851,0.7708,0.3929,0.2641,2,ok
0,233,3.925929,-0.636759,1.266192,-0.011831,0.071913,7.189471,0.202482,0.294649,0.294649,0.000000,,0,0,0,1,1,0,-0.001501,-0.143484,0.7708,0.3818,0.2631,2,ok
0,234,3.933496,-0.613823,1.277048,-0.011282,0.049128,7.214933,0.201174,-0.002541,0.144649,0.147191,C-06,0,0,0,1,1,0,-0.000595,-0.131447,0.7500,0.3883,0.2646,2,ok
0,235,3.940468,-0.590849,1.277203,-0.010112,0.049282,7.238913,0.200009,-0.064440,-0.005351,0.059089,C-06,0,0,0,1,1,0,-0.000435,-0.125486,0.7083,0.3930,0.2644,2,ok
0,236,3.946256,-0.571727,1.268932,-0.009675,0.010129,7.258527,0.199565,-0.307110,-0.155351,0.151759,C-06,0,0,0,1,1,0,-0.002268,-0.136195,0.6667,0.4149,0.2647,2,ok
0,237,3.953329,-0.548823,1.266334,-0.009493,0.007531,7.282497,0.199773,-0.028683,-0.028683,0.000000,,0,0,0,1,1,0,-0.003992,-0.152006,0.7292,0.4168,0.2634,2,ok
0,238,3.960520,-0.525902,1.274059,-0.009654,-0.014668,7.306270,0.200422,0.231661,0.121317,-0.110344,C-06,0,0,0,1,1,0,-0.004064,-0.156043,0.7500,0.3995,0.2624,2,ok
0,239,3.966519,-0.506735,1.289136,-0.010104,0.000409,7.326348,0.201218,0.448692,0.271317,-0.177375,C-06,0,0,0,1,1,0,-0.004555,-0.166446,0.8125,0.3599,0.2619,2,ok
0,240,3.972517,-0.487461,1.313316,-0.010525,0.024590,7.346529,0.202427,0.543430,0.421317,-0.122113,C-06,0,0,0,1,1,0,-0.008035,-0.158968,0.7500,0.4504,0.2623,2,ok
0,241,3.979683,-0.464162,1.344654,-0.011495,0.027543,7.370596,0.203445,0.432251,0.432251,0.000000,,0,0,0,1,1,0,-0.006497,-0.138256,0.7708,0.4300,0.2653,2,ok
0,242,3.985081,-0.444623,1.366541,-0.011818,0.049430,7.390864,0.202593,0.348527,0.348527,0.000000,,0,0,0,1,1,0,-0.005311,-0.126759,0.7708,0.4405,0.2668,2,ok
0,243,3.990582,-0.421084,1.382164,-0.011536,0.039268,7.414710,0.201342,-0.000365,0.198527,0.198892,C-06,0,0,0,1,1,0,-0.003823,-0.118330,0.7500,0.4517,0.2710,2,ok
0,244,3.995696,-0.397477,1.396882,-0.011245,0.053986,7.438862,0.201255,0.194892,0.194892,0.000000,,0,0,0,1,1,0,-0.002927,-0.108797,0.7292,0.4685,0.2700,2,ok
0,245,3.999309,-0.377772,1.400487,-0.010363,0.057591,7.457497,0.200266,-0.109528,0.044892,0.154420,C-06,0,0,0,1,1,0,-0.000363,-0.111474,0.7292,0.4316,0.2665,2,ok
0,246,4.003535,-0.354111,1.404249,-0.009798,0.035737,7.482655,0.200291,0.049759,0.049759,0.000000,,0,0,0,1,1,0,-0.000809,-0.108837,0.6667,0.4523,0.2693,2,ok
0,247,4.007553,-0.330444,1.403893,-0.008999,0.035381,7.506649,0.200028,-0.008577,-0.008577,0.000000,,0,0,0,1,1,0,-0.003552,-0.119669,0.6667,0.5162,0.2691,2,ok
0,248,4.010877,-0.310710,1.411551,-0.008682,0.018128,7.526450,0.200232,0.129425,0.129425,0.000000,,0,0,0,1,1,0,-0.002373,-0.131491,0.8333,0.4816,0.2620,2,ok
0,249,4.014200,-0.290951,1.419422,-0.008450,0.025999,7.546486,0.200473,0.122711,0.122711,0.000000,,0,0,0,1,1,0,-0.000903,-0.131864,0.7917,0.4472,0.2595,2,ok
0,250,4.018164,-0.267210,1.428073,-0.008321,0.010785,7.570344,0.200606,0.111676,0.111676,0.000000,,0,0,0,1,1,0,-0.006132,-0.130294,0.7708,0.6037,0.2642,2,ok
0,251,4.021398,-0.247393,1.444053,-0.008501,0.026765,7.590423,0.200989,0.315812,0.261676,-0.054136,C-06,0,0,0,1,1,0,-0.004034,-0.131655,0.8125,0.5508,0.2642,2,ok
0,252,4.025264,-0.223555,1.465706,-0.008694,0.048418,7.614571,0.201361,0.276312,0.276312,0.000000,,0,0,0,1,1,0,-0.004757,-0.136498,0.7708,0.5734,0.2679,2,ok
0,253,4.028254,-0.199674,1.476269,-0.008532,0.034848,7.638433,0.200513,0.072653,0.126312,0.053659,C-06,0,0,0,1,1,0,-0.003097,-0.124824,0.7292,0.5909,0.2667,2,ok
0,254,4.030172,-0.179762,1.476420,-0.007872,0.034999,7.658426,0.199996,-0.008619,-0.008619,0.000000,,0,0,0,1,1,0,-0.001220,-0.126792,0.7708,0.5788,0.2678,2,ok
0,255,4.032427,-0.155881,1.465351,-0.007328,-0.000771,7.682233,0.199786,-0.149670,-0.149670,0.000000,,0,0,0,1,1,0,0.000329,-0.137803,0.7083,0.5335,0.2643,2,ok
0,256,4.034862,-0.132019,1.462476,-0.007222,-0.003646,7.706219,0.199893,-0.027086,-0.027086,0.000000,,0,0,0,1,1,0,-0.002986,-0.163712,0.7500,0.5978,0.2665,2,ok
0,257,4.037014,-0.112130,1.469747,-0.007349,-0.020545,7.726040,0.200139,0.265729,0.122914,-0.142816,C-06,0,0,0,1,1,0,-0.004614,-0.183084,0.8125,0.6050,0.2648,2,ok
0,258,4.039173,-0.092216,1.487014,-0.007894,-0.003278,7.746063,0.200448,0.425265,0.272914,-0.152351,C-06,0,0,0,1,1,0,-0.003228,-0.187853,0.7917,0.5560,0.2604,2,ok
0,259,4.041764,-0.068272,1.520646,-0.008544,0.030355,7.770138,0.200896,0.511183,0.422914,-0.088269,C-06,0,0,0,1,1,0,-0.004955,-0.182871,0.7708,0.6161,0.2643,2,ok
0,260,4.043862,-0.048287,1.544448,-0.009398,0.028721,7.789986,0.200873,0.338956,0.338956,0.000000,,0,0,0,1,1,0,-0.001718,-0.164933,0.8125,0.5711,0.2644,2,ok
0,261,4.045997,-0.024289,1.576431,-0.010219,0.060704,7.814065,0.200586,0.382411,0.382411,0.000000,,0,0,0,1,1,0,-0.000840,-0.158187,0.7708,0.5724,0.2602,2,ok
0,262,4.046827,-0.000293,1.596856,-0.009944,0.055075,7.837847,0.199989,-0.025569,0.232411,0.257980,C-06,0,0,0,1,1,0,0.000654,-0.141865,0.7292,0.5944,0.2634,2,ok
0,263,4.046623,0.019698,1.603431,-0.009102,0.061650,7.857822,0.199919,-0.158643,0.082411,0.241054,C-06,0,0,0,1,1,0,0.000194,-0.136657,0.7708,0.6361,0.2686,2,ok
0,264,4.046038,0.043684,1.607655,-0.007751,0.065874,7.881776,0.199937,0.048937,0.048937,0.000000,,0,0,0,1,1,0,0.002771,-0.134711,0.7292,0.5807,0.2673,2,ok
0,265,4.045178,0.067670,1.600120,-0.006834,0.030753,7.905528,0.200044,-0.104317,-0.101063,0.003253,C-06,0,0,0,1,1,0,0.004803,-0.160437,0.6875,0.5525,0.2578,2,ok
