episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.720000,1.815925,-1.644245,-0.101028,-0.000861,-0.025129,4.655553,0.219185,-0.460246,-0.460246,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005285,0.057772,0.6667,0.2109,0.2674,2,ok
0,111,13.840000,1.841804,-1.646722,-0.091011,-0.001306,-0.015112,4.678732,0.213258,-0.076998,-0.076998,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001789,0.028900,0.6458,0.2481,0.2666,2,ok
0,112,13.960000,1.867966,-1.649409,-0.036191,-0.001947,0.040635,4.707838,0.220972,0.913917,0.913917,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002090,0.011837,0.6458,0.2395,0.2663,2,ok
0,113,14.080000,1.894338,-1.650450,-0.062634,-0.000930,0.013934,4.734212,0.219705,-0.497773,-0.497773,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009784,0.083686,0.6875,0.2248,0.2662,2,ok
0,114,14.200000,1.920657,-1.651296,-0.094716,0.000272,-0.018148,4.760516,0.219159,-0.344980,-0.344980,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008932,0.057836,0.7292,0.2358,0.2658,2,ok
0,115,14.300000,1.942544,-1.653037,-0.095026,0.000237,-0.020729,4.782472,0.220180,-0.722777,-0.722777,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008932,0.057836,0.7292,0.2358,0.2658,2,ok
0,116,14.420000,1.968874,-1.655790,-0.042858,-0.000472,0.031440,4.808937,0.220969,0.972684,0.972684,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004327,-0.050875,0.7083,0.2377,0.2661,2,ok
0,117,14.540000,1.995264,-1.657292,-0.034928,0.000034,0.035912,4.835364,0.219910,0.786997,0.786997,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005992,-0.040190,0.7083,0.2236,0.2637,2,ok
0,118,14.640000,2.017239,-1.657654,-0.062720,0.001239,0.008120,4.857309,0.219623,-0.270943,-0.270943,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010624,0.107892,0.6875,0.3419,0.2681,2,ok
0,119,14.760000,2.043565,-1.658472,-0.085868,0.002282,-0.019997,4.883636,0.219350,-0.231151,-0.231151,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006522,0.089935,0.6250,0.3866,0.2696,2,ok
0,120,14.880000,2.069325,-1.660459,-0.064825,0.002023,0.001045,4.909471,0.220275,-0.074287,-0.074287,0.000000,0.960996,0.960996,0.000000,C-06,0,0,0,1,1,0,0.001229,0.024872,0.6875,0.4777,0.2707,2,ok
0,121,15.000000,2.095698,-1.662673,-0.023263,0.001546,0.035670,4.935943,0.220703,0.486738,0.486738,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003358,-0.001138,0.7500,0.4506,0.2684,2,ok
0,122,15.120000,2.121846,-1.664041,-0.002889,0.001767,0.056044,4.962126,0.220241,0.175397,0.175397,0.000000,0.973843,0.973843,0.000000,C-06,0,0,0,1,1,0,0.006753,0.071425,0.7292,0.4959,0.2655,2,ok
0,123,15.220000,2.143844,-1.664177,-0.027790,0.002966,0.031143,4.981824,0.219926,-0.591203,-0.591203,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011758,0.096073,0.7083,0.4848,0.2663,2,ok
0,124,15.340000,2.170209,-1.664571,-0.062850,0.003951,-0.012365,5.010463,0.219676,-0.822379,-0.822379,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007831,0.066933,0.7292,0.5934,0.2681,2,ok
0,125,15.460000,2.196577,-1.666154,-0.026689,0.003726,0.013871,5.036916,0.220341,0.627176,0.627176,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014768,-0.029633,0.6875,0.2658,0.2480,2,ok
0,126,15.580000,2.221333,-1.666820,-0.024249,0.004116,0.016311,5.061679,0.219983,0.018435,0.018435,0.000000,0.873014,0.873014,0.000000,C-06,0,0,0,1,1,0,0.004983,0.038979,0.6875,0.6417,0.2702,2,ok
0,127,15.700000,2.247729,-1.667464,0.012333,0.004548,0.040368,5.088141,0.220057,0.337024,0.337024,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009019,0.070706,0.6458,0.6344,0.2694,2,ok
0,128,15.800000,2.269726,-1.667328,0.007414,0.005323,0.035449,5.110125,0.220028,0.172928,0.172928,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010135,0.112396,0.6250,0.6671,0.2726,2,ok
0,129,15.920000,2.296124,-1.666852,-0.025089,0.006566,0.002946,5.135964,0.219975,-0.467671,-0.467671,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012544,0.085158,0.6875,0.7204,0.2699,2,ok
0,130,16.040000,2.322514,-1.667431,-0.030004,0.006438,-0.016741,5.162970,0.219980,0.074740,0.074740,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008108,0.035379,0.7500,0.7650,0.2698,2,ok
0,131,16.140000,2.344106,-1.668056,-0.011293,0.006188,0.001970,5.184570,0.220080,-0.048316,-0.048316,0.000000,0.975454,0.975454,0.000000,,0,0,0,1,1,0,0.005476,-0.056331,0.7083,0.8208,0.2681,2,ok
0,132,16.260000,2.370491,-1.668870,0.059477,0.005385,0.055527,5.211073,0.219751,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003361,-0.084384,0.7083,0.8663,0.2689,2,ok
0,133,16.380000,2.396845,-1.667480,0.051132,0.006725,0.047182,5.237429,0.220136,-0.185386,-0.185386,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026816,-0.000280,0.6667,0.3847,0.2374,2,ok
0,134,16.480000,2.418829,-1.666101,0.019694,0.007696,-0.003555,5.259566,0.220381,-0.551949,-0.551949,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014090,0.042942,0.6875,0.8241,0.2632,2,ok
0,135,16.600000,2.445227,-1.665354,0.011054,0.007892,-0.012196,5.285973,0.220026,-0.138538,-0.138538,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012772,-0.009836,0.6458,0.8016,0.2636,2,ok
0,136,16.720000,2.471451,-1.665051,0.068115,0.007211,0.021280,5.312365,0.217469,0.912592,0.912592,0.000000,0.990515,0.990515,0.000000,C-06,0,0,0,1,1,0,0.013122,-0.071155,0.6458,0.7476,0.2630,2,ok
0,137,16.820000,2.493316,-1.664816,0.119370,0.006498,0.072535,5.334220,0.218516,0.744184,0.744184,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016717,-0.107989,0.7083,0.7220,0.2647,2,ok
0,138,16.920000,2.515164,-1.662475,0.103229,0.007641,0.031041,5.356336,0.220503,-0.469454,-0.469454,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019052,-0.010726,0.7083,0.7223,0.2617,2,ok
0,139,17.040000,2.541459,-1.659183,0.075398,0.009153,0.003210,5.382793,0.221063,-0.325900,-0.325900,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020736,-0.054297,0.7292,0.6941,0.2663,2,ok
0,140,17.140000,2.563406,-1.657137,0.066180,0.009529,-0.036472,5.405147,0.220297,-0.099826,-0.099826,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020736,-0.054297,0.7292,0.6941,0.2663,2,ok
0,141,17.260000,2.589279,-1.655357,0.108190,0.008702,0.005538,5.431068,0.214473,0.631668,0.631668,0.000000,0.978119,0.978119,0.000000,C-06,0,0,0,1,1,0,0.016243,-0.246344,0.7083,0.6691,0.2667,2,ok
0,142,17.380000,2.614149,-1.653625,0.160356,0.007928,0.057704,5.453126,0.206173,0.678022,0.678022,0.000000,0.946644,0.946644,0.000000,,0,0,0,1,1,0,0.015596,-0.203926,0.6875,0.6468,0.2677,2,ok
0,143,17.480000,2.635609,-1.650681,0.174160,0.008011,0.038088,5.477868,0.219091,0.167047,0.167047,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017120,-0.139872,0.6458,0.6483,0.2685,2,ok
0,144,17.600000,2.661712,-1.646223,0.110092,0.009082,-0.025980,5.504327,0.221781,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017964,-0.108071,0.6667,0.6137,0.2673,2,ok
0,145,17.720000,2.688019,-1.641716,0.056700,0.009128,-0.118598,5.531425,0.222804,-0.631360,-0.631360,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017964,-0.108071,0.6667,0.6137,0.2673,2,ok
0,146,17.820000,2.709977,-1.640262,0.073012,0.006776,-0.102286,5.553305,0.219770,0.362271,0.362271,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013347,-0.302290,0.6458,0.3446,0.2345,2,ok
0,147,17.920000,2.731902,-1.639050,0.091308,0.003730,-0.125470,5.575259,0.219438,0.263915,0.263915,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010765,-0.314964,0.6250,0.3380,0.2325,2,ok
0,148,18.040000,2.756214,-1.637627,0.124506,0.000043,-0.092273,5.599331,0.199652,0.456033,0.456033,0.000000,0.912794,0.912794,0.000000,C-06,0,0,0,1,1,0,0.005888,-0.264134,0.6042,0.3671,0.2328,2,ok
0,149,18.140000,2.777462,-1.635353,0.134484,-0.002173,-0.082294,5.618327,0.219503,0.110457,0.110457,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002249,-0.320000,0.5625,0.3403,0.2374,2,ok
0,150,18.260000,2.803574,-1.632265,0.156540,-0.006112,-0.103287,5.646481,0.218757,0.302670,0.302670,0.000000,0.999497,0.999497,0.000000,C-06,0,0,0,1,1,0,0.001016,-0.320000,0.5833,0.3559,0.2352,2,ok
0,151,18.380000,2.829044,-1.629052,0.176943,-0.009646,-0.082883,5.671909,0.213447,0.265055,0.265055,0.000000,0.976529,0.976529,0.000000,,0,0,0,1,1,0,0.005557,-0.172709,0.5417,0.3114,0.2262,2,ok
0,152,18.480000,2.848659,-1.626147,0.204299,-0.012705,-0.096789,5.691056,0.193131,0.501263,0.501263,0.000000,0.886008,0.886008,0.000000,C-06,0,0,0,1,1,0,-0.001844,-0.160458,0.5833,0.3215,0.2314,2,ok
0,153,18.600000,2.872852,-1.622285,0.236565,-0.016358,-0.064523,5.715282,0.207130,0.431306,0.431306,0.000000,0.953661,0.953661,0.000000,,0,0,0,1,1,0,-0.021842,-0.164348,0.6042,0.6278,0.2696,2,ok
0,154,18.720000,2.897337,-1.617269,0.261244,-0.019372,-0.080229,5.739446,0.208536,0.321201,0.321201,0.000000,0.957944,0.957944,0.000000,,0,0,0,1,1,0,-0.022435,-0.165244,0.6458,0.6069,0.2662,2,ok
0,155,18.820000,2.918055,-1.612372,0.278656,-0.021747,-0.062817,5.760602,0.213642,0.289310,0.289310,0.000000,0.980586,0.980586,0.000000,,0,0,0,1,1,0,-0.023831,-0.155473,0.6458,0.5613,0.2653,2,ok
0,156,18.920000,2.938823,-1.607143,0.299392,-0.023825,-0.042081,5.781917,0.214146,0.363038,0.363038,0.000000,0.985512,0.985512,0.000000,,0,0,0,1,1,0,-0.026239,-0.166464,0.6250,0.5643,0.2703,2,ok
0,157,19.040000,2.963329,-1.600348,0.323728,-0.026512,-0.053781,5.806350,0.211733,0.349114,0.349114,0.000000,0.974457,0.974457,0.000000,,0,0,0,1,1,0,-0.015308,-0.198318,0.6042,0.2721,0.2401,2,ok
0,158,19.140000,2.983660,-1.594134,0.342697,-0.028272,-0.034812,5.827536,0.212682,0.329921,0.329921,0.000000,0.978321,0.978321,0.000000,,0,0,0,1,1,0,-0.030325,-0.164485,0.6250,0.5617,0.2700,2,ok
0,159,19.260000,3.008108,-1.585872,0.359230,-0.030142,-0.052073,5.852321,0.215264,0.237086,0.237086,0.000000,0.986973,0.986973,0.000000,,0,0,0,1,1,0,-0.030054,-0.165366,0.6250,0.5301,0.2688,2,ok
0,160,19.380000,3.032064,-1.577304,0.376841,-0.031894,-0.034462,5.877703,0.211608,0.264752,0.264752,0.000000,0.971312,0.971312,0.000000,,0,0,0,1,1,0,-0.034995,-0.214154,0.6042,0.5803,0.2711,2,ok
0,161,19.480000,3.051298,-1.570011,0.391560,-0.033098,-0.052492,5.897211,0.204694,0.267528,0.267528,0.000000,0.939940,0.939940,0.000000,,0,0,0,1,1,0,-0.033215,-0.179294,0.5833,0.5486,0.2668,2,ok
0,162,19.600000,3.073645,-1.561173,0.418689,-0.034711,-0.025363,5.921188,0.198882,0.427984,0.427984,0.000000,0.918526,0.918526,0.000000,C-06,0,0,0,1,1,0,-0.018233,-0.145614,0.6042,0.2464,0.2336,2,ok
0,163,19.720000,3.095666,-1.551866,0.441934,-0.035760,-0.002118,5.945073,0.199340,0.347998,0.347998,0.000000,0.917855,0.917855,0.000000,,0,0,0,1,1,0,-0.038276,-0.131888,0.6250,0.5909,0.2699,2,ok
0,164,19.820000,3.113915,-1.543693,0.465017,-0.036821,-0.011032,5.963852,0.199935,0.443874,0.443874,0.000000,0.923178,0.923178,0.000000,,0,0,0,1,1,0,-0.038592,-0.122621,0.6875,0.5967,0.2674,2,ok
0,165,19.920000,3.132898,-1.534529,0.485012,-0.037394,0.008964,5.984923,0.213640,0.376360,0.376360,0.000000,0.982870,0.982870,0.000000,,0,0,0,1,1,0,-0.039656,-0.024834,0.6458,0.6327,0.2694,2,ok
0,166,20.040000,3.155309,-1.522938,0.508513,-0.037680,0.001372,6.009003,0.207554,0.383928,0.383928,0.000000,0.954516,0.954516,0.000000,,0,0,0,1,1,0,-0.036578,-0.103787,0.6875,0.5808,0.2644,2,ok
0,167,20.140000,3.173146,-1.513190,0.532785,-0.037832,0.025644,6.029329,0.201715,0.496281,0.496281,0.000000,0.930248,0.930248,0.000000,,0,0,0,1,1,0,-0.035574,-0.028733,0.6458,0.5850,0.2643,2,ok
0,168,20.260000,3.193264,-1.501353,0.561852,-0.037268,0.054710,6.052664,0.192373,0.487144,0.487144,0.000000,0.885910,0.885910,0.000000,,0,0,0,1,1,0,-0.032960,-0.125185,0.6875,0.5601,0.2664,2,ok
0,169,20.380000,3.214609,-1.487974,0.580089,-0.036696,0.041938,6.076665,0.215105,0.296385,0.296385,0.000000,0.984096,0.984096,0.000000,C-06,0,0,0,1,1,0,-0.029872,-0.100506,0.6875,0.5509,0.2669,2,ok
0,170,20.480000,3.232950,-1.475957,0.581189,-0.035807,0.043037,6.098574,0.219987,-0.015049,-0.015049,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.019305,-0.068874,0.6458,0.2812,0.2453,2,ok
0,171,20.600000,3.254921,-1.461460,0.596015,-0.035131,0.027768,6.123880,0.218781,0.288986,0.288986,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.028540,-0.039250,0.6458,0.5546,0.2623,2,ok
0,172,20.720000,3.276068,-1.446972,0.621022,-0.034290,0.052775,6.149500,0.211931,0.465026,0.465026,0.000000,0.970461,0.970461,0.000000,C-06,0,0,0,1,1,0,-0.027769,-0.044311,0.6250,0.5417,0.2625,2,ok
0,173,20.820000,3.293733,-1.434274,0.642720,-0.033376,0.044840,6.170193,0.218811,0.460650,0.460650,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.021282,-0.061930,0.6250,0.4470,0.2635,2,ok
0,174,20.920000,3.310681,-1.421400,0.656297,-0.032296,0.058416,6.191448,0.211168,0.258922,0.258922,0.000000,0.961275,0.961275,0.000000,C-06,0,0,0,1,1,0,-0.010483,-0.051412,0.6042,0.2297,0.2435,2,ok
0,175,21.040000,3.331408,-1.405375,0.660498,-0.030743,0.062617,6.215085,0.219905,0.051559,0.051559,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018782,-0.072115,0.6667,0.4489,0.2689,2,ok
0,176,21.140000,3.348798,-1.391884,0.657459,-0.030090,0.030536,6.238720,0.220149,-0.076118,-0.076118,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.018945,-0.062133,0.7500,0.4728,0.2696,2,ok
0,177,21.260000,3.369292,-1.376001,0.664231,-0.029263,0.037307,6.264635,0.215677,0.138957,0.138957,0.000000,0.981424,0.981424,0.000000,C-06,0,0,0,1,1,0,-0.021592,-0.057126,0.7292,0.5044,0.2672,2,ok
0,178,21.380000,3.389206,-1.359948,0.700939,-0.028560,0.045016,6.289379,0.213206,0.727464,0.727464,0.000000,0.969674,0.969674,0.000000,C-06,0,0,0,1,1,0,-0.023867,-0.020412,0.7083,0.5473,0.2683,2,ok
0,179,21.480000,3.405813,-1.345590,0.727924,-0.027307,0.072001,6.311296,0.220869,0.586308,0.586308,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011812,-0.108294,0.6875,0.2420,0.2477,2,ok
0,180,21.600000,3.424929,-1.328379,0.740097,-0.025739,0.055552,6.336204,0.213781,0.188393,0.188393,0.000000,0.969787,0.969787,0.000000,C-06,0,0,0,1,1,0,-0.010485,-0.067228,0.6875,0.2431,0.2491,2,ok
0,181,21.720000,3.444432,-1.310867,0.714618,-0.024508,0.030073,6.362387,0.219563,-0.527809,-0.527809,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007355,-0.042428,0.6875,0.2434,0.2499,2,ok
0,182,21.820000,3.461016,-1.296381,0.726268,-0.024012,0.012240,6.383721,0.220472,0.333375,0.333375,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017536,-0.056358,0.6458,0.5610,0.2606,2,ok
0,183,21.920000,3.477439,-1.281670,0.738451,-0.023625,0.024422,6.405766,0.220558,0.257689,0.257689,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.021016,-0.090929,0.7083,0.6211,0.2658,2,ok
0,184,22.040000,3.495951,-1.264445,0.772148,-0.022701,0.058119,6.429311,0.209146,0.629433,0.629433,0.000000,0.948141,0.948141,0.000000,C-06,0,0,0,1,1,0,-0.020497,-0.104981,0.7500,0.6432,0.2648,2,ok
0,185,22.140000,3.510903,-1.249729,0.781373,-0.021997,0.038780,6.451341,0.209898,0.139913,0.139913,0.000000,0.953921,0.953921,0.000000,C-06,0,0,0,1,1,0,-0.018923,-0.068295,0.7708,0.6607,0.2667,2,ok
0,186,22.260000,3.529590,-1.231364,0.769446,-0.021086,0.026853,6.477526,0.219786,-0.236065,-0.236065,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016716,-0.047065,0.7708,0.6420,0.2637,2,ok
0,187,22.380000,3.548506,-1.212933,0.778195,-0.020957,0.006790,6.503245,0.220085,0.188677,0.188677,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018712,-0.124269,0.7292,0.6872,0.2651,2,ok
0,188,22.480000,3.563977,-1.197324,0.805592,-0.020629,0.034187,6.525220,0.219333,0.605011,0.605011,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.021191,-0.031019,0.6875,0.7530,0.2695,2,ok
0,189,22.600000,3.581762,-1.178066,0.859254,-0.019656,0.057830,6.550938,0.219291,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018960,-0.125116,0.7292,0.7529,0.2693,2,ok
0,190,22.720000,3.598765,-1.157868,0.879934,-0.017745,0.078510,6.577270,0.220150,0.295637,0.295637,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017194,-0.110020,0.7292,0.7534,0.2725,2,ok
0,191,22.820000,3.613011,-1.141058,0.843995,-0.016491,0.013138,6.598759,0.221350,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010147,0.100086,0.6875,0.7679,0.2675,2,ok
0,192,22.920000,3.627845,-1.124664,0.819860,-0.016345,-0.010997,6.620868,0.220984,-0.456911,-0.456911,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010147,0.100086,0.6875,0.7679,0.2675,2,ok
0,193,23.040000,3.644598,-1.106719,0.822061,-0.016567,-0.008796,6.643956,0.202342,0.098296,0.098296,0.000000,0.920718,0.920718,0.000000,C-06,0,0,0,1,1,0,-0.014945,-0.214585,0.7917,0.7599,0.2672,2,ok
0,194,23.140000,3.658068,-1.092017,0.842898,-0.017283,-0.018154,6.664777,0.198657,0.499222,0.499222,0.000000,0.906713,0.906713,0.000000,C-06,0,0,0,1,1,0,-0.014406,-0.076098,0.7292,0.7010,0.2607,2,ok
0,195,23.260000,3.674299,-1.073160,0.882573,-0.017354,0.021521,6.689658,0.209789,0.759017,0.759017,0.000000,0.951597,0.951597,0.000000,C-06,0,0,0,1,1,0,-0.011775,-0.252216,0.7292,0.6404,0.2630,2,ok
0,196,23.380000,3.690473,-1.053089,0.903560,-0.017048,0.011006,6.714983,0.215932,0.340358,0.340358,0.000000,0.979143,0.979143,0.000000,C-06,0,0,0,1,1,0,-0.012881,-0.211701,0.7083,0.7375,0.2660,2,ok
0,197,23.480000,3.703260,-1.036755,0.915348,-0.016685,0.022795,6.735724,0.206672,0.247624,0.247624,0.000000,0.937142,0.937142,0.000000,,0,0,0,1,1,0,0.001220,-0.220419,0.7083,0.3195,0.2408,2,ok
0,198,23.600000,3.718909,-1.015860,0.939002,-0.016029,0.014111,6.761227,0.220762,0.433775,0.433775,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006511,-0.164841,0.7292,0.5931,0.2621,2,ok
0,199,23.720000,3.734288,-0.994721,0.961711,-0.015610,0.036820,6.787366,0.217647,0.395159,0.395159,0.000000,0.982534,0.982534,0.000000,,0,0,0,1,1,0,-0.006749,-0.135699,0.6875,0.6211,0.2650,2,ok
0,200,23.820000,3.746770,-0.976893,0.983704,-0.014866,0.058814,6.805807,0.217819,0.462894,0.462894,0.000000,0.980588,0.980588,0.000000,,0,0,0,1,1,0,-0.004052,-0.239115,0.6875,0.5543,0.2663,2,ok
0,201,23.920000,3.758869,-0.958573,0.989829,-0.014279,0.031458,6.830608,0.219989,0.094882,0.094882,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003639,-0.111696,0.6667,0.5670,0.2611,2,ok
0,202,24.040000,3.773354,-0.936580,0.978029,-0.013431,0.019659,6.856930,0.219017,-0.227565,-0.227565,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000166,-0.128012,0.7292,0.4624,0.2562,2,ok
0,203,24.140000,3.784989,-0.919374,0.966707,-0.013616,-0.029475,6.877239,0.206105,-0.237616,-0.237616,0.000000,0.940915,0.940915,0.000000,,0,0,0,1,1,0,-0.003488,-0.219839,0.7917,0.4691,0.2621,2,ok
0,204,24.260000,3.799039,-0.898859,0.992864,-0.014116,-0.003318,6.902099,0.208479,0.520329,0.520329,0.000000,0.936556,0.936556,0.000000,C-06,0,0,0,1,1,0,-0.008033,-0.311354,0.7292,0.5250,0.2599,2,ok
0,205,24.380000,3.812821,-0.877096,1.034195,-0.014233,-0.001168,6.927297,0.217312,0.710163,0.710163,0.000000,0.977382,0.977382,0.000000,C-06,0,0,0,1,1,0,-0.010696,-0.290693,0.6667,0.5316,0.2629,2,ok
0,206,24.480000,3.824271,-0.858130,1.058865,-0.014293,0.023502,6.949451,0.222931,0.443880,0.443880,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006064,-0.235455,0.7083,0.4249,0.2596,2,ok
0,207,24.600000,3.836936,-0.835837,1.071689,-0.013919,-0.005009,6.974423,0.212558,0.180780,0.180780,0.000000,0.960573,0.960573,0.000000,C-06,0,0,0,1,1,0,-0.006005,-0.211434,0.6875,0.4440,0.2642,2,ok
0,208,24.720000,3.849181,-0.812639,1.100885,-0.013738,0.024187,7.000655,0.220912,0.500783,0.500783,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006138,-0.235985,0.6875,0.4393,0.2647,2,ok
0,209,24.820000,3.859277,-0.793616,1.128600,-0.013638,0.051902,7.022190,0.215183,0.528778,0.528778,0.000000,0.958988,0.958988,0.000000,,0,0,0,1,1,0,-0.008002,-0.137685,0.6667,0.4824,0.2621,2,ok
0,210,24.920000,3.868581,-0.773831,1.133775,-0.013274,0.015999,7.043462,0.219745,0.056609,0.056609,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006914,-0.120659,0.6458,0.4693,0.2668,2,ok
0,211,25.040000,3.879743,-0.749981,1.120011,-0.012976,0.002236,7.069793,0.218860,-0.239296,-0.239296,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004696,-0.124972,0.7292,0.3980,0.2625,2,ok
0,212,25.140000,3.889091,-0.730236,1.108162,-0.013261,-0.049017,7.091103,0.218379,-0.222557,-0.222557,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008099,-0.161339,0.7708,0.4123,0.2653,2,ok
0,213,25.260000,3.900765,-0.706430,1.146120,-0.014532,-0.011059,7.117587,0.222790,0.697230,0.697230,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011967,-0.165203,0.7083,0.4369,0.2642,2,ok
0,214,25.380000,3.911576,-0.684414,1.185142,-0.015931,-0.009137,7.141563,0.202576,0.587550,0.587550,0.000000,0.897677,0.897677,0.000000,C-06,0,0,0,1,1,0,-0.011403,-0.205960,0.7292,0.3926,0.2647,2,ok
0,215,25.480000,3.920018,-0.664586,1.211756,-0.016524,0.017478,7.163105,0.222350,0.462672,0.462672,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010906,-0.171240,0.7500,0.3918,0.2665,2,ok
0,216,25.600000,3.929365,-0.639845,1.213770,-0.016159,0.019491,7.189471,0.220087,-0.025153,-0.025153,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008272,-0.171233,0.7292,0.3508,0.2637,2,ok
0,217,25.720000,3.938620,-0.615117,1.212253,-0.016542,-0.015668,7.215440,0.219977,-0.022135,-0.022135,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010334,-0.145845,0.7292,0.3957,0.2655,2,ok
0,218,25.820000,3.946339,-0.594421,1.242176,-0.016843,0.014255,7.237527,0.221950,0.610705,0.610705,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012697,-0.138012,0.6875,0.4024,0.2669,2,ok
0,219,25.920000,3.954025,-0.573522,1.263134,-0.017623,0.004331,7.259164,0.222880,0.340316,0.340316,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013910,-0.073970,0.6875,0.4193,0.2658,2,ok
0,220,26.040000,3.962608,-0.548290,1.280877,-0.018178,0.022074,7.285810,0.222004,0.243900,0.243900,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013658,-0.079755,0.7292,0.4063,0.2675,2,ok
0,221,26.140000,3.968920,-0.527437,1.277892,-0.018150,-0.010834,7.307123,0.217216,-0.085760,-0.085760,0.000000,0.987730,0.987730,0.000000,C-06,0,0,0,1,1,0,-0.012964,-0.082635,0.7500,0.4020,0.2654,2,ok
