episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,128,2.028494,-1.486975,0.325497,0.172286,0.396337,4.856375,0.199930,0.008692,0.008692,0.000000,C-02;C-05,1,1,0,1,1,0,-0.074421,0.491232,0.4792,0.6625,0.2633,2,single_line
0,129,2.051223,-1.479325,0.328460,0.181535,0.399300,4.878501,0.199761,0.045508,0.045508,0.000000,C-02;C-05,1,1,0,1,1,0,-0.064615,0.484367,0.4792,0.6628,0.2633,1,single_line
0,130,2.070145,-1.472949,0.331063,0.189167,0.396934,4.897744,0.199635,0.045440,0.045440,0.000000,C-02;C-05,1,1,0,1,1,0,-0.052113,0.464559,0.4583,0.6307,0.2633,1,single_line
0,131,2.092833,-1.465225,0.333476,0.198392,0.399346,4.919863,0.199723,0.034428,0.034428,0.000000,C-02;C-05,1,1,0,1,1,0,-0.042298,0.459093,0.4583,0.6375,0.2633,1,single_line
0,132,2.115503,-1.457432,0.335442,0.207611,0.394375,4.943259,0.199772,0.028278,0.028278,0.000000,C-02;C-05,1,1,0,1,1,0,-0.033628,0.480648,0.4792,0.7630,0.2633,2,single_line
0,133,2.134388,-1.450859,0.335390,0.215317,0.394323,4.961710,0.199983,-0.003450,-0.003450,0.000000,C-02;C-05,1,1,0,1,1,0,-0.022992,0.466569,0.4583,0.7462,0.2633,1,single_line
0,134,2.157052,-1.442966,0.334947,0.224549,0.385432,4.985587,0.200010,-0.006648,-0.006648,0.000000,C-02;C-05,1,1,0,1,1,0,-0.014153,0.461000,0.4583,0.7710,0.2633,1,single_line
0,135,2.179730,-1.435073,0.331700,0.233632,0.382184,5.007815,0.200202,-0.050357,-0.050357,0.000000,C-02;C-05,1,1,0,1,1,0,-0.002487,0.457649,0.4583,0.8280,0.2633,1,single_line
0,136,2.198660,-1.428495,0.325139,0.241203,0.375623,5.026369,0.200588,-0.121226,-0.121226,0.000000,C-02;C-05,1,0,0,1,1,0,0.008465,0.433252,0.4792,0.7943,0.2633,1,single_line
0,137,2.221434,-1.420606,0.316707,0.250110,0.357267,5.051272,0.201003,-0.122052,-0.122052,0.000000,C-02;C-05,1,0,0,1,1,0,0.015004,0.428490,0.4583,0.8501,0.2633,1,single_line
0,138,2.244255,-1.413017,0.313186,0.258666,0.353746,5.073748,0.200368,-0.045569,-0.045569,0.000000,C-02;C-05,1,0,0,1,1,0,0.024233,0.403407,0.4583,0.8326,0.2633,2,single_line
0,139,2.263287,-1.406801,0.311618,0.265554,0.339654,5.096118,0.200207,-0.025699,-0.025699,0.000000,C-02;C-05,1,0,0,1,1,0,0.037359,0.370510,0.4583,0.8222,0.2633,1,single_line
0,140,2.282330,-1.400603,0.309351,0.272302,0.337387,5.114973,0.200322,-0.040120,-0.040120,0.000000,C-02;C-05,1,0,0,1,1,0,0.048873,0.333125,0.4792,0.7704,0.2633,2,single_line
0,141,2.305201,-1.393201,0.306541,0.280327,0.319804,5.140906,0.200324,-0.040338,-0.040338,0.000000,C-05,1,0,0,1,1,0,0.055579,0.319706,0.4583,0.7797,0.2633,2,single_line
0,142,2.324270,-1.387158,0.306407,0.286699,0.319670,5.159867,0.200005,0.001006,0.001006,0.000000,C-05,1,0,0,1,1,0,0.058003,0.318959,0.4583,0.8117,0.2633,1,single_line
0,143,2.347148,-1.379917,0.307684,0.294336,0.320947,5.182615,0.199935,0.019720,0.019720,0.000000,C-05,1,0,0,1,1,0,0.067856,0.282598,0.4792,0.7608,0.2633,1,single_line
0,144,2.370023,-1.372676,0.306951,0.301580,0.303002,5.211171,0.199971,-0.012968,-0.012968,0.000000,C-05,1,0,0,1,1,0,0.081869,0.244349,0.4792,0.7494,0.2633,2,single_line
0,145,2.389091,-1.366642,0.306069,0.307578,0.302119,5.230251,0.200021,-0.015414,-0.015414,0.000000,C-05,1,0,0,1,1,0,0.091048,0.205372,0.4792,0.6926,0.2633,1,single_line
0,146,2.411964,-1.359411,0.309522,0.314462,0.286272,5.259102,0.199807,0.053858,0.053858,0.000000,C-05,1,0,0,1,1,0,0.096737,0.184098,0.4792,0.6866,0.2633,1,single_line
0,147,2.434807,-1.352181,0.314075,0.321214,0.290825,5.282091,0.199543,0.066569,0.066569,0.000000,C-05,1,0,0,1,1,0,0.096737,0.184098,0.4792,0.6866,0.2633,1,single_line
0,148,2.453821,-1.346085,0.316474,0.326642,0.269639,5.308581,0.199687,0.039331,0.039331,0.000000,C-05,1,0,0,1,1,0,0.103922,0.163865,0.4583,0.7016,0.2633,1,single_line
0,149,2.472817,-1.339958,0.319967,0.331939,0.273132,5.327825,0.199504,0.062650,0.062650,0.000000,C-05,1,0,0,1,1,0,0.114915,0.117829,0.4792,0.6385,0.2633,1,single_line
0,150,2.495580,-1.332571,0.324980,0.338116,0.252792,5.359029,0.199415,0.073397,0.073397,0.000000,C-05,1,0,0,1,1,0,0.114322,0.127941,0.5000,0.6942,0.2633,1,single_line
0,151,2.514517,-1.326355,0.330275,0.343041,0.258087,5.378341,0.199252,0.093965,0.093965,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,152,2.537195,-1.318775,0.336598,0.348813,0.233946,5.413049,0.199264,0.092078,0.092078,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,153,2.559825,-1.311033,0.342471,0.354243,0.239819,5.436341,0.199314,0.085517,0.085517,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,154,2.578649,-1.304464,0.346924,0.358674,0.210852,5.465805,0.199374,0.077860,0.077860,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,155,2.601202,-1.296429,0.350994,0.363749,0.214922,5.489203,0.199528,0.058470,0.058470,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,156,2.623724,-1.288283,0.354469,0.368354,0.179171,5.529002,0.199589,0.050852,0.050852,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,157,2.642473,-1.281418,0.356874,0.371885,0.181576,5.548652,0.199660,0.041970,0.041970,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,158,2.661205,-1.274500,0.359041,0.375005,0.142262,5.582281,0.199691,0.038188,0.038188,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,159,2.683669,-1.266101,0.360212,0.378526,0.143434,5.606004,0.199871,0.015883,0.015883,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,160,2.702391,-1.259076,0.358604,0.380551,0.098777,5.646027,0.200018,-0.032075,-0.032075,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,161,2.724878,-1.250645,0.355162,0.382651,0.054073,5.686925,0.200239,-0.051930,-0.051930,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
