episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,341,0.286368,-0.128912,-0.005923,-0.006412,-0.005731,0.290268,0.200068,0.168227,0.168227,0.000000,,0,1,1,0,-0.001370,-0.021629,0.7292
0,342,0.306368,-0.129449,0.007845,-0.006949,0.007845,0.310268,0.200067,0.196625,0.196625,0.000000,,0,1,1,0,-0.001757,-0.009848,0.6667
0,343,0.330366,-0.129700,0.017285,-0.007200,0.017285,0.334266,0.199975,0.107540,0.107540,0.000000,,0,1,1,0,-0.001857,0.006393,0.6667
0,344,0.350363,-0.129375,0.016104,-0.006875,0.016104,0.354263,0.200005,-0.025075,-0.025075,0.000000,,0,1,1,0,-0.001246,0.015328,0.7083
0,345,0.370361,-0.129023,0.011199,-0.006523,0.011199,0.374261,0.200018,-0.073000,-0.073000,0.000000,,0,1,1,0,-0.000721,0.017223,0.7292
0,346,0.394360,-0.128601,0.006873,-0.006101,0.006873,0.398260,0.200026,-0.050088,-0.050088,0.000000,,0,1,1,0,-0.000327,0.012716,0.7500
0,347,0.414359,-0.128417,0.005914,-0.005917,0.005914,0.418259,0.200003,-0.011281,-0.011281,0.000000,,0,1,1,0,-0.000588,0.008842,0.7917
0,348,0.434359,-0.128252,0.006855,-0.005752,0.006855,0.438259,0.200002,0.014932,0.014932,0.000000,,0,1,1,0,-0.000114,0.005136,0.7708
0,349,0.458358,-0.128054,0.014850,-0.005554,0.014850,0.462258,0.199986,0.100493,0.100493,0.000000,,0,1,1,0,0.000058,0.005736,0.7292
0,350,0.478353,-0.127889,0.026084,-0.005389,0.026084,0.482253,0.199942,0.163820,0.163820,0.000000,,0,1,1,0,0.000546,0.011675,0.6875
0,351,0.498345,-0.127693,0.033172,-0.005193,0.033172,0.502245,0.199908,0.098872,0.098872,0.000000,,0,1,1,0,0.002261,0.016190,0.7292
0,352,0.522331,-0.126967,0.034731,-0.004467,0.034731,0.526231,0.199980,0.014526,0.014526,0.000000,,0,1,1,0,0.003105,0.024659,0.6875
0,353,0.542318,-0.126332,0.036284,-0.003832,0.036284,0.546218,0.199970,0.022723,0.022723,0.000000,,0,1,1,0,0.003997,0.030744,0.7083
0,354,0.566300,-0.125569,0.041843,-0.003069,0.041843,0.570200,0.199928,0.069684,0.069684,0.000000,,0,1,1,0,0.004472,0.033089,0.7083
0,355,0.586279,-0.124934,0.050164,-0.002434,0.050164,0.590179,0.199854,0.124821,0.124821,0.000000,,0,1,1,0,0.005127,0.039559,0.7292
0,356,0.606248,-0.124298,0.059925,-0.001798,0.059925,0.610148,0.199749,0.144468,0.144468,0.000000,,0,1,1,0,0.006228,0.047841,0.7708
0,357,0.630197,-0.123375,0.071016,-0.000875,0.071016,0.634097,0.199695,0.135941,0.135941,0.000000,,0,1,1,0,0.007555,0.057540,0.7292
0,358,0.650142,-0.122232,0.076816,0.000268,0.076816,0.654042,0.199781,0.082250,0.082250,0.000000,,0,1,1,0,0.007178,0.076953,0.7708
0,359,0.670083,-0.120713,0.077202,0.001787,0.077202,0.673983,0.200000,-0.000033,-0.000033,0.000000,,0,1,1,0,0.008210,0.087424,0.7500
0,360,0.694008,-0.118862,0.080270,0.003638,0.080270,0.697908,0.199954,0.039823,0.039823,0.000000,,0,1,1,0,0.009088,0.095542,0.7292
0,361,0.713939,-0.117319,0.086582,0.005181,0.086582,0.717839,0.199853,0.097448,0.097448,0.000000,,0,1,1,0,0.008409,0.115309,0.6667
0,362,0.733860,-0.115777,0.091676,0.006723,0.091676,0.737760,0.199762,0.075033,0.075033,0.000000,,0,1,1,0,0.009720,0.124765,0.6458
0,363,0.757762,-0.113585,0.088468,0.008915,0.088468,0.761662,0.200057,-0.043454,-0.043454,0.000000,,0,1,1,0,0.017417,0.095989,0.6458
0,364,0.777681,-0.111817,0.092174,0.010683,0.092174,0.781581,0.199935,0.061636,0.061636,0.000000,,0,1,1,0,0.011820,0.138325,0.7083
0,365,0.797592,-0.110053,0.096769,0.012447,0.096769,0.801492,0.199849,0.069457,0.069457,0.000000,,0,1,1,0,0.012694,0.145473,0.7083
0,366,0.821466,-0.107936,0.107890,0.014564,0.107890,0.825366,0.199629,0.144388,0.144388,0.000000,,0,1,1,0,0.011890,0.166991,0.7292
0,367,0.841361,-0.105848,0.095610,0.016652,0.095610,0.845261,0.200183,-0.210872,-0.210872,0.000000,C-06,0,1,1,0,0.021024,0.148916,0.6667
0,368,0.865265,-0.103321,0.083672,0.019179,0.083672,0.869165,0.200401,-0.146397,-0.146397,0.000000,,0,1,1,0,0.007534,0.226368,0.6875
0,369,0.885203,-0.101218,0.073255,0.021282,0.073255,0.889103,0.200540,-0.155575,-0.155575,0.000000,,0,1,1,0,0.000994,0.268309,0.6875
0,370,0.905156,-0.099282,0.063482,0.023218,0.063482,0.909056,0.200445,-0.143962,-0.143962,0.000000,,0,1,1,0,0.003216,0.246812,0.6042
0,371,0.929119,-0.097095,0.047211,0.025405,0.047211,0.933019,0.200556,-0.201973,-0.201973,0.000000,,0,1,1,0,0.002341,0.238874,0.6042
0,372,0.949103,-0.095417,0.032108,0.027083,0.032108,0.953003,0.200502,-0.220443,-0.220443,0.000000,,0,1,1,0,0.009657,0.197726,0.6250
0,373,0.969095,-0.094447,0.025366,0.028053,0.025366,0.972995,0.200128,-0.088967,-0.088967,0.000000,,0,1,1,0,0.014019,0.166506,0.6250
0,374,0.993086,-0.093822,0.028604,0.028678,0.028604,0.996986,0.199982,0.047290,0.047290,0.000000,,0,1,1,0,0.003317,0.229074,0.6875
0,375,1.013076,-0.093322,0.035438,0.029178,0.035438,1.016976,0.199940,0.102798,0.102798,0.000000,,0,1,1,0,0.004344,0.238532,0.7500
0,376,1.033068,-0.092626,0.019024,0.029874,0.019024,1.036968,0.200086,-0.275749,-0.275749,0.000000,C-06,0,1,1,0,0.003394,0.258676,0.7292
0,377,1.057065,-0.091954,0.013277,0.030546,0.013277,1.060965,0.200047,-0.057318,-0.057318,0.000000,C-06,0,1,1,0,-0.009612,0.332881,0.7500
0,378,1.077063,-0.091664,0.014985,0.030836,0.014985,1.080963,0.199997,0.029848,0.029848,0.000000,,0,1,1,0,-0.009500,0.331615,0.7500
0,379,1.097060,-0.091370,0.013745,0.031130,0.013745,1.100961,0.200003,-0.019849,-0.019849,0.000000,,0,1,1,0,0.000222,0.279270,0.6458
0,380,1.121060,-0.091016,-0.005365,0.031484,-0.005365,1.124960,0.200020,-0.243219,-0.243219,0.000000,C-06,0,1,1,0,-0.011724,0.327925,0.6042
0,381,1.141060,-0.091083,0.000631,0.031417,0.000631,1.144960,0.200002,0.101944,0.101944,0.000000,C-06,0,1,1,0,-0.005445,0.291450,0.6875
0,382,1.165059,-0.091184,0.015885,0.031316,0.015885,1.168959,0.199979,0.185387,0.185387,0.000000,,0,1,1,0,-0.006379,0.312377,0.7083
0,383,1.185056,-0.090885,0.016864,0.031615,0.016864,1.188956,0.199998,0.003034,0.003034,0.000000,C-06,0,1,1,0,-0.002960,0.316516,0.7500
0,384,1.205053,-0.090561,0.015721,0.031939,0.015528,1.208953,0.200001,-0.017354,-0.017354,0.000000,,0,1,1,0,-0.002177,0.332313,0.7917
0,385,1.229049,-0.090171,0.022683,0.032329,0.022490,1.232949,0.199976,0.090561,0.090561,0.000000,,0,1,0,0,-0.052350,-0.253879,0.4583
0,386,1.249044,-0.089718,0.019414,0.032782,0.019222,1.252944,0.200014,-0.054878,-0.054878,0.000000,,0,1,1,0,0.002902,0.329242,0.7917
0,387,1.269042,-0.089258,0.009985,0.033242,0.009792,1.272942,0.200042,-0.141447,-0.141447,0.000000,,0,1,1,0,0.013819,0.274212,0.7708
0,388,1.293042,-0.088706,-0.002779,0.033794,-0.002972,1.296942,0.200052,-0.151244,-0.151244,0.000000,,0,1,1,0,0.015793,0.260746,0.7083
0,389,1.313041,-0.088735,0.008603,0.033765,-0.004459,1.316941,0.199995,0.192642,0.192642,0.000000,C-06,0,1,1,0,0.012715,0.267443,0.7500
0,390,1.333040,-0.088596,0.010209,0.033904,-0.002853,1.336941,0.199996,0.010016,0.010016,0.000000,C-06,0,1,1,0,0.015505,0.257503,0.6875
0,391,1.357040,-0.088400,0.006397,0.034100,-0.006665,1.360940,0.200002,-0.048816,-0.048816,0.000000,,0,1,1,0,0.017442,0.248126,0.6875
0,392,1.377039,-0.088237,0.000719,0.034263,-0.012343,1.380939,0.200007,-0.082100,-0.082100,0.000000,,0,1,1,0,0.015102,0.251609,0.6458
0,393,1.397037,-0.088074,-0.027816,0.034426,-0.040878,1.400937,0.199938,-0.450537,-0.450537,0.000000,C-06,0,1,1,0,0.019690,0.201606,0.5833
0,394,1.420997,-0.087879,-0.084691,0.034601,-0.135336,1.424931,0.199333,-0.717567,-0.717567,0.000000,C-06,0,1,1,0,0.016201,0.188244,0.5833
0,395,1.440943,-0.089449,-0.050401,0.033011,-0.101046,1.444874,0.200458,0.689310,0.689310,0.000000,C-06,0,1,1,0,0.006316,0.157110,0.6875
0,396,1.464925,-0.091471,-0.028114,0.030966,-0.078759,1.468854,0.200534,0.240978,0.240978,0.000000,C-06,0,1,1,0,0.012586,0.122460,0.6875
0,397,1.484916,-0.092077,-0.032978,0.030342,-0.083623,1.488845,0.199967,-0.093806,-0.093806,0.000000,C-06,0,1,1,0,0.013662,0.113066,0.7500
0,398,1.504904,-0.092658,-0.034989,0.029741,-0.085634,1.507800,0.199968,-0.024187,-0.024187,0.000000,,0,1,1,0,0.010838,0.107467,0.7708
0,399,1.528898,-0.093494,0.024504,0.027238,-0.088906,1.534606,0.200078,0.855844,0.855844,0.000000,C-06,0,1,1,0,0.000956,0.145639,0.7708
0,400,1.548872,-0.094196,0.072965,0.025253,-0.040445,1.554493,0.199628,0.695604,0.695604,0.000000,C-06,0,1,1,0,0.000995,0.150266,0.7292
0,401,1.568826,-0.092887,0.055206,0.025275,-0.058204,1.574491,0.200227,-0.367607,-0.367607,0.000000,C-06,0,1,1,0,0.008238,0.133996,0.7292
0,402,1.592801,-0.091113,0.036791,0.025504,-0.076619,1.598530,0.200405,-0.214378,-0.214378,0.000000,C-06,0,1,1,0,0.007687,0.126105,0.6875
0,403,1.612768,-0.090331,0.087647,0.025000,-0.025763,1.618506,0.199427,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.026351,0.238344,0.6250
0,404,1.632620,-0.089605,0.153013,0.021957,-0.048531,1.641242,0.197902,1.000000,1.000000,0.000000,,0,1,1,0,-0.015110,0.179678,0.6458
0,405,1.656293,-0.086759,0.174578,0.020323,-0.026966,1.665028,0.198770,0.236152,0.236152,0.000000,C-06,0,1,1,0,0.054487,-0.227368,0.6458
0,406,1.675992,-0.083369,0.171696,0.019966,-0.029849,1.685014,0.200026,-0.065175,-0.065175,0.000000,C-06,0,1,1,0,-0.000822,0.137305,0.6667
0,407,1.695667,-0.079955,0.191237,0.019637,-0.010307,1.704980,0.199341,0.348588,0.348588,0.000000,C-06,0,1,1,0,-0.001724,0.120295,0.7083
0,408,1.719073,-0.075861,0.258385,0.019279,0.056840,1.728739,0.196511,0.985826,0.985826,0.000000,C-06,0,1,1,0,-0.002298,0.109197,0.7292
0,409,1.738402,-0.070880,0.256040,0.018759,-0.058458,1.751141,0.200160,-0.139386,-0.139386,0.000000,C-06,0,1,1,0,0.004797,0.098652,0.7500
0,410,1.761527,-0.064779,0.289026,0.017410,-0.025472,1.775019,0.198415,0.515891,0.515891,0.000000,C-06,0,1,1,0,-0.004352,0.142022,0.7500
0,411,1.780627,-0.059697,0.312874,0.016337,-0.001623,1.794754,0.197052,0.401524,0.401524,0.000000,,0,1,1,0,-0.002821,0.131265,0.7292
0,412,1.799575,-0.054421,0.338720,0.015495,0.024222,1.814405,0.196610,0.451725,0.451725,0.000000,,0,1,1,0,-0.003601,0.138477,0.6667
0,413,1.822104,-0.047246,0.364922,0.015351,0.050424,1.838049,0.197047,0.383426,0.383426,0.000000,,0,1,1,0,-0.003685,0.132691,0.6667
0,414,1.840710,-0.040763,0.386328,0.014847,-0.053432,1.859680,0.197036,0.384602,0.384602,0.000000,,0,1,1,0,-0.030025,0.257860,0.6250
0,415,1.859153,-0.033856,0.408263,0.013231,-0.031497,1.879308,0.196944,0.400382,0.400382,0.000000,,0,1,1,0,0.048523,-0.226720,0.6250
0,416,1.881049,-0.024997,0.435492,0.011908,-0.004268,1.902891,0.196867,0.420837,0.420837,0.000000,,0,1,1,0,0.046262,-0.223905,0.6458
0,417,1.899083,-0.017122,0.458871,0.011343,0.019111,1.922561,0.196829,0.440359,0.440359,0.000000,,0,1,1,0,-0.005832,0.115596,0.6875
0,418,1.916903,-0.008801,0.483862,0.011271,0.044102,1.942228,0.196715,0.479815,0.479815,0.000000,,0,1,1,0,-0.006587,0.119353,0.7292
0,419,1.937998,0.001913,0.510236,0.011968,0.070476,1.965878,0.197284,0.423712,0.423712,0.000000,,0,1,1,0,-0.003343,0.100802,0.7500
0,420,1.955341,0.011318,0.532505,0.010711,-0.033022,1.987059,0.197385,0.440233,0.440233,0.000000,,0,1,1,0,-0.002778,0.096227,0.7500
0,421,1.972444,0.021139,0.557718,0.009849,-0.007809,2.006762,0.197296,0.508665,0.508665,0.000000,,0,1,1,0,-0.010214,0.151924,0.7708
0,422,1.992621,0.033592,0.586645,0.009563,0.021118,2.030471,0.197791,0.490768,0.490768,0.000000,,0,1,1,0,-0.008191,0.138182,0.7292
0,423,2.009179,0.044535,0.604183,0.009939,0.038656,2.050314,0.198588,0.357620,0.357620,0.000000,,0,1,1,0,-0.004253,0.116640,0.6875
0,424,2.028760,0.058110,0.629228,0.010921,0.063700,2.074121,0.198633,0.443406,0.443406,0.000000,,0,1,1,0,-0.009259,0.139189,0.6667
0,425,2.044797,0.069847,0.651805,0.010793,-0.039210,2.095399,0.198917,0.485324,0.485324,0.000000,,0,1,1,0,-0.028419,0.235171,0.6458
0,426,2.060570,0.082013,0.672654,0.010123,-0.018361,2.115307,0.199378,0.451420,0.451420,0.000000,,0,1,1,0,0.046143,-0.221151,0.6250
0,427,2.079171,0.097111,0.695311,0.009911,0.004296,2.139264,0.199839,0.414422,0.414422,0.000000,,0,1,1,0,-0.016584,0.175870,0.6875
0,428,2.094414,0.110072,0.715649,0.010191,0.024634,2.159270,0.200337,0.454757,0.454757,0.000000,,0,1,1,0,-0.007571,0.118705,0.6875
0,429,2.109450,0.123384,0.741795,0.010874,0.050780,2.179341,0.201343,0.578606,0.578606,0.000000,,0,1,1,0,-0.006508,0.110757,0.7292
0,430,2.127039,0.139878,0.774006,0.011723,-0.042558,2.204932,0.200432,0.567699,0.567699,0.000000,,0,1,1,0,-0.002058,0.084041,0.7708
0,431,2.141240,0.153971,0.789359,0.011012,-0.027205,2.224926,0.199945,0.298751,0.298751,0.000000,C-06,0,1,1,0,-0.002784,0.102276,0.7500
0,432,2.155176,0.168261,0.811086,0.010630,-0.005478,2.244884,0.199320,0.466816,0.466816,0.000000,C-06,0,1,1,0,-0.008898,0.144959,0.7500
0,433,2.171440,0.185728,0.841560,0.010723,0.024996,2.268750,0.199050,0.549057,0.549057,0.000000,,0,1,1,0,-0.006170,0.125807,0.7083
0,434,2.184607,0.200719,0.862612,0.011380,0.046048,2.288692,0.199811,0.457860,0.457860,0.000000,,0,1,1,0,-0.005743,0.126443,0.6667
0,435,2.197496,0.216018,0.879705,0.012451,0.063141,2.308668,0.200184,0.375201,0.375201,0.000000,,0,1,1,0,-0.008345,0.140669,0.6667
0,436,2.212658,0.234693,0.904212,0.011849,-0.038335,2.334285,0.200701,0.453631,0.453631,0.000000,,0,1,1,0,-0.028403,0.238212,0.6458
0,437,2.225003,0.250557,0.928449,0.011199,-0.014098,2.354376,0.201336,0.528979,0.528979,0.000000,,0,1,1,0,0.043902,-0.218977,0.6458
0,438,2.239416,0.269957,0.954361,0.010958,0.011815,2.378543,0.201594,0.454466,0.454466,0.000000,,0,1,1,0,-0.007683,0.122450,0.6875
0,439,2.251124,0.286406,0.977467,0.011168,0.034920,2.398732,0.202086,0.483724,0.483724,0.000000,,0,1,1,0,-0.007222,0.121752,0.7292
0,440,2.262519,0.303114,1.000621,0.011783,0.058075,2.418947,0.202399,0.474868,0.474868,0.000000,,0,1,1,0,-0.004301,0.105382,0.7292
0,441,2.275784,0.323500,1.029583,0.011353,-0.038702,2.444779,0.202871,0.487637,0.487637,0.000000,,0,1,1,0,-0.002866,0.097058,0.7500
0,442,2.286483,0.340769,1.055058,0.010295,-0.013227,2.465067,0.203307,0.505648,0.505648,0.000000,,0,1,1,0,-0.002502,0.093062,0.7708
0,443,2.296789,0.358284,1.079253,0.009701,0.010968,2.485380,0.203322,0.469825,0.469825,0.000000,,0,1,1,0,-0.007917,0.140368,0.7500
0,444,2.308599,0.379584,1.104586,0.009610,0.036301,2.509735,0.203015,0.400867,0.400867,0.000000,,0,1,1,0,-0.006111,0.128910,0.7083
0,445,2.318106,0.397546,1.126777,0.009931,0.058492,2.530055,0.203315,0.420627,0.420627,0.000000,,0,1,1,0,-0.007455,0.134046,0.6667
0,446,2.327306,0.415706,1.150669,0.010056,-0.043099,2.551713,0.203665,0.446611,0.446611,0.000000,,0,1,1,0,-0.026273,0.220382,0.6458
0,447,2.337827,0.437752,1.178696,0.008363,-0.015073,2.576082,0.203607,0.426553,0.426553,0.000000,,0,1,1,0,0.045807,-0.222122,0.6250
0,448,2.346093,0.456312,1.199477,0.007486,0.005708,2.596380,0.203168,0.371418,0.371418,0.000000,,0,1,1,0,0.041924,-0.210429,0.6458
0,449,2.354028,0.475024,1.220767,0.006973,0.026999,2.616699,0.203267,0.379509,0.379509,0.000000,,0,1,1,0,-0.009693,0.127285,0.6875
0,450,2.363222,0.497701,1.255099,0.006745,0.061330,2.641168,0.204472,0.509234,0.509234,0.000000,,0,1,1,0,-0.008782,0.119195,0.7292
