episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,131,2.098412,-1.678445,-0.028066,-0.014032,0.030867,4.939609,0.200119,0.079097,0.079097,0.000000,,0,0,0,1,1,0,-0.011510,-0.053311,0.7083,0.4811,0.2695,2,ok
0,132,2.122405,-1.679489,-0.019586,-0.013618,0.039348,4.963621,0.200132,0.103052,0.103052,0.000000,,0,0,0,1,1,0,-0.011017,-0.046115,0.7708,0.5745,0.2686,2,ok
0,133,2.146401,-1.680235,-0.013763,-0.012951,0.036721,4.987519,0.200059,0.067219,0.067219,0.000000,,0,0,0,1,1,0,-0.006752,-0.047878,0.7292,0.5068,0.2652,2,ok
0,134,2.166400,-1.680554,-0.012833,-0.012211,0.037651,5.007506,0.200005,0.009195,0.009195,0.000000,,0,0,0,1,1,0,-0.008194,-0.049362,0.7500,0.6108,0.2709,2,ok
0,135,2.190398,-1.680907,-0.009397,-0.011292,0.041087,5.031489,0.200013,0.042743,0.042743,0.000000,,0,0,0,1,1,0,-0.005525,-0.063690,0.7083,0.5660,0.2685,2,ok
0,136,2.214396,-1.681139,-0.013916,-0.010486,0.026643,5.055360,0.199990,-0.060381,-0.060381,0.000000,,0,0,0,1,1,0,-0.006398,-0.070182,0.7292,0.6441,0.2674,2,ok
0,137,2.234395,-1.681417,-0.008482,-0.009909,0.032078,5.075352,0.200012,0.111353,0.089619,-0.021733,C-06,0,0,0,1,1,0,-0.005327,-0.087084,0.6667,0.6421,0.2683,2,ok
0,138,2.258395,-1.681758,0.004355,-0.009429,0.032391,5.099217,0.200019,0.155693,0.155693,0.000000,,0,0,0,1,1,0,-0.008511,-0.112315,0.6458,0.7522,0.2734,2,ok
0,139,2.282393,-1.682098,0.016568,-0.009073,0.044604,5.123216,0.199994,0.144098,0.144098,0.000000,,0,0,0,1,1,0,-0.005974,-0.109590,0.6875,0.7439,0.2684,2,ok
0,140,2.302389,-1.682192,0.025150,-0.008669,0.038413,5.143104,0.199939,0.121103,0.121103,0.000000,,0,0,0,1,1,0,-0.003444,-0.106191,0.7500,0.7513,0.2673,2,ok
0,141,2.322379,-1.682180,0.037861,-0.008311,0.051123,5.163091,0.199862,0.188614,0.188614,0.000000,,0,0,0,1,1,0,-0.003444,-0.106191,0.7500,0.7513,0.2673,2,ok
0,142,2.346355,-1.681874,0.050733,-0.007589,0.063996,5.187058,0.199785,0.154055,0.154055,0.000000,,0,0,0,1,1,0,-0.000301,-0.104353,0.7708,0.7507,0.2659,2,ok
0,143,2.366322,-1.681460,0.064629,-0.007196,0.060679,5.206880,0.199644,0.208089,0.208089,0.000000,,0,0,0,1,1,0,-0.001704,-0.100347,0.7292,0.8175,0.2670,2,ok
0,144,2.390254,-1.680831,0.086273,-0.006613,0.082324,5.230813,0.199381,0.272062,0.272062,0.000000,,0,0,0,1,1,0,0.001530,-0.111548,0.7500,0.8015,0.2646,2,ok
0,145,2.414152,-1.679253,0.097220,-0.005356,0.073971,5.254615,0.199592,0.126979,0.126979,0.000000,,0,0,0,1,1,0,0.007096,-0.109763,0.7500,0.7329,0.2654,2,ok
0,146,2.434058,-1.677347,0.096405,-0.003866,0.073155,5.274556,0.200012,-0.066821,-0.023021,0.043800,C-06,0,0,0,1,1,0,0.008805,-0.114026,0.6875,0.7419,0.2627,2,ok
0,147,2.457936,-1.675039,0.105526,-0.002181,0.058691,5.298430,0.199824,0.198879,0.126979,-0.071900,C-06,0,0,0,1,1,0,0.011699,-0.130234,0.6875,0.7027,0.2663,2,ok
0,148,2.481776,-1.672731,0.126332,-0.000910,0.079497,5.322348,0.199360,0.502002,0.276979,-0.225023,C-06,0,0,0,1,1,0,0.011356,-0.150030,0.6667,0.7336,0.2636,2,ok
0,149,2.501583,-1.670809,0.152934,0.000152,0.106099,5.342219,0.198644,0.492604,0.426979,-0.065625,C-06,0,0,0,1,1,0,0.016158,-0.150254,0.7083,0.6948,0.2642,2,ok
0,150,2.521319,-1.668549,0.171287,0.001167,0.099098,5.362068,0.198615,0.059755,0.276979,0.217224,C-06,0,0,0,1,1,0,0.018230,-0.145305,0.7292,0.6676,0.2611,2,ok
0,151,2.544945,-1.664883,0.181581,0.003232,0.109393,5.385887,0.199276,-0.129407,0.126979,0.256387,C-06,0,0,0,1,1,0,0.021005,-0.129307,0.7708,0.6688,0.2685,2,ok
0,152,2.564617,-1.661314,0.180809,0.005252,0.078157,5.405932,0.199998,-0.032172,-0.023021,0.009151,C-06,0,0,0,1,1,0,0.024433,-0.136012,0.7500,0.6080,0.2649,2,ok
0,153,2.588225,-1.656998,0.181221,0.007176,0.078569,5.429854,0.199987,0.007233,0.007233,0.000000,,0,0,0,1,1,0,0.023930,-0.140045,0.7292,0.6291,0.2678,2,ok
0,154,2.611810,-1.652676,0.192209,0.009107,0.089557,5.453126,0.199613,0.278973,0.157233,-0.121739,C-06,0,0,0,1,1,0,0.023525,-0.170036,0.7292,0.6187,0.2640,2,ok
0,155,2.631411,-1.649075,0.208292,0.010142,0.072220,5.473911,0.199001,0.269343,0.269343,0.000000,,0,0,0,1,1,0,0.023360,-0.174462,0.6875,0.6219,0.2629,2,ok
0,156,2.654827,-1.644754,0.234362,0.011423,0.098290,5.497687,0.197893,0.360453,0.360453,0.000000,,0,0,0,1,1,0,0.025503,-0.173222,0.6458,0.5728,0.2624,2,ok
0,157,2.678112,-1.639943,0.254510,0.012582,0.079212,5.521972,0.198130,0.273140,0.273140,0.000000,,0,0,0,1,1,0,0.025514,-0.163692,0.6875,0.6131,0.2634,2,ok
0,158,2.697406,-1.635652,0.279045,0.013483,0.103747,5.541717,0.197087,0.708743,0.423140,-0.285603,C-06,0,0,0,1,1,0,0.027857,-0.166432,0.6458,0.5856,0.2592,2,ok
0,159,2.716560,-1.631104,0.305057,0.014663,0.129759,5.561368,0.196786,0.445295,0.445295,0.000000,,0,0,0,1,1,0,0.029088,-0.144499,0.7083,0.5833,0.2588,2,ok
0,160,2.739373,-1.624595,0.326120,0.016306,0.109342,5.585584,0.197742,0.086343,0.295295,0.208952,C-06,0,0,0,1,1,0,0.029865,-0.125003,0.7500,0.6059,0.2600,2,ok
0,161,2.758283,-1.618545,0.336712,0.018272,0.119934,5.605341,0.198621,0.175007,0.175007,0.000000,,0,0,0,1,1,0,0.033585,-0.117785,0.7708,0.5572,0.2675,2,ok
0,162,2.780923,-1.610685,0.339115,0.020625,0.079288,5.630236,0.199798,-0.207540,0.025007,0.232546,C-06,0,0,0,1,1,0,0.033952,-0.114367,0.7292,0.5708,0.2664,2,ok
0,163,2.803583,-1.602703,0.331594,0.022427,0.071767,5.654193,0.200450,-0.118996,-0.118996,0.000000,,0,0,0,1,1,0,0.035433,-0.137883,0.7292,0.5524,0.2652,2,ok
0,164,2.822533,-1.596048,0.318671,0.023914,0.058844,5.674222,0.201208,-0.234500,-0.234500,0.000000,,0,0,0,1,1,0,0.035346,-0.150881,0.7500,0.5347,0.2636,2,ok
0,165,2.845416,-1.588062,0.292695,0.024571,-0.008393,5.699510,0.202660,-0.582230,-0.384500,0.197730,C-06,0,0,0,1,1,0,0.033871,-0.174123,0.7500,0.5159,0.2651,2,ok
0,166,2.868455,-1.580539,0.275535,0.024756,-0.025553,5.723746,0.201905,-0.181754,-0.234500,-0.052745,C-06,0,0,0,1,1,0,0.030315,-0.203450,0.7083,0.5378,0.2631,2,ok
0,167,2.887718,-1.574884,0.269789,0.023775,-0.071683,5.744680,0.200658,0.683808,-0.084500,-0.768308,C-06,0,0,0,1,1,0,0.022605,-0.255813,0.6667,0.6111,0.2578,2,ok
0,168,2.906987,-1.569539,0.273026,0.022310,-0.068447,5.764623,0.199836,0.909528,0.065500,-0.844027,C-06,0,0,0,1,1,0,0.021823,-0.270102,0.7500,0.5501,0.2574,2,ok
0,169,2.930054,-1.563147,0.287436,0.020369,-0.090073,5.789223,0.199094,0.450229,0.215500,-0.234728,C-06,0,0,0,1,1,0,0.017912,-0.280008,0.7708,0.5847,0.2609,2,ok
0,170,2.949176,-1.557819,0.308113,0.018234,-0.069396,5.808958,0.197956,0.670341,0.365500,-0.304841,C-06,0,0,0,1,1,0,0.015087,-0.276115,0.7708,0.5928,0.2602,2,ok
0,171,2.971918,-1.551410,0.342890,0.015763,-0.034619,5.832456,0.196164,0.573992,0.515500,-0.058491,C-06,0,0,0,1,1,0,0.014735,-0.265548,0.7917,0.5528,0.2610,2,ok
0,172,2.994412,-1.544123,0.368856,0.013596,-0.042447,5.856507,0.197108,0.374674,0.374674,0.000000,,0,0,0,1,1,0,0.013240,-0.249394,0.7708,0.5573,0.2617,2,ok
0,173,3.013016,-1.537312,0.382069,0.012379,-0.029234,5.876282,0.198230,0.219202,0.224674,0.005472,C-06,0,0,0,1,1,0,0.011848,-0.236864,0.7708,0.5760,0.2635,2,ok
0,174,3.035259,-1.528513,0.387621,0.011267,-0.056431,5.900543,0.199402,-0.176271,0.074674,0.250945,C-06,0,0,0,1,1,0,0.010703,-0.233424,0.7500,0.5813,0.2626,2,ok
0,175,3.057496,-1.519455,0.383141,0.009900,-0.060911,5.924516,0.200284,-0.220624,-0.075326,0.145298,C-06,0,0,0,1,1,0,0.009130,-0.235646,0.6875,0.5780,0.2613,2,ok
0,176,3.076035,-1.511978,0.386671,0.008693,-0.057381,5.944469,0.199750,0.578372,0.074674,-0.503698,C-06,0,0,0,1,1,0,0.004864,-0.256261,0.6667,0.5857,0.2582,2,ok
0,177,3.094517,-1.504456,0.398354,0.006942,-0.077694,5.964631,0.199157,0.258168,0.224674,-0.033495,C-06,0,0,0,1,1,0,-0.000675,-0.259269,0.6875,0.6510,0.2626,2,ok
0,178,3.116560,-1.495424,0.414964,0.004847,-0.061085,5.988361,0.198027,0.255608,0.255608,0.000000,,0,0,0,1,1,0,-0.001449,-0.256159,0.7917,0.6248,0.2647,2,ok
0,179,3.134782,-1.487758,0.435551,0.003043,-0.071590,6.008165,0.197059,0.394046,0.394046,0.000000,,0,0,0,1,1,0,-0.002577,-0.256009,0.7708,0.6376,0.2591,2,ok
0,180,3.156390,-1.478262,0.465308,0.000837,-0.041834,6.031665,0.196642,0.472561,0.472561,0.000000,,0,0,0,1,1,0,-0.003968,-0.251180,0.7292,0.6548,0.2627,2,ok
0,181,3.177649,-1.468117,0.500126,-0.000632,-0.007015,6.053868,0.196308,0.563620,0.563620,0.000000,,0,0,0,1,1,0,-0.001928,-0.227798,0.7500,0.5851,0.2623,2,ok
0,182,3.195064,-1.459002,0.528005,-0.001798,-0.010146,6.074778,0.196718,0.545632,0.545632,0.000000,,0,0,0,1,1,0,0.008410,-0.213248,0.7083,0.2698,0.2434,2,ok
0,183,3.215643,-1.447209,0.552429,-0.002251,0.014277,6.098492,0.197837,0.186047,0.395632,0.209585,C-06,0,0,0,1,1,0,0.000689,-0.196318,0.7083,0.5573,0.2622,2,ok
0,184,3.235975,-1.434764,0.567544,-0.002435,-0.000703,6.122266,0.198753,0.202443,0.245632,0.043189,C-06,0,0,0,1,1,0,0.001436,-0.183101,0.7083,0.5616,0.2635,2,ok
0,185,3.252808,-1.424065,0.572836,-0.002468,0.004590,6.142211,0.199528,-0.138284,0.095632,0.233916,C-06,0,0,0,1,1,0,0.003198,-0.176553,0.6875,0.5284,0.2636,2,ok
0,186,3.269624,-1.413225,0.570765,-0.002374,0.002518,6.161332,0.200209,-0.261883,-0.054368,0.207515,C-06,0,0,0,1,1,0,0.003142,-0.186946,0.6458,0.5238,0.2634,2,ok
0,187,3.289791,-1.400259,0.575788,-0.003059,-0.022092,6.186110,0.199548,0.145066,0.095632,-0.049434,C-06,0,0,0,1,1,0,0.003064,-0.209305,0.6875,0.4900,0.2639,2,ok
0,188,3.306507,-1.389370,0.587138,-0.003487,-0.010743,6.206056,0.199050,0.538007,0.245632,-0.292375,C-06,0,0,0,1,1,0,0.001186,-0.216237,0.7083,0.5104,0.2637,2,ok
0,189,3.326343,-1.376091,0.609380,-0.004123,-0.017544,6.229814,0.198506,0.497767,0.395632,-0.102135,C-06,0,0,0,1,1,0,0.000103,-0.214952,0.7917,0.5063,0.2648,2,ok
0,190,3.345869,-1.362411,0.631770,-0.004510,0.004846,6.253652,0.198825,0.393290,0.393290,0.000000,,0,0,0,1,1,0,-0.000229,-0.199957,0.7708,0.5051,0.2644,2,ok
0,191,3.361891,-1.350626,0.651857,-0.004515,-0.004066,6.273414,0.199036,0.433156,0.433156,0.000000,,0,0,0,1,1,0,-0.002056,-0.183343,0.7500,0.5524,0.2650,2,ok
0,192,3.380792,-1.335983,0.676097,-0.004436,0.020174,6.297324,0.199459,0.439600,0.439600,0.000000,,0,0,0,1,1,0,-0.000134,-0.181814,0.7292,0.5146,0.2633,2,ok
0,193,3.399360,-1.320829,0.696262,-0.003748,0.040339,6.321281,0.199875,0.367772,0.367772,0.000000,,0,0,0,1,1,0,-0.000572,-0.172184,0.7292,0.5461,0.2638,2,ok
0,194,3.414638,-1.307925,0.706436,-0.003387,0.021891,6.341168,0.200042,-0.204938,0.217772,0.422710,C-06,0,0,0,1,1,0,-0.000838,-0.156821,0.6875,0.6357,0.2646,2,ok
0,195,3.429831,-1.294915,0.709823,-0.002917,0.025278,6.361165,0.200029,-0.333907,0.067772,0.401678,C-06,0,0,0,1,1,0,0.001448,-0.156064,0.7083,0.5861,0.2644,2,ok
0,196,3.448060,-1.279307,0.705795,-0.002622,-0.008233,6.385086,0.199984,-0.343933,-0.082228,0.261705,C-06,0,0,0,1,1,0,0.000982,-0.176533,0.6250,0.6124,0.2601,2,ok
0,197,3.463279,-1.266331,0.706568,-0.002760,-0.007461,6.405086,0.200005,0.025884,0.025884,0.000000,,0,0,0,1,1,0,-0.002921,-0.179571,0.7292,0.6791,0.2661,2,ok
0,198,3.481481,-1.250672,0.715608,-0.002818,0.001579,6.429096,0.200137,0.207193,0.175884,-0.031309,C-06,0,0,0,1,1,0,-0.001162,-0.192811,0.7708,0.6231,0.2604,2,ok
0,199,3.499525,-1.234777,0.732921,-0.003286,-0.009672,6.453056,0.200594,0.370815,0.325884,-0.044931,C-06,0,0,0,1,1,0,-0.004366,-0.196992,0.7500,0.6795,0.2621,2,ok
0,200,3.514361,-1.221256,0.752313,-0.003345,0.009720,6.473130,0.200870,0.421748,0.421748,0.000000,,0,0,0,1,1,0,-0.003001,-0.195907,0.8125,0.6517,0.2586,2,ok
0,201,3.531809,-1.204698,0.770370,-0.003393,-0.001035,6.497076,0.200291,0.311015,0.311015,0.000000,,0,0,0,1,1,0,-0.004548,-0.183979,0.7292,0.7213,0.2620,2,ok
0,202,3.548884,-1.187815,0.790789,-0.003275,0.019384,6.521088,0.199908,0.356326,0.356326,0.000000,,0,0,0,1,1,0,-0.002830,-0.188001,0.7708,0.7109,0.2635,2,ok
0,203,3.562873,-1.173540,0.801201,-0.002966,-0.000223,6.541001,0.199814,0.014655,0.206326,0.191671,C-06,0,0,0,1,1,0,-0.002723,-0.183327,0.7292,0.7622,0.2656,2,ok
0,204,3.576766,-1.159161,0.804247,-0.002887,0.002822,6.560995,0.199938,-0.422458,0.056326,0.478783,C-06,0,0,0,1,1,0,0.000519,-0.184215,0.7292,0.7026,0.2621,2,ok
0,205,3.593450,-1.141897,0.799458,-0.002794,-0.001967,6.585003,0.200079,-0.335976,-0.093674,0.242302,C-06,0,0,0,1,1,0,-0.002102,-0.186587,0.6875,0.7828,0.2611,2,ok
0,206,3.607380,-1.127551,0.801574,-0.003213,-0.029283,6.604910,0.199947,0.321247,0.056326,-0.264922,C-06,0,0,0,1,1,0,0.000985,-0.220557,0.6875,0.6835,0.2593,2,ok
0,207,3.623982,-1.110258,0.812826,-0.003762,-0.018032,6.628875,0.199669,0.616336,0.206326,-0.410010,C-06,0,0,0,1,1,0,-0.004670,-0.230920,0.7083,0.7870,0.2583,2,ok
0,208,3.640314,-1.092777,0.832329,-0.004287,-0.028723,6.652657,0.199197,0.417073,0.356326,-0.060747,C-06,0,0,0,1,1,0,-0.002420,-0.238043,0.7917,0.7131,0.2515,2,ok
0,209,3.653629,-1.077934,0.852694,-0.004753,-0.008358,6.672591,0.199534,0.450705,0.450705,0.000000,,0,0,0,1,1,0,-0.003230,-0.231552,0.7917,0.7290,0.2566,2,ok
0,210,3.669209,-1.059696,0.876620,-0.004733,0.015568,6.696577,0.200152,0.442889,0.442889,0.000000,,0,0,0,1,1,0,-0.001576,-0.225149,0.7708,0.7168,0.2605,2,ok
0,211,3.684397,-1.041025,0.907082,-0.004728,0.014529,6.720522,0.200938,0.566451,0.566451,0.000000,,0,0,0,1,1,0,-0.002705,-0.216773,0.7292,0.7697,0.2612,2,ok
0,212,3.696707,-1.025148,0.926954,-0.004283,0.034401,6.740608,0.201031,0.343297,0.416451,0.073154,C-06,0,0,0,1,1,0,0.003582,-0.223046,0.7500,0.6641,0.2637,2,ok
0,213,3.708735,-1.009073,0.939956,-0.003818,0.015066,6.760535,0.200795,0.155085,0.266451,0.111365,C-06,0,0,0,1,1,0,0.006482,-0.215789,0.7083,0.5930,0.2583,2,ok
0,214,3.722898,-0.989638,0.947129,-0.003453,0.022238,6.784580,0.200379,-0.242994,0.116451,0.359445,C-06,0,0,0,1,1,0,0.006187,-0.215217,0.6875,0.6210,0.2608,2,ok
0,215,3.734577,-0.973406,0.946111,-0.003027,0.021221,6.804572,0.199892,-0.048672,-0.033549,0.015123,C-06,0,0,0,1,1,0,0.007120,-0.221187,0.7292,0.5695,0.2632,2,ok
0,216,3.748609,-0.953900,0.952157,-0.003203,-0.006213,6.828509,0.200400,0.596821,0.116451,-0.480370,C-06,0,0,0,1,1,0,0.005047,-0.236965,0.6667,0.5833,0.2576,2,ok
0,217,3.762518,-0.934252,0.966826,-0.003236,0.008455,6.852582,0.201053,0.430061,0.266451,-0.163611,C-06,0,0,0,1,1,0,0.006083,-0.244312,0.7708,0.4931,0.2489,2,ok
0,218,3.773959,-0.917697,0.984005,-0.003472,-0.012177,6.872594,0.201648,0.364219,0.364219,0.000000,,0,0,0,1,1,0,0.004610,-0.243562,0.8125,0.4866,0.2578,2,ok
0,219,3.787439,-0.897563,1.006913,-0.003705,0.010730,6.896822,0.202053,0.392095,0.392095,0.000000,,0,0,0,1,1,0,0.004181,-0.238315,0.8125,0.4936,0.2596,2,ok
0,220,3.800541,-0.877094,1.037049,-0.003702,0.001685,6.920981,0.203125,0.512978,0.512978,0.000000,,0,0,0,1,1,0,0.000275,-0.232224,0.7292,0.5725,0.2588,2,ok
0,221,3.811164,-0.859741,1.064272,-0.003884,0.028908,6.941326,0.203640,0.538176,0.538176,0.000000,,0,0,0,1,1,0,0.004872,-0.222413,0.7292,0.4449,0.2569,2,ok
0,222,3.821258,-0.842152,1.084947,-0.003490,0.049584,6.961602,0.202778,0.151174,0.388176,0.237002,C-06,0,0,0,1,1,0,0.005191,-0.210203,0.7500,0.4665,0.2586,2,ok
0,223,3.832760,-0.820840,1.100513,-0.003148,0.023814,6.985662,0.201757,0.184068,0.238176,0.054108,C-06,0,0,0,1,1,0,0.005994,-0.200706,0.7708,0.4401,0.2622,2,ok
0,224,3.841933,-0.802986,1.105704,-0.002786,0.029005,7.005732,0.200652,-0.167011,0.088176,0.255187,C-06,0,0,0,1,1,0,0.006063,-0.190629,0.7292,0.4415,0.2617,2,ok
0,225,3.852711,-0.781550,1.102449,-0.002329,-0.015327,7.029619,0.199762,-0.165378,-0.061824,0.103553,C-06,0,0,0,1,1,0,0.004538,-0.196562,0.7292,0.4717,0.2578,2,ok
0,226,3.863545,-0.760110,1.107443,-0.002781,-0.010333,7.053636,0.200398,0.634274,0.088176,-0.546098,C-06,0,0,0,1,1,0,0.002684,-0.212959,0.7708,0.4245,0.2623,2,ok
0,227,3.872485,-0.742169,1.119390,-0.003046,0.001614,7.073680,0.200864,0.547307,0.238176,-0.309131,C-06,0,0,0,1,1,0,0.001878,-0.216393,0.7708,0.4094,0.2632,2,ok
0,228,3.883177,-0.720455,1.143330,-0.003952,-0.013849,7.097735,0.202550,0.384693,0.384693,0.000000,,0,0,0,1,1,0,-0.000677,-0.215055,0.7917,0.4392,0.2609,2,ok
0,229,3.893510,-0.698534,1.159263,-0.004739,0.002083,7.121956,0.201909,0.222446,0.234693,0.012247,C-06,0,0,0,1,1,0,0.000308,-0.203124,0.7917,0.4015,0.2643,2,ok
0,230,3.901911,-0.680134,1.177654,-0.005370,-0.016625,7.142006,0.202852,0.344590,0.344590,0.000000,,0,0,0,1,1,0,-0.000605,-0.191013,0.7917,0.4023,0.2633,2,ok
0,231,3.910127,-0.661590,1.196197,-0.006223,0.001918,7.162270,0.202832,0.334131,0.334131,0.000000,,0,0,0,1,1,0,-0.001271,-0.191780,0.7917,0.4096,0.2651,2,ok
0,232,3.919281,-0.639198,1.208999,-0.006539,0.014720,7.186459,0.201539,0.085943,0.184131,0.098188,C-06,0,0,0,1,1,0,-0.000706,-0.185142,0.7917,0.3991,0.2622,2,ok
0,233,3.926603,-0.620465,1.216634,-0.007028,-0.011286,7.206358,0.201096,0.131962,0.131962,0.000000,,0,0,0,1,1,0,-0.001845,-0.183060,0.7500,0.4047,0.2636,2,ok
0,234,3.935261,-0.597895,1.231609,-0.007582,0.003688,7.230525,0.201882,0.226297,0.226297,0.000000,,0,0,0,1,1,0,-0.001425,-0.185507,0.7292,0.3874,0.2596,2,ok
0,235,3.943805,-0.575169,1.256723,-0.008378,-0.002080,7.254505,0.203014,0.716087,0.376297,-0.339791,C-06,0,0,0,1,1,0,-0.005272,-0.186124,0.6875,0.4291,0.2641,2,ok
0,236,3.950864,-0.556061,1.286712,-0.009331,0.027909,7.274853,0.204446,0.605461,0.526297,-0.079165,C-06,0,0,0,1,1,0,-0.004691,-0.170433,0.7292,0.4195,0.2616,2,ok
0,237,3.958597,-0.532931,1.314369,-0.009711,0.055566,7.297450,0.203089,0.120973,0.376297,0.255324,C-06,0,0,0,1,1,0,-0.001679,-0.150540,0.7708,0.3805,0.2624,2,ok
0,238,3.965331,-0.509663,1.331600,-0.009775,0.042873,7.323206,0.201740,-0.073599,0.226297,0.299895,C-06,0,0,0,1,1,0,-0.000749,-0.128868,0.8125,0.3742,0.2653,2,ok
0,239,3.970279,-0.490218,1.336887,-0.009139,0.048161,7.343260,0.200555,-0.073031,0.076297,0.149328,C-06,0,0,0,1,1,0,-0.000019,-0.115023,0.8125,0.3947,0.2577,2,ok
0,240,3.975068,-0.470754,1.340663,-0.008682,0.023552,7.363057,0.200438,0.060949,0.060949,0.000000,,0,0,0,1,1,0,-0.001253,-0.108642,0.7917,0.4207,0.2664,2,ok
0,241,3.980725,-0.447350,1.355277,-0.008285,0.038166,7.387131,0.200943,0.230119,0.210949,-0.019170,C-06,0,0,0,1,1,0,-0.000502,-0.112870,0.7708,0.3999,0.2648,2,ok
0,242,3.985395,-0.427792,1.365171,-0.007899,0.048060,7.404250,0.201093,0.156529,0.156529,0.000000,,0,0,0,1,1,0,-0.001288,-0.122140,0.7500,0.4531,0.2715,2,ok
0,243,3.990674,-0.404275,1.374511,-0.007869,0.031615,7.431114,0.200829,0.123449,0.123449,0.000000,,0,0,0,1,1,0,-0.000866,-0.118932,0.7500,0.4522,0.2711,2,ok
0,244,3.995802,-0.380710,1.386084,-0.007601,0.043188,7.455229,0.201028,0.156550,0.156550,0.000000,,0,0,0,1,1,0,0.000309,-0.125994,0.7292,0.4482,0.2656,2,ok
0,245,3.999516,-0.361047,1.387156,-0.007249,0.018644,7.475056,0.200040,-0.067011,0.006550,0.073561,C-06,0,0,0,1,1,0,-0.000826,-0.129365,0.6875,0.4808,0.2673,2,ok
0,246,4.003899,-0.337468,1.378581,-0.006825,0.010069,7.499035,0.199700,-0.123237,-0.123237,0.000000,,0,0,0,1,1,0,-0.002349,-0.136478,0.7083,0.5152,0.2692,2,ok
0,247,4.008483,-0.313909,1.379824,-0.006893,-0.013598,7.522878,0.200065,0.210702,0.026763,-0.183939,C-06,0,0,0,1,1,0,-0.002446,-0.149023,0.8125,0.4952,0.2643,2,ok
0,248,4.012315,-0.294255,1.390069,-0.007181,-0.003353,7.542900,0.200418,0.322033,0.176763,-0.145270,C-06,0,0,0,1,1,0,-0.005807,-0.161029,0.7708,0.5389,0.2641,2,ok
0,249,4.016147,-0.274548,1.409902,-0.007460,0.016479,7.562974,0.201065,0.391770,0.326763,-0.065007,C-06,0,0,0,1,1,0,-0.007562,-0.161190,0.7708,0.5924,0.2629,2,ok
0,250,4.020746,-0.250798,1.444555,-0.008374,0.027267,7.586958,0.202034,0.457967,0.457967,0.000000,,0,0,0,1,1,0,-0.005689,-0.148641,0.7708,0.5589,0.2620,2,ok
0,251,4.024210,-0.230932,1.465484,-0.008775,0.048196,7.607120,0.201554,0.210333,0.307967,0.097634,C-06,0,0,0,1,1,0,-0.004979,-0.137981,0.7917,0.5774,0.2684,2,ok
0,252,4.027328,-0.207048,1.478782,-0.008562,0.037361,7.631000,0.200648,-0.073913,0.157967,0.231880,C-06,0,0,0,1,1,0,-0.002699,-0.130979,0.8125,0.5500,0.2676,2,ok
0,253,4.029586,-0.183148,1.480120,-0.007726,0.038699,7.654993,0.200028,-0.096513,0.007967,0.104480,C-06,0,0,0,1,1,0,-0.001402,-0.117935,0.7500,0.5900,0.2673,2,ok
0,254,4.031427,-0.163231,1.478230,-0.007111,0.012108,7.674819,0.199995,-0.031658,-0.031658,0.000000,,0,0,0,1,1,0,0.000503,-0.131069,0.7292,0.5448,0.2640,2,ok
0,255,4.033636,-0.139340,1.473181,-0.006778,0.007060,7.698810,0.199902,-0.065315,-0.065315,0.000000,,0,0,0,1,1,0,-0.002308,-0.153960,0.7500,0.6128,0.2674,2,ok
0,256,4.035974,-0.115452,1.475656,-0.006574,0.009534,7.722465,0.200051,0.038265,0.038265,0.000000,,0,0,0,1,1,0,-0.000968,-0.161111,0.7708,0.5763,0.2670,2,ok
0,257,4.037930,-0.095532,1.487212,-0.006923,-0.003079,7.742657,0.200248,0.276783,0.188265,-0.088518,C-06,0,0,0,1,1,0,-0.002138,-0.179115,0.8125,0.5744,0.2620,2,ok
0,258,4.039886,-0.075586,1.509109,-0.007263,0.018817,7.762696,0.200560,0.378986,0.338265,-0.040721,C-06,0,0,0,1,1,0,-0.001045,-0.177815,0.8125,0.5459,0.2576,2,ok
0,259,4.042233,-0.051613,1.539993,-0.007953,0.024266,7.786576,0.200851,0.377852,0.377852,0.000000,,0,0,0,1,1,0,-0.002972,-0.175018,0.7917,0.6072,0.2652,2,ok
0,260,4.043949,-0.031618,1.562452,-0.008573,0.046724,7.806636,0.200572,0.317118,0.317118,0.000000,,0,0,0,1,1,0,0.000582,-0.163131,0.7708,0.5561,0.2627,2,ok
0,261,4.044854,-0.007618,1.577285,-0.008166,0.061558,7.828818,0.200083,0.149403,0.167118,0.017715,C-06,0,0,0,1,1,0,0.000186,-0.149540,0.7708,0.6071,0.2669,2,ok
0,262,4.044791,0.016381,1.579370,-0.007376,0.037589,7.854448,0.199995,-0.192057,0.017118,0.209175,C-06,0,0,0,1,1,0,-0.000042,-0.146831,0.7292,0.6303,0.2634,2,ok
0,263,4.044673,0.036381,1.570839,-0.006620,0.029058,7.874434,0.200003,-0.224152,-0.132882,0.091270,C-06,0,0,0,1,1,0,0.000915,-0.159473,0.7083,0.6119,0.2650,2,ok
0,264,4.044678,0.060381,1.570517,-0.006348,0.001150,7.898238,0.200000,0.003048,0.003048,0.000000,,0,0,0,1,1,0,-0.003018,-0.181675,0.7292,0.6719,0.2690,2,ok
