episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,335,0.152507,-0.125403,-0.023633,-0.002903,-0.010571,0.156407,0.200010,0.009724,0.009724,0.000000,,0,1,1,0,0.000924,-0.024630,0.6875
0,336,0.172502,-0.125916,-0.024326,-0.003416,-0.011264,0.176402,0.200007,-0.011202,-0.011202,0.000000,,0,1,1,0,0.000653,-0.023579,0.7292
0,337,0.196493,-0.126530,-0.028338,-0.004030,-0.015276,0.200393,0.199986,-0.050457,-0.050457,0.000000,,0,1,1,0,0.000151,-0.023742,0.7500
0,338,0.216487,-0.127098,-0.022554,-0.004598,-0.022361,0.220387,0.200029,0.092029,0.092029,0.000000,,0,1,1,0,-0.000531,-0.029974,0.7917
0,339,0.240481,-0.127762,-0.019507,-0.005262,-0.019314,0.244381,0.200032,0.032928,0.032928,0.000000,,0,1,1,0,-0.001199,-0.022292,0.7708
0,340,0.260478,-0.128282,-0.016706,-0.005782,-0.016513,0.264378,0.200036,0.040598,0.040598,0.000000,,0,1,1,0,-0.001495,-0.019566,0.7292
0,341,0.280476,-0.128783,-0.006933,-0.006283,-0.006740,0.284377,0.200057,0.146983,0.146983,0.000000,,0,1,1,0,-0.001641,-0.018483,0.7292
0,342,0.304476,-0.129384,0.008492,-0.006884,0.008492,0.308376,0.200057,0.184272,0.184272,0.000000,,0,1,1,0,-0.001489,-0.011557,0.6667
0,343,0.324474,-0.129673,0.017865,-0.007173,0.017865,0.328374,0.199980,0.130330,0.130330,0.000000,,0,1,1,0,-0.000921,-0.000899,0.6875
0,344,0.344471,-0.129335,0.017602,-0.006835,0.017602,0.348371,0.200002,-0.010928,-0.010928,0.000000,,0,1,1,0,-0.001426,0.016047,0.6875
0,345,0.368469,-0.128897,0.010693,-0.006397,0.010693,0.372369,0.200021,-0.087108,-0.087108,0.000000,,0,1,1,0,-0.001314,0.022476,0.7292
0,346,0.388468,-0.128567,0.008070,-0.006067,0.008070,0.392368,0.200017,-0.034101,-0.034101,0.000000,,0,1,1,0,-0.000232,0.010691,0.7292
0,347,0.408467,-0.128369,0.007311,-0.005869,0.007311,0.412367,0.200003,-0.009291,-0.009291,0.000000,,0,1,1,0,-0.000132,0.007594,0.7917
0,348,0.432467,-0.128172,0.006868,-0.005672,0.006868,0.436367,0.200002,-0.005032,-0.005032,0.000000,,0,1,1,0,-0.000358,0.008856,0.7917
0,349,0.452466,-0.128021,0.007081,-0.005521,0.007081,0.456366,0.200001,0.003369,0.003369,0.000000,,0,1,1,0,-0.000318,0.008682,0.7708
0,350,0.472465,-0.127870,0.016998,-0.005370,0.016998,0.476365,0.199979,0.161621,0.153369,-0.008252,C-06,0,1,1,0,0.000186,0.006807,0.7083
0,351,0.496457,-0.127688,0.034383,-0.005188,0.034383,0.500357,0.199893,0.211368,0.211368,0.000000,,0,1,1,0,0.001488,0.007781,0.7500
0,352,0.516443,-0.127215,0.039254,-0.004715,0.039254,0.520343,0.199918,-0.067734,0.061368,0.129102,C-06,0,1,1,0,0.003529,0.026336,0.6875
0,353,0.540426,-0.126289,0.034692,-0.003789,0.034692,0.544326,0.200031,-0.060835,-0.060835,0.000000,,0,1,1,0,0.003862,0.035622,0.7083
0,354,0.560414,-0.125595,0.035280,-0.003095,0.035280,0.564314,0.199994,0.013858,0.013858,0.000000,,0,1,1,0,0.004575,0.031943,0.7292
0,355,0.580398,-0.124907,0.045005,-0.002407,0.045005,0.584298,0.199921,0.153576,0.153576,0.000000,,0,1,1,0,0.004626,0.034697,0.7500
0,356,0.604366,-0.124081,0.058514,-0.001581,0.058514,0.608266,0.199783,0.165362,0.165362,0.000000,,0,1,1,0,0.005775,0.041879,0.7292
0,357,0.624326,-0.123360,0.068259,-0.000860,0.068259,0.628226,0.199699,0.142265,0.142265,0.000000,,0,1,1,0,0.007161,0.054137,0.7708
0,358,0.644277,-0.122150,0.071520,0.000350,0.071520,0.648177,0.199889,0.042165,0.042165,0.000000,,0,1,1,0,0.009709,0.056841,0.7500
0,359,0.668213,-0.120532,0.073643,0.001968,0.073643,0.672113,0.199929,0.025686,0.025686,0.000000,,0,1,1,0,0.008089,0.082868,0.7917
0,360,0.688157,-0.119160,0.076597,0.003340,0.076597,0.692057,0.199888,0.044655,0.044655,0.000000,,0,1,1,0,0.004568,0.122203,0.7500
0,361,0.708092,-0.117788,0.085658,0.004712,0.085658,0.711992,0.199748,0.143173,0.143173,0.000000,,0,1,1,0,0.013775,0.077382,0.6458
0,362,0.731994,-0.116101,0.094234,0.006399,0.094234,0.735895,0.199664,0.105331,0.105331,0.000000,,0,1,1,0,0.009371,0.122501,0.6667
0,363,0.751907,-0.114262,0.092001,0.008238,0.092001,0.755807,0.200023,-0.055497,-0.044669,0.010829,C-06,0,1,1,0,0.016910,0.097018,0.6250
0,364,0.771825,-0.112396,0.089087,0.010104,0.089087,0.775725,0.200076,-0.043678,-0.043678,0.000000,,0,1,1,0,0.018925,0.098475,0.6458
0,365,0.795724,-0.110260,0.095505,0.012240,0.095505,0.799624,0.199886,0.086951,0.086951,0.000000,,0,1,1,0,0.012435,0.143183,0.6875
0,366,0.815625,-0.108483,0.103441,0.014017,0.103441,0.819525,0.199732,0.121938,0.121938,0.000000,,0,1,1,0,0.012354,0.166565,0.7292
0,367,0.839498,-0.106031,0.101730,0.016469,0.101730,0.843398,0.200023,-0.048895,-0.028062,0.020833,C-06,0,1,1,0,0.012621,0.185151,0.7292
0,368,0.859405,-0.103976,0.090701,0.018524,0.090701,0.863305,0.200224,-0.230539,-0.178062,0.052477,C-06,0,1,1,0,0.008041,0.226944,0.6875
0,369,0.879335,-0.101921,0.076298,0.020579,0.076298,0.883235,0.200462,-0.216416,-0.216416,0.000000,,0,1,1,0,0.007858,0.230993,0.6458
0,370,0.903274,-0.099651,0.066290,0.022849,0.066290,0.907174,0.200366,-0.118594,-0.118594,0.000000,,0,1,1,0,0.013970,0.183526,0.6250
0,371,0.923236,-0.097890,0.056975,0.024610,0.056975,0.927136,0.200393,-0.138344,-0.138344,0.000000,,0,1,1,0,-0.007387,0.287494,0.6042
0,372,0.943211,-0.096208,0.041270,0.026292,0.041270,0.947111,0.200529,-0.236380,-0.236380,0.000000,,0,1,1,0,0.011124,0.196826,0.6250
0,373,0.967198,-0.094357,0.022962,0.028143,0.022962,0.971098,0.200422,-0.219413,-0.219413,0.000000,,0,1,1,0,0.013740,0.176097,0.6250
0,374,0.987194,-0.093627,0.017365,0.028873,0.017365,0.991094,0.200072,0.140741,-0.069413,-0.210154,C-06,0,1,1,0,0.004251,0.225515,0.7292
0,375,1.007190,-0.093266,0.022157,0.029234,0.022157,1.011091,0.199981,0.398531,0.080587,-0.317945,C-06,0,1,1,0,0.004689,0.224748,0.7708
0,376,1.031180,-0.092857,0.037010,0.029643,0.037010,1.035080,0.199897,0.183795,0.183795,0.000000,,0,1,1,0,0.002783,0.243970,0.7292
0,377,1.051165,-0.092236,0.039969,0.030264,0.039969,1.055065,0.199950,-0.262740,0.033795,0.296535,C-06,0,1,1,0,-0.008558,0.337162,0.7292
0,378,1.071152,-0.091466,0.032520,0.031034,0.032520,1.075052,0.200042,-0.567439,-0.116205,0.451234,C-06,0,1,1,0,-0.006480,0.342442,0.7083
0,379,1.095145,-0.090536,0.011081,0.031964,0.011081,1.099045,0.200135,-0.717983,-0.266205,0.451777,C-06,0,1,1,0,-0.000229,0.307975,0.6458
0,380,1.115145,-0.089761,-0.004745,0.032739,-0.004745,1.119045,0.200149,-0.221516,-0.221516,0.000000,,0,1,1,0,-0.011269,0.329535,0.6042
0,381,1.139144,-0.089565,-0.011437,0.032935,-0.011437,1.143044,0.199989,0.005011,-0.071516,-0.076527,C-06,0,1,1,0,-0.007077,0.304029,0.6667
0,382,1.159143,-0.089781,-0.006649,0.032719,-0.006649,1.163043,0.200009,0.321139,0.078484,-0.242655,C-06,0,1,1,0,-0.007834,0.312102,0.7083
0,383,1.179143,-0.090016,0.008627,0.032484,0.008627,1.183043,0.200008,0.357598,0.228484,-0.129115,C-06,0,1,1,0,0.001841,0.319890,0.4375
0,384,1.203140,-0.090243,0.018577,0.032257,0.018577,1.203900,0.199970,0.113381,0.113381,0.000000,,0,1,1,0,-0.003663,0.327225,0.8125
0,385,1.223136,-0.089967,0.020559,0.032533,0.020366,1.227037,0.199983,0.022870,0.022870,0.000000,,0,1,1,0,0.000422,0.326061,0.8125
0,386,1.243133,-0.089604,0.015454,0.032896,0.015261,1.247033,0.200009,-0.081467,-0.081467,0.000000,,0,1,1,0,0.004454,0.318758,0.7708
0,387,1.267131,-0.089164,0.009138,0.033336,0.008945,1.271031,0.200025,-0.074628,-0.074628,0.000000,,0,1,1,0,0.012659,0.275017,0.7500
0,388,1.287130,-0.088977,0.010099,0.033523,0.009907,1.291030,0.199998,0.019513,0.019513,0.000000,,0,1,1,0,0.015861,0.256795,0.7083
0,389,1.307129,-0.088800,0.013593,0.033700,0.000530,1.311029,0.199990,0.052057,0.052057,0.000000,,0,1,1,0,0.016285,0.254872,0.7083
0,390,1.331127,-0.088475,0.012273,0.034025,-0.000789,1.335027,0.200004,-0.019405,-0.019405,0.000000,,0,1,1,0,0.008894,0.309866,0.7292
0,391,1.351126,-0.088198,0.001240,0.034302,-0.011822,1.355026,0.200019,-0.168595,-0.168595,0.000000,,0,1,1,0,0.009577,0.304705,0.7083
0,392,1.371126,-0.087923,-0.005246,0.034577,-0.018308,1.375026,0.200016,-0.086852,-0.086852,0.000000,,0,1,1,0,0.016073,0.247544,0.6667
0,393,1.395123,-0.087614,-0.024421,0.034886,-0.037483,1.399023,0.199961,-0.448177,-0.236852,0.211325,C-06,0,1,1,0,0.018162,0.210570,0.6458
0,394,1.415109,-0.087357,-0.050394,0.035128,-0.101038,1.419043,0.199777,-0.535982,-0.386852,0.149130,C-06,0,1,1,0,0.013695,0.192594,0.6042
0,395,1.439063,-0.087568,-0.072173,0.034894,-0.122817,1.442997,0.199532,-0.262797,-0.262797,0.000000,,0,1,1,0,0.064891,-0.179435,0.6250
0,396,1.459005,-0.088617,-0.080490,0.033826,-0.131134,1.462937,0.199698,0.403936,-0.112797,-0.516733,C-06,0,1,1,0,0.012790,0.123276,0.6875
0,397,1.478941,-0.090187,-0.078727,0.032237,-0.129372,1.482872,0.200019,1.000000,0.037203,-0.962797,C-06,0,1,1,0,0.009889,0.107715,0.7292
0,398,1.502878,-0.092108,-0.064379,0.030293,-0.115024,1.506808,0.200217,1.000000,0.187203,-0.812797,C-06,0,1,1,0,0.004906,0.109849,0.7917
0,399,1.522849,-0.093708,-0.042172,0.027414,-0.155581,1.528555,0.200451,1.000000,0.337203,-0.662797,C-06,0,1,1,0,0.004569,0.080341,0.7292
0,400,1.542841,-0.095308,-0.009118,0.024531,-0.122528,1.548403,0.200627,1.000000,0.487203,-0.512797,C-06,0,1,1,0,0.001218,0.086779,0.7083
0,401,1.566835,-0.097228,0.043381,0.021072,-0.070029,1.572224,0.200471,1.000000,0.637203,-0.362797,C-06,0,1,1,0,-0.000314,0.091114,0.6875
0,402,1.586785,-0.098723,0.095760,0.018297,-0.017650,1.592036,0.199470,1.000000,0.787203,-0.212797,C-06,0,1,1,0,-0.003854,0.132538,0.6875
0,403,1.606647,-0.098774,0.138032,0.016968,0.024622,1.611854,0.198203,0.455519,0.637203,0.181684,C-06,0,1,1,0,-0.005800,0.154497,0.6667
0,404,1.630349,-0.097099,0.176185,0.015021,-0.025359,1.637608,0.197800,-0.103410,0.487203,0.590613,C-06,0,1,1,0,-0.017501,0.217764,0.6458
0,405,1.649999,-0.094534,0.197976,0.013863,-0.003568,1.657390,0.198137,-0.477442,0.337203,0.814645,C-06,0,1,1,0,0.052245,-0.207329,0.6250
0,406,1.669582,-0.091117,0.210269,0.013554,0.008725,1.677267,0.198839,-0.442063,0.187203,0.629266,C-06,0,1,1,0,0.049007,-0.197403,0.6458
0,407,1.693044,-0.086235,0.213584,0.013960,0.012040,1.701228,0.199753,-0.280745,0.037203,0.317948,C-06,0,1,1,0,-0.001478,0.128680,0.6875
0,408,1.712568,-0.082086,0.224367,0.014381,0.022822,1.721184,0.199383,0.475878,0.187203,-0.288675,C-06,0,1,1,0,-0.002340,0.104817,0.7292
0,409,1.735903,-0.077106,0.248135,0.013611,-0.066363,1.746839,0.198321,0.994032,0.337203,-0.656830,C-06,0,1,1,0,-0.003631,0.096652,0.7500
0,410,1.755221,-0.072955,0.276454,0.011584,-0.038044,1.766494,0.196916,1.000000,0.487203,-0.512797,C-06,0,1,1,0,-0.011416,0.147389,0.7708
0,411,1.774360,-0.068711,0.313014,0.009702,-0.001484,1.786008,0.195547,1.000000,0.637203,-0.362797,C-06,0,1,1,0,-0.010209,0.138822,0.7083
0,412,1.796990,-0.062911,0.366174,0.008221,0.051676,1.809322,0.194319,0.894739,0.787203,-0.107536,C-06,0,1,1,0,-0.008623,0.132920,0.7083
0,413,1.815530,-0.056819,0.402116,0.008281,0.087618,1.828837,0.195261,0.228146,0.637203,0.409057,C-06,0,1,1,0,-0.003767,0.117412,0.6875
0,414,1.833825,-0.049721,0.429199,0.009374,0.114701,1.848430,0.196373,-0.394061,0.487203,0.881264,C-06,0,1,1,0,-0.012928,0.202605,0.6875
0,415,1.855534,-0.040238,0.451361,0.009002,0.011601,1.873314,0.197523,-0.576376,0.337203,0.913579,C-06,0,1,1,0,-0.039493,0.321667,0.6458
0,416,1.873484,-0.031751,0.461760,0.009024,0.022000,1.893168,0.198633,-0.626518,0.187203,0.813721,C-06,0,1,1,0,-0.032910,0.301442,0.6875
0,417,1.891377,-0.022892,0.464198,0.009409,0.024438,1.913130,0.199727,-0.437121,0.037203,0.474324,C-06,0,1,1,0,0.043004,-0.184394,0.6667
0,418,1.912819,-0.012209,0.467631,0.009929,0.027871,1.937081,0.199596,0.055497,0.055497,0.000000,,0,1,1,0,-0.003510,0.111751,0.7083
0,419,1.930627,-0.003196,0.477931,0.010489,0.038171,1.957032,0.199223,0.695968,0.205497,-0.490471,C-06,0,1,1,0,-0.007906,0.119856,0.7500
0,420,1.948307,0.005886,0.495729,0.009889,-0.069798,1.978209,0.198090,1.000000,0.355497,-0.644503,C-06,0,1,1,0,-0.007066,0.094942,0.7500
0,421,1.969246,0.016957,0.526091,0.008029,-0.039437,2.001822,0.196934,1.000000,0.505497,-0.494503,C-06,0,1,1,0,-0.014562,0.140422,0.7708
0,422,1.986380,0.026621,0.558372,0.007017,-0.007155,2.021467,0.196539,1.000000,0.655497,-0.344503,C-06,0,1,1,0,-0.013826,0.133546,0.7292
0,423,2.006435,0.039037,0.604970,0.006765,0.039443,2.045053,0.196840,1.000000,0.805497,-0.194503,C-06,0,1,1,0,-0.011933,0.128299,0.6667
0,424,2.022702,0.050284,0.636513,0.007555,0.070985,2.064814,0.198147,0.645884,0.655497,0.009613,C-06,0,1,1,0,-0.009762,0.128526,0.6667
0,425,2.038641,0.062167,0.660465,0.009057,0.094938,2.083111,0.199046,0.253755,0.505497,0.251742,C-06,0,1,1,0,-0.025347,0.213829,0.6458
0,426,2.057443,0.076981,0.680429,0.008235,-0.010586,2.109691,0.199631,0.030062,0.355497,0.325435,C-06,0,1,1,0,-0.039544,0.299361,0.6667
0,427,2.072927,0.089612,0.690022,0.008108,-0.000993,2.129674,0.199877,0.015871,0.205497,0.189626,C-06,0,1,1,0,0.041501,-0.199800,0.6458
0,428,2.088289,0.102406,0.699940,0.008184,0.008925,2.149666,0.199966,0.221428,0.221428,0.000000,,0,1,1,0,-0.012988,0.152839,0.6875
0,429,2.106524,0.118040,0.719604,0.008619,0.028589,2.173681,0.200372,0.712799,0.371428,-0.341372,C-06,0,1,1,0,-0.009504,0.117341,0.7292
0,430,2.121521,0.131392,0.743174,0.009358,0.052159,2.193746,0.201257,1.000000,0.521428,-0.478572,C-06,0,1,1,0,-0.005994,0.081371,0.7708
0,431,2.136148,0.145146,0.774466,0.008686,-0.042097,2.215008,0.200503,1.000000,0.671428,-0.328572,C-06,0,1,1,0,-0.008624,0.099322,0.7708
0,432,2.152922,0.162209,0.821024,0.008131,0.004461,2.238928,0.198349,1.000000,0.821428,-0.178572,C-06,0,1,1,0,-0.012894,0.143380,0.7500
0,433,2.166316,0.176896,0.852499,0.008415,0.035935,2.258804,0.199275,0.506799,0.671428,0.164629,C-06,0,1,1,0,-0.009055,0.138776,0.7292
0,434,2.179301,0.192089,0.876380,0.009343,0.059816,2.278768,0.200169,-0.040433,0.521428,0.561860,C-06,0,1,1,0,-0.004101,0.126663,0.7083
0,435,2.194527,0.210690,0.897008,0.010969,0.080444,2.302750,0.200464,-0.287336,0.371428,0.658763,C-06,0,1,1,0,-0.011978,0.196163,0.6875
0,436,2.206977,0.226386,0.907587,0.011555,-0.034960,2.324226,0.200378,-0.169478,0.221428,0.390906,C-06,0,1,1,0,-0.036772,0.299487,0.6667
0,437,2.221736,0.245334,0.911957,0.010768,-0.030589,2.348230,0.200135,0.054593,0.071428,0.016835,C-06,0,1,1,0,0.046898,-0.212313,0.6250
0,438,2.233963,0.261205,0.921858,0.010219,-0.020688,2.368258,0.200506,0.641820,0.221428,-0.420392,C-06,0,1,1,0,-0.009502,0.125805,0.6875
0,439,2.246033,0.277237,0.938719,0.009890,-0.003827,2.388323,0.201089,1.000000,0.371428,-0.628572,C-06,0,1,1,0,-0.009514,0.108564,0.7292
0,440,2.260204,0.296798,0.967915,0.009940,0.025368,2.412477,0.202079,1.000000,0.521428,-0.478572,C-06,0,1,1,0,-0.011381,0.112381,0.7292
0,441,2.271727,0.313446,0.999946,0.010066,-0.068339,2.434014,0.203387,1.000000,0.671428,-0.328572,C-06,0,1,1,0,-0.008427,0.091551,0.7708
0,442,2.282965,0.330482,1.040221,0.008423,-0.028064,2.454357,0.205116,1.000000,0.821428,-0.178572,C-06,0,1,1,0,-0.016933,0.160762,0.7708
0,443,2.296021,0.351523,1.099676,0.007117,0.031391,2.479085,0.207456,1.000000,0.971428,-0.028572,C-06,0,1,1,0,-0.012915,0.145491,0.7500
0,444,2.306155,0.369539,1.143932,0.006914,0.075647,2.499755,0.206876,-0.138647,0.821428,0.960075,C-06,0,1,1,0,-0.004525,0.130089,0.7083
0,445,2.315467,0.387894,1.181177,0.007595,0.112892,2.520326,0.205837,-0.735516,0.671428,1.406944,C-06,0,1,1,0,-0.000902,0.133909,0.6875
0,446,2.325613,0.410254,1.216742,0.009474,0.148457,2.544808,0.204569,-1.000000,0.521428,1.521428,C-06,0,1,1,0,0.004425,0.120623,0.6458
0,447,2.333269,0.429088,1.238517,0.009422,0.044749,2.566350,0.203198,-1.000000,0.371428,1.371428,C-06,0,1,1,0,-0.009262,0.199077,0.6250
0,448,2.340241,0.448037,1.251529,0.009892,0.057761,2.586535,0.201854,-1.000000,0.221428,1.221428,C-06,0,1,1,0,-0.018948,0.265136,0.6875
0,449,2.347950,0.470846,1.256929,0.011094,0.063160,2.610581,0.200580,-1.000000,0.071428,1.071428,C-06,0,1,1,0,-0.012456,0.233825,0.6875
0,450,2.354137,0.489858,1.252943,0.012318,0.059175,2.630537,0.199782,-0.740124,-0.078572,0.661552,C-06,0,1,1,0,-0.013591,0.234462,0.7292
