episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.792067,1.237332,-2.056949,0.015950,0.016359,6.883128,0.203700,0.514160,0.514160,0.000000,,0
0,239,-0.803906,1.215943,-2.025682,0.015878,0.047626,6.907575,0.203855,0.496998,0.496998,0.000000,,0
0,240,-0.813287,1.197873,-2.001473,0.016361,0.071834,6.927929,0.203664,0.453328,0.453328,0.000000,,0
0,241,-0.822210,1.179612,-1.979995,0.016515,-0.032170,6.950377,0.203282,0.396185,0.396185,0.000000,,0
0,242,-0.832565,1.157454,-1.949496,0.015017,-0.001672,6.974790,0.203971,0.462710,0.462710,0.000000,,0
0,243,-0.840804,1.138775,-1.922623,0.014210,0.025201,6.995190,0.204185,0.479869,0.479869,0.000000,,0
0,244,-0.850093,1.116118,-1.890748,0.013885,0.057076,7.019674,0.204061,0.465414,0.465414,0.000000,,0
0,245,-0.858652,1.093229,-1.861217,0.014326,0.086607,7.044107,0.203619,0.422748,0.422748,0.000000,,0
0,246,-0.865187,1.074008,-1.839896,0.014468,-0.017862,7.066239,0.202987,0.360017,0.360017,0.000000,,0
0,247,-0.872680,1.050779,-1.809351,0.012990,0.012684,7.090602,0.203444,0.424667,0.424667,0.000000,,0
0,248,-0.879631,1.027372,-1.776931,0.012082,0.045103,7.115003,0.203397,0.441241,0.441241,0.000000,,0
0,249,-0.884856,1.007744,-1.750665,0.011905,0.071369,7.135313,0.203025,0.420802,0.420802,0.000000,,0
0,250,-0.889501,0.988026,-1.726627,0.012313,0.095407,7.155567,0.202488,0.378705,0.378705,0.000000,,0
0,251,-0.894308,0.964274,-1.701764,0.012785,-0.005494,7.181420,0.201860,0.321115,0.321115,0.000000,,0
0,252,-0.898032,0.944415,-1.676666,0.011592,0.019604,7.201590,0.202050,0.384563,0.384563,0.000000,,0
0,253,-0.902045,0.920513,-1.644172,0.010620,0.052098,7.225807,0.201808,0.406365,0.406365,0.000000,,0
0,254,-0.905292,0.896554,-1.612320,0.010417,0.083950,7.249984,0.201299,0.389653,0.389653,0.000000,,0
0,255,-0.907305,0.876563,-1.588409,0.010938,0.107862,7.270069,0.200783,0.343986,0.343986,0.000000,,0
0,256,-0.908876,0.852564,-1.564455,0.011824,0.006342,7.295607,0.200294,0.282791,0.282791,0.000000,,0
0,257,-0.910030,0.828570,-1.535761,0.010670,0.035036,7.319601,0.200020,0.343297,0.343297,0.000000,,0
0,258,-0.910532,0.808593,-1.511110,0.010168,0.059686,7.339578,0.199678,0.359661,0.359661,0.000000,,0
0,259,-0.910466,0.788644,-1.487722,0.010234,0.083075,7.359527,0.199353,0.346461,0.346461,0.000000,,0
0,260,-0.909602,0.764754,-1.462879,0.011098,0.107917,7.383417,0.199095,0.311336,0.311336,0.000000,,0
0,261,-0.908232,0.744889,-1.446046,0.012468,0.124750,7.403282,0.199059,0.256103,0.256103,0.000000,,0
0,262,-0.905905,0.721099,-1.431049,0.012033,0.014273,7.428768,0.199163,0.191881,0.191881,0.000000,,0
0,263,-0.903347,0.697368,-1.410761,0.011581,0.034562,7.452632,0.198750,0.264681,0.264681,0.000000,,0
0,264,-0.900981,0.677654,-1.391815,0.011446,0.053507,7.472487,0.198460,0.299523,0.299523,0.000000,,0
0,265,-0.897654,0.654089,-1.368860,0.011778,0.076462,7.496284,0.198254,0.306134,0.306134,0.000000,,0
0,266,-0.893687,0.630629,-1.347692,0.012758,0.097630,7.520057,0.198219,0.286037,0.286037,0.000000,,0
0,267,-0.889877,0.611158,-1.332675,0.011746,-0.013116,7.541471,0.198372,0.245992,0.245992,0.000000,,0
0,268,-0.885882,0.591771,-1.312371,0.010791,0.007187,7.561242,0.197707,0.338674,0.338674,0.000000,,0
0,269,-0.880734,0.568655,-1.284774,0.010025,0.034784,7.584912,0.197251,0.387862,0.387862,0.000000,,0
0,270,-0.875939,0.549534,-1.261618,0.009912,0.057940,7.604625,0.197089,0.396277,0.396277,0.000000,,0
0,271,-0.869496,0.526769,-1.235474,0.010487,0.084084,7.628277,0.197129,0.378394,0.378394,0.000000,,0
0,272,-0.862309,0.504198,-1.212558,0.009979,-0.018790,7.653285,0.197394,0.336567,0.336567,0.000000,,0
0,273,-0.855979,0.485550,-1.189423,0.009022,0.004345,7.672955,0.196810,0.415365,0.415365,0.000000,,0
0,274,-0.847840,0.463409,-1.159786,0.008466,0.033983,7.696538,0.196592,0.449717,0.449717,0.000000,,0
0,275,-0.838950,0.441548,-1.131000,0.008711,0.062769,7.720136,0.196713,0.444600,0.444600,0.000000,,0
0,276,-0.830952,0.423545,-1.109167,0.009542,0.084602,7.739818,0.197048,0.410906,0.410906,0.000000,,0
0,277,-0.822455,0.405723,-1.090173,0.010059,-0.021888,7.760844,0.197486,0.361993,0.361993,0.000000,,0
0,278,-0.813627,0.388094,-1.067617,0.009303,0.000668,7.780546,0.197140,0.437353,0.437353,0.000000,,0
0,279,-0.802480,0.367236,-1.039017,0.009025,0.029268,7.804194,0.197210,0.468997,0.468997,0.000000,,0
0,280,-0.792657,0.350116,-1.015894,0.009387,0.052391,7.823929,0.197505,0.462513,0.462513,0.000000,,0
0,281,-0.782358,0.333230,-0.994522,0.010279,0.073763,7.843688,0.197913,0.433679,0.433679,0.000000,,0
0,282,-0.769433,0.313255,-0.971838,0.011984,0.096447,7.867419,0.198397,0.389251,0.389251,0.000000,,0
0,283,-0.758251,0.296826,-0.956021,0.011535,-0.013475,7.888810,0.198816,0.329731,0.329731,0.000000,,0
0,284,-0.744434,0.277381,-0.932927,0.011268,0.009619,7.912663,0.198873,0.408279,0.408279,0.000000,,0
0,285,-0.732533,0.261435,-0.912436,0.011510,0.030110,7.932558,0.199133,0.440849,0.440849,0.000000,,0
0,286,-0.720246,0.245740,-0.892161,0.012212,0.050385,7.952479,0.199503,0.442324,0.442324,0.000000,,0
0,287,-0.705016,0.227230,-0.869346,0.013637,0.073201,7.976407,0.199954,0.421193,0.421193,0.000000,,0
0,288,-0.691981,0.212039,-0.852227,0.013749,-0.035663,7.998169,0.200355,0.379782,0.379782,0.000000,,0
0,289,-0.678654,0.197031,-0.830383,0.013197,-0.013819,8.018232,0.201074,0.476765,0.476765,0.000000,,0
0,290,-0.662210,0.179398,-0.801032,0.013121,0.015532,8.042343,0.200524,0.519632,0.519632,0.000000,,0
0,291,-0.648122,0.165188,-0.776080,0.013670,0.040484,8.062345,0.199759,0.517686,0.517686,0.000000,,0
0,292,-0.633772,0.151345,-0.752775,0.014661,0.063789,8.082260,0.199079,0.489900,0.489900,0.000000,,0
0,293,-0.616209,0.135155,-0.727948,0.015642,-0.036932,8.108112,0.199271,0.445188,0.445188,0.000000,,0
0,294,-0.601173,0.122027,-0.703976,0.015101,-0.012961,8.128065,0.199917,0.530101,0.530101,0.000000,,0
0,295,-0.585768,0.109228,-0.678802,0.015048,0.012213,8.148093,0.200566,0.558815,0.558815,0.000000,,0
0,296,-0.566865,0.094259,-0.648445,0.015551,0.042570,8.172200,0.201255,0.549960,0.549960,0.000000,,0
0,297,-0.550783,0.082131,-0.624458,0.016447,0.066557,8.192323,0.201641,0.511130,0.511130,0.000000,,0
0,298,-0.531132,0.067999,-0.598188,0.018073,0.092827,8.216473,0.201901,0.458244,0.458244,0.000000,,0
0,299,-0.514501,0.056578,-0.579223,0.017262,-0.013696,8.238904,0.201862,0.390546,0.390546,0.000000,,0
0,300,-0.497639,0.045403,-0.556022,0.016851,0.009505,8.259128,0.202588,0.472947,0.472947,0.000000,,0
0,301,-0.477070,0.032364,-0.525999,0.016852,0.039529,8.283482,0.203144,0.500068,0.500068,0.000000,,0
0,302,-0.459653,0.021899,-0.501356,0.017339,0.064171,8.303796,0.203318,0.483348,0.483348,0.000000,,0
0,303,-0.442007,0.011832,-0.478367,0.018285,0.087161,8.324089,0.203249,0.443734,0.443734,0.000000,,0
0,304,-0.420568,0.000282,-0.453787,0.017924,-0.014027,8.350745,0.203004,0.389234,0.389234,0.000000,,0
0,305,-0.402484,-0.009066,-0.428335,0.017179,0.011425,8.371088,0.203885,0.477961,0.477961,0.000000,,0
0,306,-0.384182,-0.018114,-0.401004,0.016799,0.038756,8.391502,0.204253,0.503495,0.503495,0.000000,,0
0,307,-0.361939,-0.028388,-0.368624,0.016989,0.071136,8.416002,0.204223,0.487471,0.487471,0.000000,,0
0,308,-0.343197,-0.036392,-0.343866,0.017740,0.095893,8.436368,0.203814,0.438930,0.438930,0.000000,,0
0,309,-0.324297,-0.043869,-0.322302,0.017885,-0.007804,8.458983,0.203240,0.376503,0.376503,0.000000,,0
0,310,-0.301423,-0.052477,-0.292040,0.016772,0.022457,8.483398,0.203734,0.434811,0.434811,0.000000,,0
0,311,-0.282199,-0.059198,-0.266648,0.016325,0.047850,8.503757,0.203611,0.429559,0.429559,0.000000,,0
0,312,-0.258962,-0.066589,-0.238374,0.016482,0.076124,8.528141,0.203148,0.391710,0.391710,0.000000,,0
0,313,-0.239482,-0.072136,-0.218319,0.017230,0.096179,8.548382,0.202496,0.327792,0.327792,0.000000,,0
0,314,-0.219923,-0.077136,-0.202478,0.017868,-0.000934,8.570825,0.201834,0.255648,0.255648,0.000000,,0
0,315,-0.196365,-0.082816,-0.181527,0.016697,0.020017,8.595030,0.201913,0.279869,0.279869,0.000000,,0
0,316,-0.176666,-0.087141,-0.165309,0.016134,0.036235,8.615191,0.201647,0.256516,0.256516,0.000000,,0
0,317,-0.156917,-0.091043,-0.151677,0.015997,0.049868,8.635321,0.201274,0.213241,0.213241,0.000000,,0
0,318,-0.133171,-0.095213,-0.139159,0.016346,0.062385,8.659428,0.200887,0.161633,0.161633,0.000000,,0
0,319,-0.113355,-0.098302,-0.132280,0.017020,0.069265,8.679472,0.200540,0.105535,0.105535,0.000000,,0
0,320,-0.093524,-0.101110,-0.128575,0.015480,-0.015165,8.701553,0.200274,0.056464,0.056464,0.000000,,0
0,321,-0.069709,-0.104434,-0.119418,0.013696,-0.006008,8.725533,0.200488,0.117803,0.117803,0.000000,,0
0,322,-0.049842,-0.107185,-0.111068,0.012228,0.002341,8.745536,0.200584,0.127439,0.127439,0.000000,,0
0,323,-0.029957,-0.109757,-0.103505,0.010940,0.009905,8.765545,0.200493,0.114636,0.114636,0.000000,,0
0,324,-0.006077,-0.112572,-0.096095,0.009667,0.017314,8.789557,0.200371,0.093055,0.093055,0.000000,,0
0,325,0.013835,-0.114706,-0.091578,0.007711,-0.040934,0.017728,0.200254,0.067688,0.067688,0.000000,,0
0,326,0.037746,-0.117211,-0.080422,0.005229,-0.029778,0.041641,0.200436,0.140165,0.140165,0.000000,,0
0,327,0.057689,-0.119272,-0.070566,0.003188,-0.019921,0.061586,0.200490,0.146538,0.146538,0.000000,,0
0,328,0.077645,-0.121103,-0.061872,0.001376,-0.011227,0.081544,0.200381,0.128226,0.128226,0.000000,,0
0,329,0.101605,-0.122977,-0.053494,-0.000476,-0.002849,0.103900,0.200262,0.102323,0.102323,0.000000,,0
0,330,0.121579,-0.124295,-0.048408,-0.001795,-0.035345,0.125479,0.200167,0.074080,0.074080,0.000000,,0
0,331,0.141560,-0.125561,-0.038215,-0.003061,-0.025153,0.145460,0.200250,0.149643,0.149643,0.000000,,0
0,332,0.165548,-0.127051,-0.025177,-0.004551,-0.012115,0.169448,0.200272,0.156875,0.156875,0.000000,,0
0,333,0.185544,-0.128003,-0.016126,-0.005503,-0.003064,0.189444,0.200163,0.129371,0.129371,0.000000,,0
0,334,0.205542,-0.128665,-0.009313,-0.006165,-0.009120,0.209442,0.200081,0.096725,0.096725,0.000000,,0
0,335,0.229542,-0.129297,-0.000796,-0.006797,-0.000604,0.233442,0.200051,0.100626,0.100626,0.000000,,0
0,336,0.249542,-0.129601,0.004976,-0.007101,0.005168,0.253442,0.200014,0.081453,0.081453,0.000000,,0
0,337,0.269541,-0.129710,0.009152,-0.007210,0.009345,0.273441,0.199993,0.059054,0.059054,0.000000,,0
0,338,0.293540,-0.129648,0.012453,-0.007148,0.012645,0.297440,0.199987,0.038966,0.038966,0.000000,,0
0,339,0.313538,-0.129476,0.013988,-0.006976,0.013988,0.317438,0.199989,0.021712,0.021712,0.000000,,0
0,340,0.337535,-0.129183,0.014881,-0.006683,0.014881,0.341436,0.199994,0.010521,0.010521,0.000000,,0
0,341,0.357533,-0.128895,0.015080,-0.006395,0.015080,0.361433,0.199998,0.002775,0.002775,0.000000,,0
0,342,0.377531,-0.128600,0.014966,-0.006100,0.014966,0.381431,0.199999,-0.001686,-0.001686,0.000000,,0
0,343,0.401528,-0.128247,0.014635,-0.005747,0.014635,0.403900,0.200000,-0.003955,-0.003955,0.000000,,0
0,344,0.421526,-0.127952,0.014294,-0.005452,0.014294,0.425426,0.200001,-0.004877,-0.004877,0.000000,,0
0,345,0.441524,-0.127658,0.013939,-0.005158,0.013939,0.445424,0.200002,-0.005070,-0.005070,0.000000,,0
0,346,0.465522,-0.127305,0.013526,-0.004805,0.013526,0.469422,0.200003,-0.004918,-0.004918,0.000000,,0
0,347,0.485520,-0.127018,0.013202,-0.004518,0.013202,0.489420,0.200003,-0.004605,-0.004605,0.000000,,0
0,348,0.505519,-0.126739,0.012900,-0.004239,0.012900,0.509419,0.200002,-0.004306,-0.004306,0.000000,,0
0,349,0.529517,-0.126413,0.012559,-0.003913,0.012559,0.533417,0.200002,-0.004050,-0.004050,0.000000,,0
0,350,0.549515,-0.126149,0.012291,-0.003649,0.012291,0.553415,0.200002,-0.003821,-0.003821,0.000000,,0
0,351,0.569514,-0.125890,0.012035,-0.003390,0.012035,0.573414,0.200002,-0.003649,-0.003649,0.000000,,0
0,352,0.593512,-0.125587,0.011739,-0.003087,0.011739,0.597412,0.200002,-0.003518,-0.003518,0.000000,,0
0,353,0.613510,-0.125341,0.011500,-0.002841,0.011500,0.617411,0.200002,-0.003405,-0.003405,0.000000,,0
0,354,0.637509,-0.125051,0.011220,-0.002551,0.011220,0.641409,0.200002,-0.003325,-0.003325,0.000000,,0
0,355,0.657508,-0.124815,0.010992,-0.002315,0.010992,0.661408,0.200002,-0.003243,-0.003243,0.000000,,0
0,356,0.677507,-0.124585,0.010769,-0.002085,0.010769,0.681407,0.200001,-0.003171,-0.003171,0.000000,,0
0,357,0.701505,-0.124314,0.010508,-0.001814,0.010508,0.703900,0.200001,-0.003104,-0.003104,0.000000,,0
0,358,0.721504,-0.124093,0.010295,-0.001593,0.010295,0.725404,0.200001,-0.003033,-0.003033,0.000000,,0
0,359,0.741503,-0.123875,0.010038,-0.001375,0.010038,0.745403,0.200002,-0.003666,-0.003666,0.000000,,0
0,360,0.765502,-0.123619,0.009719,-0.001119,0.009719,0.769402,0.200002,-0.003779,-0.003779,0.000000,,0
0,361,0.785501,-0.123412,0.009466,-0.000912,0.009466,0.789401,0.200001,-0.003601,-0.003601,0.000000,,0
0,362,0.805500,-0.123211,0.009230,-0.000711,0.009230,0.809400,0.200001,-0.003353,-0.003353,0.000000,,0
0,363,0.829499,-0.122972,0.008752,-0.000472,0.008752,0.833399,0.200002,-0.005684,-0.005684,0.000000,,0
0,364,0.849498,-0.122776,0.008326,-0.000276,0.008326,0.853398,0.200002,-0.006062,-0.006062,0.000000,,0
0,365,0.869498,-0.122590,0.007931,-0.000090,0.007931,0.873398,0.200002,-0.005600,-0.005600,0.000000,,0
0,366,0.893497,-0.122380,0.007524,0.000120,0.007524,0.897397,0.200002,-0.004820,-0.004820,0.000000,,0
0,367,0.913496,-0.122216,0.007247,0.000284,0.007247,0.917397,0.200001,-0.003918,-0.003918,0.000000,,0
0,368,0.937496,-0.122022,0.006534,0.000478,0.006534,0.941396,0.200002,-0.008475,-0.008475,0.000000,,0
0,369,0.957495,-0.121861,0.005877,0.000639,0.005877,0.961396,0.200003,-0.009338,-0.009338,0.000000,,0
0,370,0.977495,-0.121714,0.005277,0.000786,0.005277,0.981395,0.200002,-0.008500,-0.008500,0.000000,,0
0,371,1.001495,-0.121559,0.004686,0.000941,0.004686,1.003900,0.200002,-0.006961,-0.006961,0.000000,,0
0,372,1.021495,-0.121447,0.004323,0.001053,0.004323,1.025395,0.200001,-0.005128,-0.005128,0.000000,,0
0,373,1.041495,-0.121339,0.003481,0.001161,0.003481,1.045395,0.200002,-0.012000,-0.012000,0.000000,,0
0,374,1.065494,-0.121209,0.002316,0.001291,0.002316,1.069394,0.200002,-0.013764,-0.013764,0.000000,,0
0,375,1.085494,-0.121120,0.001451,0.001380,0.001451,1.089394,0.200001,-0.012213,-0.012213,0.000000,,0
0,376,1.105494,-0.121057,0.000771,0.001443,0.000771,1.109394,0.200001,-0.009595,-0.009595,0.000000,,0
0,377,1.129494,-0.120989,-0.000680,0.001511,-0.000680,1.133394,0.200001,-0.017147,-0.017147,0.000000,,0
0,378,1.149494,-0.120940,-0.001961,0.001560,-0.001961,1.153394,0.200000,-0.018128,-0.018128,0.000000,,0
0,379,1.169494,-0.120923,-0.003087,0.001577,-0.003087,1.173394,0.199999,-0.015903,-0.015903,0.000000,,0
0,380,1.193494,-0.120947,-0.004126,0.001553,-0.004126,1.197394,0.199999,-0.012233,-0.012233,0.000000,,0
0,381,1.213494,-0.121001,-0.004686,0.001499,-0.004878,1.217394,0.199999,-0.007891,-0.007891,0.000000,,0
0,382,1.237494,-0.121074,-0.002939,0.001426,-0.003132,1.241394,0.200000,0.020853,0.020853,0.000000,,0
0,383,1.257494,-0.121134,-0.000419,0.001366,-0.000611,1.261394,0.200001,0.035793,0.035793,0.000000,,0
0,384,1.277494,-0.121195,0.002448,0.001305,0.002256,1.281394,0.200000,0.040573,0.040573,0.000000,,0
0,385,1.301494,-0.121266,0.005686,0.001234,0.005494,1.303900,0.199998,0.038200,0.038200,0.000000,,0
0,386,1.321493,-0.121260,0.007843,0.001240,-0.005219,1.325393,0.199994,0.030522,0.030522,0.000000,,0
0,387,1.341492,-0.121231,0.014652,0.001269,0.001590,1.345392,0.199980,0.098069,0.098069,0.000000,,0
0,388,1.365487,-0.121197,0.026122,0.001303,0.013060,1.369387,0.199935,0.137313,0.137313,0.000000,,0
0,389,1.385477,-0.121150,0.036448,0.001350,0.023386,1.389377,0.199874,0.149098,0.149098,0.000000,,0
0,390,1.405460,-0.120903,0.046249,0.001592,-0.004396,1.409361,0.199820,0.142296,0.142296,0.000000,,0
0,391,1.429422,-0.120482,0.065460,0.001990,0.014815,1.433324,0.199615,0.236466,0.236466,0.000000,,0
0,392,1.449366,-0.120052,0.084620,0.002401,0.033975,1.453268,0.199383,0.285292,0.285292,0.000000,,0
0,393,1.469276,-0.119302,0.104528,0.003131,0.053883,1.473179,0.199152,0.299691,0.299691,0.000000,,0
0,394,1.493115,-0.117804,0.127075,0.004606,0.076430,1.497020,0.198956,0.286539,0.286539,0.000000,,0
0,395,1.512933,-0.116006,0.143155,0.005799,0.029745,1.517225,0.198939,0.247931,0.247931,0.000000,,0
0,396,1.536646,-0.113531,0.166192,0.006744,0.052782,1.541049,0.198559,0.300893,0.300893,0.000000,,0
0,397,1.556336,-0.111094,0.186102,0.007909,0.072693,1.560855,0.198331,0.315855,0.315855,0.000000,,0
0,398,1.575955,-0.108209,0.205093,0.009527,0.091683,1.580619,0.198238,0.304737,0.304737,0.000000,,0
0,399,1.599401,-0.104128,0.225323,0.012091,0.111914,1.604279,0.198275,0.273729,0.273729,0.000000,,0
0,400,1.618865,-0.100218,0.239006,0.014106,0.037462,1.625743,0.198502,0.224141,0.224141,0.000000,,0
0,401,1.638259,-0.096094,0.254757,0.014527,0.053213,1.645566,0.198202,0.261536,0.261536,0.000000,,0
0,402,1.661424,-0.090766,0.274304,0.015426,0.072760,1.669319,0.198048,0.273119,0.273119,0.000000,,0
0,403,1.680634,-0.085927,0.289643,0.016585,0.088099,1.689095,0.198086,0.259781,0.259781,0.000000,,0
0,404,1.699762,-0.080711,0.303167,0.018129,0.101623,1.708862,0.198254,0.230951,0.230951,0.000000,,0
0,405,1.722619,-0.073996,0.316481,0.020447,0.114937,1.732572,0.198522,0.190957,0.190957,0.000000,,0
0,406,1.741601,-0.068056,0.324624,0.020455,0.010126,1.755056,0.198893,0.140766,0.140766,0.000000,,0
0,407,1.760517,-0.062026,0.337072,0.020340,0.022574,1.774909,0.198289,0.218775,0.218775,0.000000,,0
0,408,1.783094,-0.054631,0.355167,0.020392,0.040669,1.798667,0.197916,0.266451,0.266451,0.000000,,0
0,409,1.801790,-0.048176,0.371080,0.020749,0.056583,1.818442,0.197780,0.283809,0.283809,0.000000,,0
0,410,1.824074,-0.040000,0.389703,0.021633,0.075205,1.842163,0.197817,0.279577,0.279577,0.000000,,0
0,411,1.842521,-0.032805,0.403713,0.021273,-0.036047,1.864712,0.198018,0.254787,0.254787,0.000000,,0
0,412,1.860837,-0.025395,0.423149,0.020166,-0.016611,1.884439,0.197275,0.359402,0.359402,0.000000,,0
0,413,1.882587,-0.016151,0.449962,0.019254,0.010202,1.908053,0.196945,0.417791,0.417791,0.000000,,0
0,414,1.900496,-0.007969,0.472799,0.019019,0.033039,1.927742,0.196954,0.433419,0.433419,0.000000,,0
0,415,1.918201,0.000692,0.494704,0.019305,0.054944,1.947450,0.197180,0.421328,0.421328,0.000000,,0
0,416,1.939186,0.011701,0.518633,0.019684,-0.046895,1.973620,0.197567,0.389146,0.389146,0.000000,,0
0,417,1.956438,0.021275,0.542372,0.018533,-0.023155,1.993317,0.197307,0.472084,0.472084,0.000000,,0
0,418,1.973437,0.031288,0.567516,0.017888,0.001988,2.013035,0.197437,0.507258,0.507258,0.000000,,0
0,419,1.993482,0.043970,0.597135,0.017867,0.031608,2.036755,0.197883,0.506895,0.506895,0.000000,,0
0,420,2.009892,0.055085,0.619948,0.018468,0.054421,2.056566,0.198372,0.476692,0.476692,0.000000,,0
0,421,2.026052,0.066646,0.640276,0.019580,0.074749,2.076404,0.198848,0.431031,0.431031,0.000000,,0
0,422,2.045148,0.081017,0.661186,0.019179,-0.029829,2.102785,0.199308,0.374845,0.374845,0.000000,,0
0,423,2.060809,0.093363,0.681455,0.018719,-0.009560,2.122722,0.199555,0.443948,0.443948,0.000000,,0
0,424,2.079256,0.108680,0.706983,0.018774,0.015968,2.146699,0.200090,0.472889,0.472889,0.000000,,0
0,425,2.094383,0.121829,0.728179,0.019274,0.037164,2.166736,0.200708,0.467105,0.467105,0.000000,,0
0,426,2.109302,0.135289,0.748603,0.020145,0.057588,2.186811,0.201012,0.440524,0.440524,0.000000,,0
0,427,2.126802,0.151819,0.771278,0.020068,-0.045286,2.213478,0.200358,0.398904,0.398904,0.000000,,0
0,428,2.141001,0.165915,0.794201,0.019360,-0.022363,2.233473,0.199790,0.476447,0.476447,0.000000,,0
0,429,2.154846,0.180261,0.818353,0.019082,0.001789,2.253408,0.199036,0.508270,0.508270,0.000000,,0
0,430,2.171000,0.197842,0.846522,0.019333,0.029958,2.277282,0.199280,0.506519,0.506519,0.000000,,0
0,431,2.184090,0.212919,0.868074,0.020106,0.051510,2.297234,0.199968,0.476601,0.476601,0.000000,,0
0,432,2.196898,0.228304,0.887550,0.020834,-0.054996,2.319847,0.200359,0.432194,0.432194,0.000000,,0
0,433,2.211926,0.247124,0.915493,0.019754,-0.027053,2.343906,0.201023,0.509160,0.509160,0.000000,,0
0,434,2.224144,0.263129,0.940439,0.019290,-0.002107,2.364037,0.201598,0.534620,0.534620,0.000000,,0
0,435,2.236047,0.279430,0.965500,0.019255,0.022953,2.384221,0.202058,0.527396,0.527396,0.000000,,0
0,436,2.249889,0.299358,0.994402,0.019787,0.051856,2.408479,0.202418,0.497346,0.497346,0.000000,,0
0,437,2.261035,0.316244,1.016406,0.020708,0.073859,2.428691,0.202462,0.446281,0.446281,0.000000,,0
0,438,2.273951,0.336792,1.039548,0.019362,-0.028737,2.455546,0.202362,0.385215,0.385215,0.000000,,0
0,439,2.284445,0.354148,1.062264,0.018526,-0.006021,2.475809,0.203002,0.448382,0.448382,0.000000,,0
0,440,2.294644,0.371732,1.086516,0.018058,0.018231,2.496132,0.203398,0.470756,0.470756,0.000000,,0
0,441,2.306402,0.393130,1.115606,0.018061,0.047321,2.520548,0.203575,0.462211,0.462211,0.000000,,0
0,442,2.315750,0.411191,1.138344,0.018568,0.070059,2.540878,0.203427,0.426127,0.426127,0.000000,,0
0,443,2.324669,0.429432,1.158656,0.017548,-0.035113,2.563513,0.203092,0.375285,0.375285,0.000000,,0
0,444,2.335045,0.451560,1.188220,0.016018,-0.005548,2.587905,0.203843,0.449657,0.449657,0.000000,,0
0,445,2.343332,0.470209,1.214667,0.015156,0.020898,2.608294,0.204120,0.473519,0.473519,0.000000,,0
0,446,2.351183,0.489043,1.241045,0.014766,0.047277,2.628695,0.204054,0.464252,0.464252,0.000000,,0
0,447,2.359957,0.511862,1.270965,0.014980,0.077197,2.653141,0.203715,0.430988,0.430988,0.000000,,0
0,448,2.366687,0.531032,1.293056,0.014268,-0.026502,2.675314,0.203151,0.375278,0.375278,0.000000,,0
0,449,2.373160,0.550335,1.319549,0.012802,-0.000009,2.695620,0.203692,0.445207,0.445207,0.000000,,0
0,450,2.380452,0.573678,1.353773,0.011548,0.034214,2.720043,0.203721,0.469304,0.469304,0.000000,,0
