episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,267,4.049072,0.085023,1.657179,-0.010696,0.087812,7.922888,0.199733,0.090447,0.090447,0.000000,,0,0,0,1,1,0,0.000819,-0.127596,0.6875,0.6135,0.2679,2,ok
0,268,4.047382,0.108925,1.665918,-0.009251,0.066889,7.946549,0.199646,0.110479,0.110479,0.000000,,0,0,0,1,1,0,0.001186,-0.126059,0.7708,0.6314,0.2666,2,ok
0,269,4.045785,0.128828,1.672341,-0.008136,0.073312,7.966485,0.199667,0.095861,0.095861,0.000000,,0,0,0,1,1,0,0.002365,-0.125497,0.8125,0.6134,0.2615,2,ok
0,270,4.043767,0.152691,1.682776,-0.006696,0.083748,7.989261,0.199506,0.134200,0.134200,0.000000,,0,0,0,1,1,0,0.001698,-0.129935,0.8333,0.6561,0.2650,2,ok
0,271,4.041290,0.176534,1.687446,-0.005618,0.055567,8.014115,0.199775,0.054589,0.054589,0.000000,,0,0,0,1,1,0,0.000951,-0.132026,0.7917,0.7001,0.2656,2,ok
0,272,4.039160,0.196390,1.695096,-0.004625,0.063218,8.034060,0.199608,0.122233,0.122233,0.000000,,0,0,0,1,1,0,-0.001148,-0.148058,0.7708,0.7662,0.2736,2,ok
0,273,4.036589,0.220189,1.705503,-0.003942,0.040158,8.057832,0.199410,0.134184,0.134184,0.000000,,0,0,0,1,1,0,0.000428,-0.155625,0.7292,0.7511,0.2676,2,ok
0,274,4.033784,0.243956,1.715081,-0.003371,0.049735,8.081757,0.199421,0.122788,0.122788,0.000000,,0,0,0,1,1,0,-0.001358,-0.161244,0.7083,0.8111,0.2709,2,ok
0,275,4.030953,0.263748,1.714119,-0.002543,0.014133,8.101632,0.200008,-0.063789,-0.027212,0.036577,C-06,0,0,0,1,1,0,-0.001404,-0.170005,0.6875,0.8189,0.2678,2,ok
0,276,4.028089,0.283550,1.708643,-0.002316,0.008657,8.121639,0.200154,-0.090268,-0.090268,0.000000,,0,0,0,1,1,0,-0.002612,-0.188249,0.7292,0.8367,0.2693,2,ok
0,277,4.025340,0.303357,1.711778,-0.002204,0.011792,8.141636,0.199910,0.278448,0.059732,-0.218716,C-06,0,0,0,1,1,0,-0.005173,-0.202674,0.7500,0.8905,0.2678,2,ok
0,278,4.022050,0.327094,1.726977,-0.002502,-0.007694,8.165523,0.199481,0.391182,0.209732,-0.181451,C-06,0,0,0,1,1,0,-0.007239,-0.212392,0.8125,0.9409,0.2664,2,ok
0,279,4.019309,0.346817,1.748947,-0.003047,0.014277,8.185428,0.198778,0.697896,0.359732,-0.338164,C-06,0,0,0,1,1,0,-0.006281,-0.211052,0.7917,0.9346,0.2667,2,ok
0,280,4.016567,0.366457,1.772534,-0.003577,0.037863,8.205252,0.197920,0.378590,0.378590,0.000000,,0,0,0,1,1,0,-0.005599,-0.206213,0.7708,0.9399,0.2665,2,ok
0,281,4.012499,0.389923,1.791181,-0.004142,0.023286,8.228946,0.198481,0.242002,0.242002,0.000000,,0,0,0,1,1,0,-0.004809,-0.194658,0.7917,0.9436,0.2641,2,ok
0,282,4.008503,0.409418,1.800373,-0.004046,0.032479,8.248846,0.199049,0.141918,0.141918,0.000000,,0,0,0,1,1,0,-0.005664,-0.200062,0.7500,1.0059,0.2647,2,ok
0,283,4.003073,0.432786,1.800519,-0.003704,-0.000289,8.272709,0.199997,-0.320939,-0.008082,0.312858,C-06,0,0,0,1,1,0,-0.004547,-0.210622,0.7500,0.9885,0.2629,2,ok
0,284,3.998520,0.452279,1.791643,-0.003725,-0.009165,8.292726,0.200362,-0.238614,-0.158082,0.080532,C-06,0,0,0,1,1,0,-0.007473,-0.221910,0.7500,1.0697,0.2664,2,ok
0,285,3.994119,0.471797,1.790501,-0.003901,-0.010307,8.312734,0.200055,0.697389,-0.008082,-0.705470,C-06,0,0,0,1,1,0,-0.013781,-0.244929,0.7083,1.1808,0.2689,2,ok
0,286,3.988888,0.495195,1.800335,-0.004800,-0.034149,8.336578,0.199593,0.428621,0.141918,-0.286703,C-06,0,0,0,1,1,0,-0.018016,-0.276992,0.7500,1.2563,0.2684,2,ok
0,287,3.984530,0.514634,1.817149,-0.005581,-0.017336,8.356484,0.198844,0.647544,0.291918,-0.355626,C-06,0,0,0,1,1,0,-0.022065,-0.279175,0.7917,1.3627,0.2771,2,ok
0,288,3.980171,0.533967,1.842901,-0.006612,-0.027260,8.376048,0.197586,0.784420,0.441918,-0.342501,C-06,0,0,0,1,1,0,-0.016867,-0.289798,0.8333,1.2540,0.2626,2,ok
0,289,3.974900,0.556950,1.883687,-0.008295,0.013527,8.399567,0.195820,0.679615,0.591918,-0.087697,C-06,0,0,0,1,1,0,-0.020456,-0.281875,0.8125,1.3608,0.2696,2,ok
0,290,3.969641,0.575895,1.909760,-0.008808,0.039600,8.419222,0.196677,0.246843,0.441918,0.195076,C-06,0,0,0,1,1,0,-0.011445,-0.253339,0.8125,1.1653,0.2596,2,ok
0,291,3.963917,0.594656,1.939683,-0.009388,0.032098,8.438500,0.195966,0.535703,0.535703,0.000000,,0,0,0,1,1,0,-0.010221,-0.236864,0.7708,1.1576,0.2658,2,ok
0,292,3.956165,0.616897,1.972134,-0.009352,0.064549,8.462053,0.196318,0.485737,0.485737,0.000000,,0,0,0,1,1,0,-0.011386,-0.249269,0.7708,1.1998,0.2625,2,ok
0,293,3.948868,0.635232,1.990967,-0.008465,0.083382,8.478318,0.197441,0.185889,0.335737,0.149849,C-06,0,0,0,1,1,0,-0.008406,-0.236162,0.7917,1.1928,0.2686,2,ok
0,294,3.940984,0.653446,2.001658,-0.007954,0.053458,8.501246,0.198579,0.129141,0.185737,0.056596,C-06,0,0,0,1,1,0,-0.006443,-0.229416,0.7708,1.1685,0.2619,2,ok
0,295,3.931023,0.675236,2.004532,-0.006685,0.056333,8.525171,0.199724,-0.128747,0.035737,0.164485,C-06,0,0,0,1,1,0,-0.004576,-0.229179,0.7708,1.1414,0.2646,2,ok
0,296,3.922621,0.693348,2.013759,-0.006002,0.022790,8.544861,0.199344,0.628257,0.185737,-0.442520,C-06,0,0,0,1,1,0,-0.007678,-0.268591,0.6667,1.2029,0.2648,2,ok
0,297,3.912483,0.714928,2.034444,-0.005490,0.043475,8.568698,0.197919,0.661904,0.335737,-0.326167,C-06,0,0,0,1,1,0,-0.007078,-0.271408,0.7292,1.2116,0.2587,2,ok
0,298,3.903925,0.732708,2.059108,-0.004880,0.068139,8.588421,0.196709,0.617380,0.485737,-0.131643,C-06,0,0,0,1,1,0,-0.008180,-0.263228,0.8333,1.2464,0.2587,2,ok
0,299,3.894878,0.750284,2.076994,-0.004609,0.040510,8.607968,0.197813,0.329574,0.335737,0.006163,C-06,0,0,0,1,1,0,-0.004241,-0.261194,0.8333,1.1940,0.2572,2,ok
0,300,3.883589,0.771125,2.102671,-0.003813,0.066187,8.631656,0.197462,0.426157,0.426157,0.000000,,0,0,0,1,1,0,-0.002188,-0.254162,0.8333,1.1616,0.2565,2,ok
0,301,3.873746,0.788220,2.130913,-0.002959,0.046975,8.651214,0.196978,0.618510,0.576157,-0.042353,C-06,0,0,0,1,1,0,-0.002143,-0.245069,0.7708,1.1893,0.2577,2,ok
0,302,3.863378,0.805028,2.156185,-0.002130,0.072248,8.670945,0.197674,0.512457,0.512457,0.000000,,0,0,0,1,1,0,0.000412,-0.232928,0.7917,1.1581,0.2586,2,ok
0,303,3.850235,0.824885,2.177776,-0.000371,0.093839,8.694692,0.198603,0.210609,0.362457,0.151848,C-06,0,0,0,1,1,0,0.006753,-0.242672,0.8125,1.0508,0.2512,2,ok
0,304,3.838880,0.841249,2.188430,0.000831,0.054675,8.714578,0.199259,-0.356213,0.212457,0.568671,C-06,0,0,0,1,1,0,0.009738,-0.246751,0.7500,1.0466,0.2537,2,ok
0,305,3.827310,0.857531,2.191898,0.001957,0.058143,8.734521,0.199791,-0.578880,0.062457,0.641337,C-06,0,0,0,1,1,0,0.014085,-0.256624,0.7917,0.9552,0.2513,2,ok
0,306,3.813345,0.877071,2.188164,0.003375,0.054409,8.756998,0.200260,-0.074796,-0.074796,0.000000,,0,0,0,1,1,0,0.013508,-0.274329,0.7083,0.9604,0.2506,2,ok
0,307,3.801767,0.893365,2.191231,0.003389,0.005387,8.778656,0.199746,0.647931,0.075204,-0.572727,C-06,0,0,0,1,1,0,0.018163,-0.316585,0.7292,0.8472,0.2406,2,ok
0,308,3.790133,0.909580,2.201434,0.003574,0.015591,8.798613,0.199320,0.511075,0.225204,-0.285871,C-06,0,0,0,1,1,0,0.012974,-0.327807,0.7500,0.9074,0.2444,2,ok
0,309,3.775926,0.928822,2.221967,0.003632,-0.017570,8.822733,0.199157,0.682232,0.375204,-0.307028,C-06,0,0,0,1,1,0,0.011425,-0.331512,0.8333,0.8791,0.2492,2,ok
0,310,3.763729,0.944588,2.245697,0.003467,0.006160,8.842666,0.199322,0.768843,0.525204,-0.243639,C-06,0,0,0,1,1,0,0.011556,-0.335332,0.8333,0.8218,0.2482,2,ok
0,311,3.748526,0.963107,2.274696,0.003960,0.035159,8.866621,0.199996,0.535920,0.535920,0.000000,,0,0,0,1,1,0,0.012075,-0.322621,0.8333,0.7817,0.2508,2,ok
0,312,3.735445,0.978269,2.292619,0.003930,-0.001867,8.886874,0.200438,0.279719,0.385920,0.106201,C-06,0,0,0,1,1,0,0.013921,-0.322555,0.8333,0.7162,0.2508,2,ok
0,313,3.722117,0.993253,2.307730,0.004003,0.013243,8.906928,0.200671,0.324770,0.324770,0.000000,,0,0,0,1,1,0,0.012052,-0.316650,0.7500,0.7330,0.2544,2,ok
0,314,3.705777,1.010943,2.332392,0.004324,-0.018476,8.931251,0.200666,0.446115,0.446115,0.000000,,0,0,0,1,1,0,0.011599,-0.320714,0.7292,0.7008,0.2545,2,ok
0,315,3.691850,1.025342,2.349699,0.004114,-0.001170,8.951282,0.200154,0.354733,0.354733,0.000000,,0,0,0,1,1,0,0.011135,-0.318659,0.7917,0.6895,0.2568,2,ok
0,316,3.677696,1.039468,2.365545,0.004259,0.014676,8.971279,0.199838,0.325636,0.325636,0.000000,,0,0,0,1,1,0,0.015311,-0.316650,0.7500,0.5429,0.2566,2,ok
0,317,3.660452,1.056056,2.392035,0.004240,-0.015510,8.995458,0.199010,0.501341,0.475636,-0.025706,C-06,0,0,0,1,1,0,0.012107,-0.323336,0.6667,0.5801,0.2555,2,ok
0,318,3.645737,1.069477,2.420434,0.004144,0.012889,9.015374,0.199218,0.771615,0.625636,-0.145979,C-06,0,0,0,1,1,0,0.009143,-0.297086,0.7708,0.6027,0.2520,2,ok
0,319,3.630521,1.082448,2.454823,0.004719,0.047277,9.035360,0.200496,0.842619,0.775636,-0.066984,C-06,0,0,0,1,1,0,0.007748,-0.284257,0.8333,0.5978,0.2624,2,ok
0,320,3.611700,1.097518,2.489715,0.005082,0.025659,9.059759,0.201337,0.614593,0.625636,0.011043,C-06,0,0,0,1,1,0,0.020663,-0.254547,0.7500,0.2318,0.2449,2,ok
0,321,3.595662,1.109682,2.512544,0.005624,0.048488,9.079880,0.201447,0.399936,0.475636,0.075700,C-06,0,0,0,1,1,0,0.012007,-0.241669,0.7500,0.5201,0.2663,2,ok
0,322,3.579362,1.121551,2.534835,0.006561,0.070779,9.098312,0.201805,0.468647,0.468647,0.000000,,0,0,0,1,1,0,0.014666,-0.216476,0.7708,0.4477,0.2621,2,ok
0,323,3.559514,1.135338,2.553870,0.006784,0.034207,9.124545,0.201432,0.121196,0.318647,0.197451,C-06,0,0,0,1,1,0,0.015241,-0.206962,0.7292,0.4441,0.2627,2,ok
0,324,3.542819,1.146503,2.562675,0.007411,0.043012,9.144620,0.200804,-0.000640,0.168647,0.169287,C-06,0,0,0,1,1,0,0.015584,-0.212848,0.7500,0.4352,0.2619,2,ok
0,325,3.522715,1.159641,2.564355,0.007656,-0.007201,9.169063,0.200089,-0.302480,0.018647,0.321127,C-06,0,0,0,1,1,0,0.014766,-0.209856,0.7083,0.4395,0.2592,2,ok
0,326,3.505985,1.170556,2.558476,0.007395,-0.013081,9.189037,0.199487,-0.213832,-0.131353,0.082479,C-06,0,0,0,1,1,0,0.012522,-0.215020,0.7083,0.4158,0.2597,2,ok
0,327,3.489291,1.181565,2.558870,0.007034,-0.012687,9.209031,0.200052,0.028463,0.018647,-0.009816,C-06,0,0,0,1,1,0,0.010733,-0.223442,0.6458,0.4034,0.2603,2,ok
0,328,3.469194,1.194771,2.568222,0.005539,-0.049095,9.233389,0.200806,0.548967,0.168647,-0.380320,C-06,0,0,0,1,1,0,0.005235,-0.227859,0.6875,0.4505,0.2612,2,ok
0,329,3.452314,1.205622,2.583418,0.004381,-0.033899,9.253422,0.201248,0.495235,0.318647,-0.176588,C-06,0,0,0,1,1,0,0.002425,-0.236560,0.6458,0.4562,0.2623,2,ok
0,330,3.435267,1.216409,2.599259,0.003121,-0.059487,9.273693,0.201857,0.318392,0.318392,0.000000,,0,0,0,1,1,0,0.004840,-0.232000,0.7083,0.3770,0.2598,2,ok
0,331,3.414636,1.228944,2.611017,0.001414,-0.047730,9.297773,0.201137,0.186012,0.186012,0.000000,,0,0,0,1,1,0,0.003094,-0.241443,0.6875,0.3649,0.2605,2,ok
0,332,3.397318,1.239208,2.625143,0.000210,-0.033603,9.317869,0.201837,0.287653,0.287653,0.000000,,0,0,0,1,1,0,-0.000434,-0.226501,0.6875,0.4211,0.2638,2,ok
0,333,3.379834,1.249363,2.644819,-0.001284,-0.049348,9.338033,0.202728,0.393358,0.393358,0.000000,,0,0,0,1,1,0,-0.002422,-0.220344,0.6875,0.4074,0.2631,2,ok
0,334,3.358643,1.261082,2.660520,-0.002690,-0.033647,9.362206,0.201750,0.240219,0.243358,0.003139,C-06,0,0,0,1,1,0,-0.004179,-0.206144,0.6250,0.4218,0.2661,2,ok
0,335,3.340886,1.270446,2.665946,-0.003683,-0.058120,9.382147,0.200674,0.039487,0.093358,0.053871,C-06,0,0,0,1,1,0,-0.005996,-0.192907,0.6458,0.4316,0.2654,2,ok
0,336,3.323088,1.279689,2.669920,-0.004995,-0.054147,9.402159,0.200543,0.074654,0.074654,0.000000,,0,0,0,1,1,0,-0.006693,-0.200192,0.5625,0.4453,0.2616,2,ok
0,337,3.301692,1.290652,2.672861,-0.006437,-0.051205,9.426156,0.200329,0.045037,0.045037,0.000000,,0,0,0,1,1,0,-0.004677,-0.215121,0.6042,0.3538,0.2576,2,ok
0,338,3.283819,1.299703,2.680036,-0.007982,-0.071735,9.445961,0.200592,0.145068,0.145068,0.000000,,0,0,0,1,1,0,-0.009847,-0.219206,0.6042,0.3881,0.2628,2,ok
0,339,3.262284,1.310545,2.688856,-0.009874,-0.062915,9.469997,0.201053,0.138599,0.138599,0.000000,,0,0,0,1,1,0,-0.013807,-0.213766,0.6042,0.4283,0.2657,2,ok
0,340,3.244239,1.319415,2.703588,-0.011446,-0.074198,9.489787,0.201572,0.381883,0.288599,-0.093284,C-06,0,0,0,1,1,0,-0.017609,-0.206844,0.5417,0.4584,0.2697,2,ok
0,341,3.226049,1.328276,2.722708,-0.013249,-0.055078,9.509940,0.202940,0.360573,0.360573,0.000000,,0,0,0,1,1,0,-0.018881,-0.206475,0.7083,0.4549,0.2660,2,ok
0,342,3.204051,1.338410,2.737418,-0.014886,-0.040369,9.534104,0.201770,0.216355,0.216355,0.000000,,0,0,0,1,1,0,-0.016623,-0.201050,0.6667,0.4069,0.2663,2,ok
0,343,3.185608,1.346669,2.751711,-0.016552,-0.050553,9.553833,0.202195,0.263715,0.263715,0.000000,,0,0,0,1,1,0,-0.017680,-0.192162,0.6042,0.3966,0.2641,2,ok
0,344,3.167063,1.354635,2.763948,-0.017945,-0.038315,9.573968,0.201817,0.217756,0.217756,0.000000,,0,0,0,1,1,0,-0.017745,-0.186002,0.6042,0.3603,0.2591,2,ok
0,345,3.144702,1.363827,2.775777,-0.019425,-0.049439,9.597729,0.201452,0.174117,0.174117,0.000000,,0,0,0,1,1,0,-0.017847,-0.181712,0.6042,0.3573,0.2607,2,ok
0,346,3.125987,1.371326,2.786836,-0.020718,-0.038380,9.617850,0.201667,0.198760,0.198760,0.000000,,0,0,0,1,1,0,-0.018209,-0.187305,0.5833,0.3419,0.2581,2,ok
0,347,3.107192,1.378659,2.798604,-0.021827,-0.026613,9.637993,0.201753,0.208588,0.208588,0.000000,,0,0,0,1,1,0,-0.019404,-0.173143,0.5625,0.3359,0.2591,2,ok
0,348,3.084535,1.387180,2.812715,-0.023398,-0.035208,9.661580,0.201726,0.205931,0.205931,0.000000,,0,0,0,1,1,0,-0.021109,-0.178829,0.6250,0.3425,0.2608,2,ok
0,349,3.065593,1.393767,2.816539,-0.024271,-0.031384,9.681616,0.200456,0.042347,0.055931,0.013584,C-06,0,0,0,1,1,0,-0.020791,-0.171414,0.6667,0.3224,0.2608,2,ok
0,350,3.046631,1.400256,2.819468,-0.025183,-0.048830,9.701190,0.200412,0.050620,0.050620,0.000000,,0,0,0,1,1,0,-0.023331,-0.160598,0.6250,0.3368,0.2679,2,ok
0,351,3.023819,1.407925,2.832570,-0.026416,-0.035727,9.725224,0.200907,0.291462,0.200620,-0.090842,C-06,0,0,0,1,1,0,-0.024393,-0.160154,0.6458,0.3313,0.2634,2,ok
0,352,3.004717,1.414311,2.850008,-0.027413,-0.018290,9.745341,0.201868,0.308792,0.308792,0.000000,,0,0,0,1,1,0,-0.025583,-0.165921,0.7083,0.3300,0.2633,2,ok
0,353,2.981643,1.421970,2.876418,-0.029083,-0.013107,9.768975,0.203127,0.376987,0.376987,0.000000,,0,0,0,1,1,0,-0.025846,-0.156280,0.6875,0.3268,0.2658,2,ok
0,354,2.962302,1.427813,2.891786,-0.029948,0.002261,9.789161,0.201952,0.247859,0.247859,0.000000,,0,0,0,1,1,0,-0.024789,-0.147116,0.6875,0.3186,0.2627,2,ok
0,355,2.942903,1.433067,2.899621,-0.030388,-0.009693,9.808781,0.200894,0.119231,0.119231,0.000000,,0,0,0,1,1,0,-0.026155,-0.131105,0.6458,0.3351,0.2616,2,ok
0,356,2.919564,1.439239,2.913459,-0.030962,0.004145,9.832915,0.201450,0.194610,0.194610,0.000000,,0,0,0,1,1,0,-0.025100,-0.128441,0.6667,0.3202,0.2585,2,ok
0,357,2.900062,1.444120,2.922148,-0.031171,0.012834,9.851280,0.200990,0.137841,0.137841,0.000000,,0,0,0,1,1,0,-0.024504,-0.132807,0.7083,0.3161,0.2605,2,ok
0,358,2.880507,1.448873,2.939287,-0.031759,0.010336,9.872386,0.201561,0.334195,0.287841,-0.046354,C-06,0,0,0,1,1,0,-0.025664,-0.122767,0.7083,0.3266,0.2637,2,ok
0,359,2.856926,1.454574,2.971374,-0.032400,0.042422,9.896638,0.202704,0.676574,0.437841,-0.238733,C-06,0,0,0,1,1,0,-0.025430,-0.115433,0.7500,0.3170,0.2635,2,ok
0,360,2.837165,1.459300,3.003555,-0.033125,0.056016,9.916334,0.203344,0.509479,0.509479,0.000000,,0,0,0,1,1,0,-0.022742,-0.088758,0.8333,0.3064,0.2646,2,ok
0,361,2.817323,1.463185,3.028153,-0.033148,0.080614,9.936553,0.202006,0.366268,0.366268,0.000000,,0,0,0,1,1,0,-0.020004,-0.061874,0.8125,0.2962,0.2640,2,ok
0,362,2.793454,1.466701,3.046042,-0.032113,0.079165,9.960101,0.200957,-0.146834,0.216268,0.363102,C-06,0,0,0,1,1,0,-0.017459,-0.040076,0.8333,0.2906,0.2647,2,ok
0,363,2.773540,1.468838,3.050963,-0.030753,0.084087,9.980083,0.200246,-0.415716,0.066268,0.481984,C-06,0,0,0,1,1,0,-0.016986,-0.028749,0.7708,0.3222,0.2660,2,ok
0,364,2.753613,1.470898,3.061818,-0.029314,0.094941,10.000064,0.200415,0.169832,0.169832,0.000000,,0,0,0,1,1,0,-0.018444,-0.028174,0.7708,0.3988,0.2670,2,ok
0,365,2.729685,1.473026,3.066865,-0.027510,0.081603,10.023524,0.200178,0.056800,0.056800,0.000000,,0,0,0,1,1,0,-0.014925,-0.025639,0.7917,0.3480,0.2660,2,ok
0,366,2.709737,1.474733,3.071761,-0.026065,0.086498,10.043493,0.200224,0.073974,0.073974,0.000000,,0,0,0,1,1,0,-0.011770,-0.024713,0.7500,0.3265,0.2652,3,ok
0,367,2.685791,1.476640,3.076782,-0.024316,0.073784,10.066968,0.200171,0.061099,0.061099,0.000000,,0,0,0,1,1,0,-0.011184,-0.029356,0.7083,0.3465,0.2640,2,ok
0,368,2.665830,1.478171,3.082273,-0.023084,0.079275,10.086950,0.200222,0.082364,0.082364,0.000000,,0,0,0,1,1,0,-0.013118,-0.037772,0.7083,0.4045,0.2731,2,ok
0,369,2.645864,1.479445,3.084160,-0.021597,0.081162,10.106902,0.200055,0.022965,0.022965,0.000000,,0,0,0,1,1,0,-0.010400,-0.038333,0.7917,0.3716,0.2703,2,ok
0,370,2.621900,1.480931,3.089595,-0.020108,0.068119,10.130459,0.200111,0.068404,0.068404,0.000000,,0,0,0,1,1,0,-0.009215,-0.041953,0.8333,0.3705,0.2676,3,ok
0,371,2.601923,1.482170,3.098137,-0.018968,0.076662,10.150442,0.200190,0.129215,0.129215,0.000000,,0,0,0,1,1,0,-0.009215,-0.041953,0.8333,0.3705,0.2676,3,ok
0,372,2.581939,1.483375,3.105324,-0.017871,0.066153,10.170153,0.200196,0.102137,0.102137,0.000000,,0,0,0,1,1,0,-0.006275,-0.048579,0.8125,0.3642,0.2727,2,ok
0,373,2.557953,1.484355,3.107742,-0.016369,0.068571,10.194111,0.200037,0.024569,0.024569,0.000000,,0,0,0,1,1,0,-0.005560,-0.045908,0.7708,0.3628,0.2716,2,ok
0,374,2.537966,1.485079,3.104260,-0.015024,0.065089,10.214066,0.199992,-0.056637,-0.056637,0.000000,,0,0,0,1,1,0,-0.006378,-0.041711,0.7708,0.4222,0.2661,3,ok
0,375,2.517985,1.485799,3.091854,-0.014017,0.035015,10.233725,0.199889,-0.192466,-0.192466,0.000000,,0,0,0,1,1,0,-0.009293,-0.047628,0.7708,0.4987,0.2691,2,ok
0,376,2.494017,1.486837,3.087645,-0.013077,0.030805,10.257696,0.199916,0.078010,-0.042466,-0.120476,C-06,0,0,0,1,1,0,-0.008597,-0.068030,0.7292,0.4549,0.2697,2,ok
0,377,2.474044,1.487895,3.094142,-0.012590,0.020047,10.277521,0.200057,0.145451,0.107534,-0.037916,C-06,0,0,0,1,1,0,-0.010480,-0.080940,0.7083,0.4919,0.2645,2,ok
0,378,2.454064,1.488963,3.098598,-0.012276,0.024502,10.297527,0.200099,0.061164,0.061164,0.000000,,0,0,0,1,1,0,-0.015371,-0.083785,0.7500,0.5964,0.2730,2,ok
0,379,2.430084,1.490206,3.103145,-0.011859,0.029050,10.321536,0.200098,0.054593,0.054593,0.000000,,0,0,0,1,1,0,-0.012068,-0.086302,0.7708,0.5507,0.2722,2,ok
0,380,2.410095,1.491192,3.114868,-0.011841,0.023149,10.341319,0.200168,0.181584,0.181584,0.000000,,0,0,0,1,1,0,-0.011863,-0.089268,0.8125,0.5692,0.2634,2,ok
0,381,2.386101,1.492247,3.124145,-0.011701,0.032426,10.365336,0.200127,0.105768,0.105768,0.000000,,0,0,0,1,1,0,-0.011226,-0.088940,0.8542,0.6034,0.2691,2,ok
0,382,2.366102,1.493028,3.134174,-0.011676,0.025571,10.385150,0.200143,0.145775,0.145775,0.000000,,0,0,0,1,1,0,-0.009677,-0.087035,0.7917,0.5943,0.2662,2,ok
0,383,2.346103,1.493584,-3.140828,-0.011580,0.033754,10.405158,0.200057,0.113583,0.113583,0.000000,,0,0,0,1,1,0,-0.009672,-0.091030,0.8125,0.5985,0.2646,2,ok
0,384,2.322103,1.494027,-3.131228,-0.011239,0.043354,10.426294,0.200010,0.113415,0.113415,0.000000,,0,0,0,1,1,0,-0.007429,-0.087522,0.7708,0.5820,0.2630,2,ok
0,385,2.302106,1.494286,-3.120465,-0.011239,0.036455,10.448963,0.199972,0.156377,0.156377,0.000000,,0,0,0,1,1,0,-0.007774,-0.087710,0.7500,0.5959,0.2632,2,ok
0,386,2.282113,1.494457,-3.108147,-0.011103,0.048773,10.468956,0.199894,0.179059,0.179059,0.000000,,0,0,0,1,1,0,-0.005027,-0.083971,0.7292,0.5716,0.2646,2,ok
0,387,2.258132,1.494227,-3.095983,-0.010754,0.043707,10.492747,0.199822,0.145322,0.145322,0.000000,,0,0,0,1,1,0,-0.000575,-0.086873,0.7292,0.5223,0.2587,2,ok
0,388,2.238156,1.493656,-3.088955,-0.010222,0.050735,10.512724,0.199831,0.099342,0.099342,0.000000,,0,0,0,1,1,0,0.000803,-0.090678,0.7917,0.5245,0.2656,2,ok
0,389,2.218186,1.492737,-3.086156,-0.009341,0.053534,10.530700,0.199926,0.035906,0.035906,0.000000,,0,0,0,1,1,0,0.003827,-0.095958,0.7917,0.4878,0.2614,2,ok
0,390,2.194229,1.491576,-3.076092,-0.008673,0.045593,10.556509,0.199812,0.129709,0.129709,0.000000,,0,0,0,1,1,0,0.003252,-0.103451,0.8333,0.5109,0.2677,2,ok
0,391,2.174282,1.490609,-3.061127,-0.008089,0.060558,10.576471,0.199601,0.230260,0.230260,0.000000,,0,0,0,1,1,0,0.005800,-0.104737,0.8333,0.4693,0.2622,2,ok
0,392,2.154356,1.489493,-3.050346,-0.007588,0.054142,10.596286,0.199550,0.155098,0.155098,0.000000,,0,0,0,1,1,0,0.006635,-0.103413,0.8125,0.4821,0.2652,2,ok
0,393,2.130478,1.487999,-3.031148,-0.006964,0.073341,10.620203,0.199199,0.248783,0.248783,0.000000,,0,0,0,1,1,0,0.009434,-0.100857,0.7917,0.4261,0.2639,2,ok
0,394,2.110608,1.486128,-3.023861,-0.005922,0.061967,10.640004,0.199606,0.088820,0.098783,0.009963,C-06,0,0,0,1,1,0,0.012034,-0.103967,0.7500,0.3814,0.2597,2,ok
0,395,2.086771,1.483335,-3.027161,-0.004502,0.058666,10.663962,0.200071,-0.164870,-0.051217,0.113653,C-06,0,0,0,1,1,0,0.013063,-0.106995,0.7500,0.3785,0.2628,2,ok
0,396,2.066896,1.480987,-3.032405,-0.003297,0.053423,10.683939,0.200185,-0.081950,-0.081950,0.000000,,0,0,0,1,1,0,0.014562,-0.114874,0.7708,0.3279,0.2604,2,ok
0,397,2.047018,1.478802,-3.028677,-0.002476,0.035208,10.703878,0.199916,0.259474,0.068050,-0.191424,C-06,0,0,0,1,1,0,0.011133,-0.137675,0.6875,0.3783,0.2638,2,ok
0,398,2.023186,1.476195,-3.017551,-0.001557,0.046334,10.727835,0.199662,0.146830,0.146830,0.000000,,0,0,0,1,1,0,0.013452,-0.143734,0.7917,0.3085,0.2602,2,ok
0,399,2.003354,1.474022,-3.005869,-0.000986,0.032024,10.747749,0.199366,0.182788,0.182788,0.000000,,0,0,0,1,1,0,0.009940,-0.141135,0.7708,0.3733,0.2656,2,ok
0,400,1.983561,1.471849,-2.989276,-0.000705,0.048617,10.767659,0.198903,0.263278,0.263278,0.000000,,0,0,0,1,1,0,0.012257,-0.132060,0.8125,0.2977,0.2630,2,ok
