episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.380000,1.084095,-1.333144,-0.002320,0.289356,-0.002320,3.923030,0.158213,0.062833,0.062833,0.000000,0.719134,0.719134,0.000000,C-06;C-05,1,0,0,1,1,0,0.044270,-0.099611,0.6875,-0.2610,0.2699,2,ok
0,110,13.500000,1.102808,-1.333282,0.002027,0.289218,0.002027,3.941743,0.155845,0.050725,0.050725,0.000000,0.708369,0.708369,0.000000,C-05,1,0,0,1,1,0,0.042470,-0.082265,0.7292,-0.2375,0.2666,2,ok
0,111,13.620000,1.121556,-1.333312,0.003411,0.289188,0.003411,3.960491,0.156244,0.015438,0.015438,0.000000,0.710205,0.710205,0.000000,C-05,1,0,0,1,1,0,0.041684,-0.065445,0.7292,-0.2259,0.2669,2,ok
0,112,13.720000,1.137035,-1.333316,-0.002739,0.289184,-0.002739,3.975970,0.154655,-0.094105,-0.094105,0.000000,0.702981,0.702981,0.000000,C-05,1,0,0,1,1,0,0.040889,-0.033730,0.7083,-0.2291,0.2670,2,ok
0,113,13.840000,1.155502,-1.333320,-0.007080,0.289180,-0.007080,3.994437,0.153864,-0.049781,-0.049781,0.000000,0.699399,0.699399,0.000000,C-05,1,0,0,1,1,0,0.039929,-0.033904,0.7083,-0.2115,0.2650,2,ok
0,114,13.960000,1.173832,-1.333323,-0.009959,0.289177,-0.009959,4.012767,0.152710,-0.033548,-0.033548,0.000000,0.694170,0.694170,0.000000,C-05,1,0,0,1,1,0,0.039381,-0.066829,0.6667,-0.2521,0.2635,2,ok
0,115,14.080000,1.192439,-1.333343,-0.015409,0.289157,-0.015409,4.031374,0.155224,-0.066409,-0.066409,0.000000,0.705647,0.705647,0.000000,C-05,1,0,0,1,1,0,0.035920,-0.014123,0.7083,-0.1748,0.2689,2,ok
0,116,14.200000,1.211232,-1.333622,-0.008865,0.288878,-0.008865,4.050168,0.156743,0.085459,0.085459,0.000000,0.712411,0.712411,0.000000,C-06;C-05,1,0,0,1,1,0,0.035862,-0.030857,0.6667,-0.1844,0.2656,2,ok
0,117,14.300000,1.226892,-1.333865,-0.005254,0.288635,-0.005254,4.065827,0.156604,0.048677,0.048677,0.000000,0.711762,0.711762,0.000000,C-05,1,0,0,1,1,0,0.034445,-0.004705,0.6458,-0.1698,0.2680,2,ok
0,118,14.420000,1.245853,-1.334153,0.000235,0.288347,0.000235,4.084789,0.158105,0.065419,0.065419,0.000000,0.718576,0.718576,0.000000,C-05,1,0,0,1,1,0,0.031853,0.030720,0.6250,-0.1100,0.2658,2,ok
0,119,14.540000,1.264655,-1.334264,0.002576,0.288236,0.002576,4.103590,0.156621,0.025939,0.025939,0.000000,0.711907,0.711907,0.000000,C-05,1,0,0,1,1,0,0.033164,0.043255,0.6667,-0.1055,0.2670,2,ok
0,120,14.640000,1.280995,-1.334323,0.008871,0.288177,0.008871,4.119930,0.164134,0.091780,0.091780,0.000000,0.746086,0.746086,0.000000,C-05,1,0,0,1,1,0,0.033776,0.057343,0.7083,-0.0974,0.2681,2,ok
0,121,14.760000,1.301578,-1.334165,-0.001649,0.288335,-0.001649,4.137635,0.172568,-0.139600,-0.139600,0.000000,0.784375,0.784375,0.000000,C-06;C-05,1,0,0,1,1,0,0.035591,0.038961,0.7083,-0.1494,0.2672,2,ok
0,122,14.880000,1.321280,-1.334196,0.011391,0.288304,0.013448,4.160216,0.163129,0.179636,0.179636,0.000000,0.741535,0.741535,0.000000,C-06;C-05,1,0,0,1,1,0,0.033450,0.069837,0.7083,-0.0765,0.2646,2,ok
0,123,15.000000,1.341620,-1.334160,0.015973,0.288340,0.018031,4.180556,0.170150,0.048893,0.048893,0.000000,0.773498,0.773498,0.000000,C-05,1,0,0,1,1,0,0.036765,0.086944,0.6875,-0.1233,0.2676,2,ok
0,124,15.120000,1.360976,-1.333858,0.000056,0.288642,0.006245,4.199912,0.160422,-0.205999,-0.205999,0.000000,0.729097,0.729097,0.000000,C-06;C-05,1,0,0,1,1,0,0.036474,0.114481,0.6667,-0.0715,0.2660,2,ok
0,125,15.220000,1.376409,-1.333592,-0.011915,0.288908,-0.005725,4.215344,0.154113,-0.168863,-0.168863,0.000000,0.700452,0.700452,0.000000,C-05,1,0,0,1,1,0,0.035772,0.076274,0.6250,-0.0551,0.2614,2,ok
0,126,15.340000,1.394396,-1.333559,-0.017113,0.288941,-0.010924,4.233331,0.149701,-0.057069,-0.057069,0.000000,0.680557,0.680557,0.000000,C-05,1,0,0,1,1,0,0.032864,0.105152,0.6667,-0.0033,0.2638,2,ok
0,127,15.460000,1.411214,-1.333757,-0.015792,0.288862,-0.001756,4.247178,0.139904,0.017781,0.017781,0.000000,0.635960,0.635960,0.000000,C-05,1,0,0,1,1,0,0.033185,0.089143,0.6458,-0.0042,0.2612,2,ok
0,128,15.580000,1.429078,-1.333941,-0.010227,0.288861,0.003809,4.265044,0.150193,0.068882,0.068882,0.000000,0.682696,0.682696,0.000000,C-05,1,0,0,1,1,0,0.034534,0.070653,0.6250,-0.0098,0.2602,2,ok
0,129,15.700000,1.447292,-1.334120,-0.005416,0.288869,0.008620,4.283258,0.151877,0.056409,0.056409,0.000000,0.690328,0.690328,0.000000,C-05,1,0,0,1,1,0,0.037245,0.079459,0.6250,-0.0299,0.2664,2,ok
0,130,15.800000,1.462377,-1.334202,-0.009829,0.289058,0.013608,4.295346,0.150754,-0.070265,-0.070265,0.000000,0.685269,0.685269,0.000000,C-05,1,0,0,1,1,0,0.037100,0.104276,0.6458,0.0042,0.2657,2,ok
0,131,15.920000,1.480646,-1.334300,-0.029281,0.289338,-0.005844,4.313614,0.152767,-0.281871,-0.281871,0.000000,0.694660,0.694660,0.000000,C-06;C-05,1,0,0,1,1,0,0.037582,0.105569,0.6875,0.0194,0.2633,2,ok
0,132,16.040000,1.498582,-1.334438,-0.038114,0.289571,-0.014678,4.331548,0.149275,-0.096932,-0.096932,0.000000,0.678964,0.678964,0.000000,C-06;C-05,1,0,0,1,1,0,0.038739,0.061851,0.6875,-0.0185,0.2633,2,ok
0,133,16.140000,1.513410,-1.334968,-0.033699,0.289524,0.001131,4.341007,0.148297,0.075703,0.075703,0.000000,0.673999,0.673999,0.000000,C-06;C-05,1,0,0,1,1,0,0.036776,0.067311,0.6875,0.0223,0.2635,2,ok
0,134,16.260000,1.532015,-1.335619,-0.029541,0.289603,0.005288,4.359623,0.155804,0.049119,0.049119,0.000000,0.708085,0.708085,0.000000,C-05,1,0,0,1,1,0,0.037827,0.061601,0.6458,0.0119,0.2667,2,ok
0,135,16.380000,1.550473,-1.336217,-0.028346,0.289729,0.006483,4.378091,0.153818,0.012831,0.012831,0.000000,0.699100,0.699100,0.000000,C-05,1,0,0,1,1,0,0.041014,0.078127,0.6667,-0.0231,0.2710,2,ok
0,136,16.480000,1.565543,-1.336710,-0.020903,0.289901,0.024531,4.390917,0.150478,0.115003,0.115003,0.000000,0.683777,0.683777,0.000000,C-05,1,0,0,1,1,0,0.041924,0.071311,0.6458,-0.0483,0.2722,2,ok
0,137,16.600000,1.583513,-1.337089,-0.022858,0.290368,0.022576,4.408885,0.149732,-0.030965,-0.030965,0.000000,0.680633,0.680633,0.000000,C-05,1,0,0,1,1,0,0.041106,0.110599,0.6667,0.0029,0.2692,2,ok
0,138,16.720000,1.601888,-1.337462,-0.039268,0.290858,0.006167,4.427258,0.153513,-0.210668,-0.210668,0.000000,0.698160,0.698160,0.000000,C-06;C-05,1,0,0,1,1,0,0.040864,0.127700,0.6250,0.0374,0.2686,2,ok
0,139,16.820000,1.617458,-1.338059,-0.035979,0.291091,0.019872,4.439938,0.156058,0.065660,0.065660,0.000000,0.709269,0.709269,0.000000,C-06;C-05,1,0,0,1,1,0,0.040437,0.092750,0.5833,0.0261,0.2677,2,ok
0,140,16.920000,1.633452,-1.338669,-0.028442,0.291393,0.027409,4.455941,0.160504,0.111796,0.111796,0.000000,0.729345,0.729345,0.000000,C-05,1,0,0,1,1,0,0.041417,0.095882,0.5625,0.0272,0.2668,2,ok
0,141,17.040000,1.653262,-1.339391,-0.016929,0.291800,0.038923,4.475760,0.165660,0.139028,0.139028,0.000000,0.752619,0.752619,0.000000,C-05,1,0,0,1,1,0,0.045374,0.107937,0.6042,0.0299,0.2716,2,ok
0,142,17.140000,1.669273,-1.339836,-0.013207,0.292331,0.049317,4.489915,0.159809,0.047560,0.047560,0.000000,0.726225,0.726225,0.000000,C-05,1,0,0,1,1,0,0.045510,0.126838,0.6042,0.0453,0.2717,2,ok
0,143,17.260000,1.687974,-1.340089,-0.017403,0.293262,0.045121,4.508595,0.155643,-0.054470,-0.054470,0.000000,0.707511,0.707511,0.000000,C-05,1,0,0,1,1,0,0.044357,0.132308,0.6667,0.1206,0.2669,2,ok
0,144,17.380000,1.706303,-1.340328,-0.025930,0.294184,0.036594,4.526903,0.152581,-0.104556,-0.104556,0.000000,0.693715,0.693715,0.000000,C-05,1,0,0,1,1,0,0.044857,0.140515,0.6667,0.1547,0.2666,2,ok
0,145,17.480000,1.721579,-1.340527,-0.041490,0.295056,0.027296,4.539378,0.152758,-0.233538,-0.233538,0.000000,0.694870,0.694870,0.000000,C-05,1,0,0,1,1,0,0.045338,0.130808,0.6667,0.1607,0.2667,2,ok
0,146,17.600000,1.740446,-1.340774,-0.055361,0.296180,0.013426,4.558212,0.157555,-0.165794,-0.165794,0.000000,0.717174,0.717174,0.000000,C-05,1,0,0,1,1,0,0.046466,0.097663,0.6667,0.1288,0.2678,2,ok
0,147,17.720000,1.760934,-1.341759,-0.052525,0.296687,0.016261,4.578718,0.173523,0.043944,0.043944,0.000000,0.788901,0.788901,0.000000,C-06;C-05,1,0,0,1,1,0,0.048631,0.073708,0.6250,0.0680,0.2717,2,ok
0,148,17.820000,1.777849,-1.342609,-0.048776,0.297066,0.024217,4.595693,0.169110,0.056017,0.056017,0.000000,0.768629,0.768629,0.000000,C-05,1,0,0,1,1,0,0.045564,0.084242,0.6250,0.1757,0.2648,2,ok
0,149,17.920000,1.794664,-1.343461,-0.039407,0.297436,0.033586,4.612525,0.168345,0.140603,0.140603,0.000000,0.764832,0.764832,0.000000,C-05,1,0,0,1,1,0,0.044852,0.103799,0.6042,0.2255,0.2629,2,ok
0,150,18.040000,1.814678,-1.344481,-0.033811,0.297871,0.039182,4.628879,0.166951,0.064318,0.064318,0.000000,0.758364,0.758364,0.000000,C-05,1,0,0,1,1,0,0.046911,0.112840,0.6042,0.2258,0.2652,2,ok
