episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,168,0.608622,1.699636,-3.069701,0.022864,0.071891,5.291458,0.200461,-0.137297,-0.137297,0.000000,,0,1,1,0,0.000331,0.277102,0.6458
0,169,0.584671,1.697279,-3.086362,0.025221,0.055231,5.315409,0.200641,-0.209359,-0.209359,0.000000,,0,1,1,0,-0.017622,0.337796,0.6042
0,170,0.564696,1.695554,-3.099071,0.026946,0.042522,5.335385,0.200461,-0.184039,-0.184039,0.000000,,0,1,1,0,-0.016189,0.332846,0.6458
0,171,0.540710,1.693764,-3.115447,0.028736,0.026145,5.359370,0.200386,-0.197897,-0.197897,0.000000,,0,1,1,0,0.010628,0.196931,0.6250
0,172,0.516717,1.692919,-3.120194,0.029581,0.021399,5.383364,0.200053,0.040955,-0.047897,-0.088852,C-06,0,1,1,0,0.004234,0.228072,0.6875
0,173,0.496722,1.692464,-3.113957,0.030036,0.027636,5.403358,0.199975,0.166738,0.102103,-0.064635,C-06,0,1,1,0,0.004503,0.230569,0.7500
0,174,0.472731,1.691798,-3.117285,0.030702,0.024308,5.427350,0.200019,-0.062628,-0.047897,0.014731,C-06,0,1,1,0,0.003262,0.251650,0.7292
0,175,0.448735,1.691124,-3.132957,0.031376,0.008635,5.451346,0.200070,-0.222982,-0.197897,0.025084,C-06,0,1,1,0,-0.007362,0.326296,0.7500
0,176,0.428735,1.690783,-3.137083,0.031717,0.004509,5.471346,0.200020,0.073092,-0.047897,-0.120989,C-06,0,1,1,0,-0.009030,0.329520,0.7500
0,177,0.408735,1.690661,-3.132121,0.031839,0.009472,5.491345,0.199995,0.079391,0.079391,0.000000,,0,1,1,0,-0.003751,0.294053,0.6667
0,178,0.384736,1.690431,-3.137371,0.032069,0.004221,5.515344,0.200008,-0.176068,-0.070609,0.105459,C-06,0,1,1,0,-0.011005,0.321500,0.6250
0,179,0.364736,1.690235,3.131204,0.032265,-0.010388,5.535344,0.200000,-0.392813,-0.220609,0.172205,C-06,0,1,1,0,-0.007609,0.310702,0.6458
0,180,0.340739,1.690209,3.124510,0.032291,-0.017082,5.559342,0.199972,0.021166,-0.070609,-0.091775,C-06,0,1,1,0,-0.008916,0.317663,0.6875
0,181,0.316741,1.690606,3.130352,0.031894,-0.011240,5.583339,0.200017,0.563655,0.079391,-0.484264,C-06,0,1,1,0,0.000463,0.307938,0.4583
0,182,0.296742,1.690955,-3.137500,0.031545,0.003900,5.603339,0.200029,0.563494,0.229391,-0.334103,C-06,0,1,1,0,-0.006088,0.319768,0.8333
0,183,0.272747,1.691373,-3.108458,0.031127,0.032942,5.627334,0.199929,0.355304,0.355304,0.000000,,0,1,1,0,-0.002352,0.321057,0.8125
0,184,0.248768,1.691373,-3.090747,0.031127,0.050653,5.651312,0.199757,-0.062049,0.205304,0.267353,C-06,0,1,1,0,0.002326,0.328681,0.7917
0,185,0.228797,1.690570,-3.086237,0.031930,0.055163,5.671284,0.199890,-0.571744,0.055304,0.627048,C-06,0,1,1,0,0.017102,0.284589,0.7292
0,186,0.208825,1.689477,-3.091874,0.033023,0.049526,5.691256,0.200056,-0.653574,-0.094696,0.558879,C-06,0,1,1,0,0.020053,0.281131,0.6667
0,187,0.184845,1.688147,-3.111484,0.034353,0.017047,5.715236,0.200211,-0.579005,-0.244696,0.334310,C-06,0,1,1,0,0.020974,0.275562,0.6667
0,188,0.164849,1.687039,-3.137380,0.035461,-0.008850,5.735232,0.200303,-0.380787,-0.380787,0.000000,,0,1,1,0,0.011806,0.322779,0.7083
0,189,0.140849,1.686014,3.125624,0.036486,-0.029030,5.759231,0.200087,-0.176300,-0.230787,-0.054487,C-06,0,1,1,0,0.011103,0.303659,0.7083
0,190,0.116862,1.685260,3.094793,0.037240,-0.059861,5.783219,0.199891,-0.485810,-0.380787,0.105024,C-06,0,1,1,0,0.018797,0.205029,0.6250
0,191,0.096904,1.684697,3.059522,0.037803,-0.095133,5.800081,0.199411,-0.617408,-0.530787,0.086621,C-06,0,1,1,0,0.012561,0.200410,0.6042
0,192,0.073019,1.685273,3.028718,0.037201,-0.163519,5.827097,0.198922,-0.084423,-0.380787,-0.296364,C-06,0,1,1,0,-0.015812,0.316010,0.6667
0,193,0.049199,1.687152,3.009986,0.035299,-0.182251,5.850915,0.199082,0.824214,-0.230787,-1.055001,C-06,0,1,1,0,0.007963,0.140930,0.6875
0,194,0.029381,1.689511,3.004060,0.032921,-0.188177,5.870732,0.199624,1.000000,-0.080787,-1.080787,C-06,0,1,1,0,-0.000371,0.129898,0.7292
0,195,0.009565,1.692242,3.008001,0.030171,-0.184236,5.890545,0.200105,1.000000,0.069213,-0.930787,C-06,0,1,1,0,-0.003249,0.100199,0.7500
0,196,-0.014245,1.695537,3.024264,0.026141,-0.230738,5.916032,0.200496,1.000000,0.219213,-0.780787,C-06,0,1,1,0,0.045665,-0.320743,0.6250
0,197,-0.034132,1.698283,3.048038,0.022122,-0.206964,5.935701,0.200985,1.000000,0.369213,-0.630787,C-06,0,1,0,0,0.057224,-0.373328,0.5833
0,198,-0.058065,1.701579,3.089225,0.017294,-0.165777,5.959373,0.201584,1.000000,0.519213,-0.480787,C-06,0,1,1,0,0.050468,-0.360506,0.5417
0,199,-0.082054,1.704874,-3.138910,0.012463,-0.110727,5.983100,0.201876,1.000000,0.669213,-0.330787,C-06,0,1,1,0,0.022954,0.017049,0.4583
0,200,-0.102043,1.707453,-3.082937,0.008603,-0.054754,6.002881,0.200859,1.000000,0.819213,-0.180787,C-06,0,1,1,0,-0.003401,0.189260,0.4792
0,201,-0.125925,1.709413,-3.006539,0.003753,-0.066491,6.027138,0.198469,1.000000,0.969213,-0.030787,C-06,0,1,1,0,-0.027847,0.144294,0.6458
0,202,-0.149562,1.709360,-2.930776,-0.000620,0.009272,6.050367,0.195922,1.000000,1.000000,0.000000,,0,1,1,0,0.037517,-0.247791,0.6250
0,203,-0.169000,1.707294,-2.878404,-0.002227,0.061644,6.069848,0.195097,-0.114328,0.850000,0.964328,C-06,0,1,1,0,0.035258,-0.190921,0.6458
0,204,-0.188195,1.703662,-2.836417,-0.002252,0.103632,6.089384,0.195252,-0.931080,0.700000,1.631080,C-06,0,1,1,0,-0.025247,0.236645,0.7083
0,205,-0.210941,1.697707,-2.797954,-0.000659,0.142095,6.112842,0.195931,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.015273,0.208423,0.7292
0,206,-0.229690,1.691715,-2.774726,0.001718,0.165322,6.131861,0.196926,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.011037,0.204866,0.7917
0,207,-0.252016,1.683597,-2.757481,0.002455,0.069614,6.156336,0.198038,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.016488,0.255079,0.7917
0,208,-0.274233,1.674796,-2.750342,0.003955,0.076753,6.180185,0.199202,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.003234,0.181173,0.7500
0,209,-0.292728,1.667181,-2.752590,0.005477,0.074505,6.200129,0.200151,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.003877,0.117601,0.7083
0,210,-0.314989,1.658080,-2.765289,0.007249,0.061805,6.224113,0.200825,-0.662765,-0.200000,0.462765,C-06,0,1,1,0,-0.001161,0.136912,0.7083
0,211,-0.337329,1.649166,-2.769139,0.008818,0.057956,6.247635,0.200409,0.031939,-0.050000,-0.081939,C-06,0,1,1,0,-0.015111,0.203011,0.6875
0,212,-0.355942,1.641883,-2.764275,0.007339,-0.062442,6.269161,0.199674,1.000000,0.100000,-0.900000,C-06,0,1,1,0,0.041521,-0.228602,0.6250
0,213,-0.374489,1.634578,-2.751137,0.006039,-0.049304,6.289053,0.198914,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.021163,0.147431,0.6667
0,214,-0.396568,1.625809,-2.725591,0.004557,-0.023758,6.312763,0.197087,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.020268,0.127703,0.6875
0,215,-0.414746,1.618354,-2.696665,0.003549,0.005168,6.332384,0.195997,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.019236,0.116204,0.7083
0,216,-0.436181,1.608830,-2.653076,0.003025,0.048757,6.355835,0.195322,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.015238,0.086963,0.7292
0,217,-0.457078,1.598298,-2.601552,0.001660,-0.025487,6.379558,0.195166,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.024195,0.170172,0.7708
0,218,-0.474005,1.588517,-2.558076,0.000857,0.017989,6.399090,0.195964,0.882108,0.882108,0.000000,,0,1,1,0,-0.018940,0.156801,0.7917
0,219,-0.493746,1.575484,-2.515628,0.001295,0.060437,6.422741,0.197648,0.079728,0.732108,0.652381,C-06,0,1,1,0,-0.014604,0.153987,0.7500
0,220,-0.512957,1.561405,-2.482558,0.002900,0.093507,6.446506,0.198864,-0.392137,0.582108,0.974245,C-06,0,1,1,0,-0.009479,0.141470,0.7292
0,221,-0.528643,1.549103,-2.462391,0.004891,0.113675,6.466340,0.199525,-0.675991,0.432108,1.108099,C-06,0,1,1,0,-0.003254,0.124856,0.6458
0,222,-0.544119,1.536470,-2.449125,0.006355,0.001453,6.487032,0.199859,-0.755360,0.282108,1.037468,C-06,0,1,1,0,-0.014891,0.186105,0.6458
0,223,-0.562532,1.521085,-2.441725,0.006484,0.008852,6.511027,0.199981,-0.628515,0.132108,0.760624,C-06,0,1,1,0,-0.037399,0.306888,0.6667
0,224,-0.577830,1.508202,-2.442056,0.006670,0.008522,6.531026,0.200002,-0.251167,-0.017892,0.233275,C-06,0,1,1,0,0.041996,-0.187676,0.6458
0,225,-0.596147,1.492694,-2.435431,0.006955,0.015147,6.555025,0.200025,0.304531,0.132108,-0.172422,C-06,0,1,1,0,-0.009563,0.131424,0.6875
0,226,-0.614325,1.476989,-2.420540,0.007481,0.030037,6.579041,0.200311,1.000000,0.282108,-0.717892,C-06,0,1,1,0,-0.009925,0.103141,0.7292
0,227,-0.629308,1.463646,-2.401160,0.007657,-0.076131,6.600096,0.200977,1.000000,0.432108,-0.567892,C-06,0,1,1,0,-0.009023,0.084580,0.7500
0,228,-0.646884,1.447179,-2.368722,0.006109,-0.043693,6.624131,0.200484,1.000000,0.582108,-0.417892,C-06,0,1,1,0,-0.019364,0.151101,0.7708
0,229,-0.663730,1.430149,-2.327162,0.005480,-0.002134,6.648077,0.198815,1.000000,0.732108,-0.267892,C-06,0,1,1,0,-0.017631,0.142824,0.7083
0,230,-0.677166,1.415514,-2.287026,0.005697,0.038002,6.667943,0.199132,1.000000,0.882108,-0.117892,C-06,0,1,1,0,-0.012938,0.130255,0.6875
0,231,-0.690074,1.400231,-2.253776,0.006743,0.071253,6.687921,0.200594,0.471454,0.732108,0.260654,C-06,0,1,1,0,-0.008167,0.118817,0.6875
0,232,-0.705096,1.381370,-2.221215,0.008696,0.103814,6.711022,0.201281,0.061706,0.582108,0.520402,C-06,0,1,1,0,-0.025633,0.218178,0.6458
0,233,-0.717235,1.365329,-2.200556,0.008134,-0.001510,6.733141,0.201304,-0.198006,0.432108,0.630114,C-06,0,1,1,0,-0.040281,0.308832,0.6667
0,234,-0.731407,1.345815,-2.184062,0.008155,0.014984,6.757258,0.201023,-0.325907,0.282108,0.608015,C-06,0,1,1,0,0.045120,-0.198348,0.6042
0,235,-0.745249,1.326131,-2.176043,0.008543,0.023003,6.781318,0.200516,-0.143020,0.132108,0.275128,C-06,0,1,1,0,-0.005702,0.120801,0.6875
0,236,-0.756628,1.309614,-2.162994,0.009059,0.036052,6.801369,0.201101,0.365623,0.282108,-0.083514,C-06,0,1,1,0,-0.006973,0.114513,0.7292
0,237,-0.770085,1.289544,-2.138413,0.009985,0.060633,6.825515,0.202216,0.848396,0.432108,-0.416287,C-06,0,1,1,0,-0.005623,0.093183,0.7708
0,238,-0.783261,1.269096,-2.104169,0.008367,-0.030861,6.851050,0.203558,1.000000,0.582108,-0.417892,C-06,0,1,1,0,-0.005602,0.089907,0.7708
0,239,-0.793950,1.251695,-2.067254,0.007381,0.006053,6.871448,0.205160,1.000000,0.732108,-0.267892,C-06,0,1,1,0,-0.011410,0.138560,0.7500
0,240,-0.804112,1.233965,-2.036435,0.007016,0.036872,6.891880,0.204433,0.566029,0.582108,0.016079,C-06,0,1,1,0,-0.007607,0.127129,0.7083
0,241,-0.815498,1.212371,-2.008397,0.007439,0.064911,6.916289,0.203447,0.180042,0.432108,0.252067,C-06,0,1,1,0,-0.004528,0.117020,0.6875
0,242,-0.824375,1.194190,-1.992773,0.008419,0.080535,6.936498,0.202276,0.038172,0.282108,0.243936,C-06,0,1,1,0,-0.009470,0.145440,0.6667
0,243,-0.834459,1.172242,-1.982445,0.007827,-0.034621,6.961729,0.201207,0.149575,0.149575,0.000000,,0,1,1,0,-0.022696,0.205962,0.6458
0,244,-0.844291,1.150161,-1.963432,0.006786,-0.015608,6.985878,0.202045,0.661767,0.299575,-0.362192,C-06,0,1,1,0,0.040305,-0.215570,0.6458
0,245,-0.852425,1.131595,-1.939097,0.006035,0.008727,7.006134,0.203440,0.944065,0.449575,-0.494490,C-06,0,1,1,0,-0.012774,0.124127,0.6875
0,246,-0.862104,1.109042,-1.898987,0.005311,0.048837,7.030665,0.205344,1.000000,0.599575,-0.400425,C-06,0,1,1,0,-0.013323,0.125973,0.7292
0,247,-0.871469,1.086138,-1.847311,0.005006,0.100513,7.055408,0.206779,0.853340,0.749575,-0.103766,C-06,0,1,1,0,-0.008456,0.101648,0.7292
0,248,-0.878363,1.066802,-1.810758,0.003498,0.011276,7.076497,0.205093,0.004618,0.599575,0.594956,C-06,0,1,1,0,-0.004531,0.098634,0.7500
0,249,-0.884279,1.047310,-1.782519,0.002619,0.039515,7.096848,0.203509,-0.478068,0.449575,0.927643,C-06,0,1,1,0,-0.001898,0.096762,0.7708
0,250,-0.890253,1.023790,-1.759550,0.002686,0.062484,7.121116,0.202107,-0.674860,0.299575,0.974434,C-06,0,1,1,0,-0.001655,0.104251,0.7083
0,251,-0.894439,1.004125,-1.749466,0.003524,0.072568,7.141203,0.200959,-0.593513,0.149575,0.743088,C-06,0,1,1,0,-0.005105,0.132217,0.7292
0,252,-0.898723,0.980505,-1.748931,0.005253,0.073103,7.165146,0.200000,-0.368848,-0.000425,0.368422,C-06,0,1,1,0,-0.017338,0.208708,0.6667
0,253,-0.902975,0.956864,-1.738322,0.005119,-0.042052,7.189862,0.200342,0.473513,0.149575,-0.323939,C-06,0,1,1,0,-0.027977,0.213849,0.6458
0,254,-0.906519,0.937116,-1.719971,0.004091,-0.023701,7.209899,0.200898,0.953270,0.299575,-0.653695,C-06,0,1,1,0,0.036908,-0.216423,0.6458
0,255,-0.910772,0.913328,-1.685653,0.002868,0.010617,7.234034,0.201781,1.000000,0.449575,-0.550425,C-06,0,1,1,0,-0.017562,0.134973,0.6667
0,256,-0.915025,0.889432,-1.638739,0.001659,0.057531,7.258275,0.202631,1.000000,0.599575,-0.400425,C-06,0,1,1,0,-0.011527,0.099181,0.7292
0,257,-0.918020,0.869459,-1.604914,0.001203,0.091356,7.278466,0.201694,0.486003,0.486003,0.000000,,0,1,1,0,-0.009183,0.101275,0.7292
0,258,-0.919885,0.849464,-1.581001,0.000815,-0.010205,7.298706,0.200659,0.134198,0.336003,0.201805,C-06,0,1,1,0,-0.007204,0.097940,0.7500
0,259,-0.920911,0.825465,-1.564569,-0.000211,0.006227,7.322706,0.200111,0.076890,0.186003,0.109113,C-06,0,1,1,0,-0.007798,0.102873,0.7292
0,260,-0.921554,0.805468,-1.543353,-0.000854,0.027443,7.342703,0.200034,0.315766,0.315766,0.000000,,0,1,1,0,-0.007659,0.092870,0.7292
0,261,-0.922317,0.781494,-1.505827,-0.001617,0.064969,7.366676,0.199685,0.529252,0.465766,-0.063486,C-06,0,1,1,0,-0.012708,0.128206,0.7083
0,262,-0.921953,0.757568,-1.479692,-0.001253,0.091104,7.390602,0.199278,0.219320,0.315766,0.096446,C-06,0,1,1,0,-0.010853,0.120646,0.6458
0,263,-0.920830,0.737666,-1.464890,-0.000688,-0.019568,7.410453,0.199310,0.217041,0.217041,0.000000,,0,1,1,0,-0.009264,0.120039,0.4792
0,264,-0.919239,0.713835,-1.439099,-0.002111,0.006223,7.434295,0.198777,0.338067,0.338067,0.000000,,0,1,1,0,-0.048333,0.308622,0.6667
0,265,-0.917254,0.690087,-1.412207,-0.003132,0.033116,7.458103,0.198457,0.349135,0.349135,0.000000,,0,1,1,0,0.033122,-0.192528,0.6458
0,266,-0.915039,0.670373,-1.390885,-0.003417,0.054437,7.477939,0.198300,0.335800,0.335800,0.000000,,0,1,1,0,-0.034375,0.248137,0.7083
0,267,-0.912407,0.650737,-1.368877,-0.003280,0.076446,7.497751,0.198030,0.353305,0.353305,0.000000,,0,1,1,0,-0.012801,0.107859,0.7292
0,268,-0.908748,0.627298,-1.339356,-0.002602,0.105967,7.521464,0.197535,0.402790,0.402790,0.000000,,0,1,1,0,-0.011536,0.099575,0.7500
0,269,-0.905053,0.607883,-1.317149,-0.003767,0.002410,7.540867,0.197580,0.364843,0.364843,0.000000,,0,1,1,0,-0.011513,0.101885,0.7500
0,270,-0.899974,0.584731,-1.291472,-0.004610,0.028087,7.564555,0.197471,0.358612,0.358612,0.000000,,0,1,1,0,-0.011514,0.102129,0.7708
0,271,-0.894299,0.561752,-1.264461,-0.004830,0.055098,7.588223,0.197173,0.385563,0.385563,0.000000,,0,1,1,0,-0.015505,0.133877,0.7292
0,272,-0.888995,0.542747,-1.243783,-0.004423,0.075776,7.607950,0.197308,0.355954,0.355954,0.000000,,0,1,1,0,-0.014209,0.127877,0.6875
0,273,-0.882039,0.520112,-1.219949,-0.003318,0.099609,7.631603,0.197317,0.348249,0.348249,0.000000,,0,1,1,0,-0.028584,0.213037,0.6875
0,274,-0.874527,0.497678,-1.195100,-0.003779,-0.001332,7.654865,0.197140,0.370027,0.370027,0.000000,,0,1,1,0,-0.050992,0.312175,0.6667
0,275,-0.867775,0.479147,-1.175334,-0.004301,0.018435,7.674581,0.197250,0.356339,0.356339,0.000000,,0,1,1,0,-0.038693,0.255326,0.6667
0,276,-0.860595,0.460763,-1.156612,-0.004369,0.037156,7.694317,0.197385,0.341656,0.341656,0.000000,,0,1,1,0,0.029498,-0.184760,0.6667
0,277,-0.853084,0.442538,-1.135798,-0.004073,0.057971,7.714027,0.197097,0.388556,0.388556,0.000000,,0,1,1,0,-0.033506,0.237916,0.7292
0,278,-0.843585,0.420917,-1.107470,-0.003173,0.086299,7.737625,0.196801,0.447884,0.447884,0.000000,,0,1,1,0,-0.014789,0.115630,0.7500
0,279,-0.835137,0.403130,-1.084411,-0.002304,-0.016126,7.757009,0.196993,0.440673,0.440673,0.000000,,0,1,1,0,-0.010825,0.092284,0.7708
0,280,-0.826172,0.385545,-1.064136,-0.002918,0.004150,7.776737,0.197467,0.390323,0.390323,0.000000,,0,1,1,0,-0.024857,0.204018,0.7708
0,281,-0.814900,0.364709,-1.038720,-0.003076,0.029565,7.800426,0.197510,0.418212,0.418212,0.000000,,0,1,1,0,-0.024561,0.205171,0.7500
0,282,-0.805059,0.347587,-1.016581,-0.002700,0.051704,7.820172,0.197592,0.444709,0.444709,0.000000,,0,1,1,0,-0.013103,0.122730,0.7083
0,283,-0.792653,0.327333,-0.992451,-0.001584,0.075834,7.843897,0.198067,0.406587,0.406587,0.000000,,0,1,1,0,-0.020276,0.178711,0.6875
0,284,-0.781884,0.310694,-0.972751,-0.000162,0.095534,7.863666,0.198315,0.406165,0.406165,0.000000,,0,1,1,0,-0.022932,0.188528,0.6875
0,285,-0.770744,0.294282,-0.951963,-0.000063,-0.009417,7.883518,0.198494,0.436127,0.436127,0.000000,,0,1,1,0,-0.037843,0.259742,0.6667
0,286,-0.756849,0.274900,-0.928121,-0.000231,0.014425,7.907365,0.198913,0.421299,0.421299,0.000000,,0,1,1,0,0.037547,-0.205468,0.6250
0,287,-0.744859,0.259000,-0.909728,0.000110,0.032819,7.927275,0.199268,0.394910,0.394910,0.000000,,0,1,1,0,0.030668,-0.176071,0.7083
0,288,-0.732526,0.243332,-0.890374,0.000865,0.052173,7.947201,0.199556,0.424692,0.424692,0.000000,,0,1,1,0,-0.022053,0.183260,0.7500
0,289,-0.717205,0.224884,-0.862442,0.002401,0.080104,7.971132,0.200141,0.522062,0.522062,0.000000,,0,1,1,0,-0.017454,0.157398,0.7917
0,290,-0.704024,0.209773,-0.839641,0.003417,-0.023077,7.991580,0.200846,0.500123,0.500123,0.000000,,0,1,1,0,-0.009872,0.116837,0.7917
0,291,-0.690507,0.194892,-0.817435,0.003090,-0.000871,8.011681,0.200955,0.475972,0.475972,0.000000,,0,1,1,0,-0.007509,0.107099,0.7917
0,292,-0.673863,0.177515,-0.791197,0.003335,0.025367,8.035742,0.200188,0.458183,0.458183,0.000000,,0,1,1,0,-0.002218,0.074586,0.7917
0,293,-0.659674,0.163438,-0.769850,0.004049,0.046714,8.055716,0.199625,0.441833,0.441833,0.000000,,0,1,1,0,0.001751,0.049009,0.7500
0,294,-0.645265,0.149643,-0.752649,0.005115,0.063915,8.075636,0.199318,0.356967,0.356967,0.000000,,0,1,1,0,0.006846,0.018089,0.7083
0,295,-0.627710,0.133430,-0.730497,0.006822,0.086066,8.099471,0.199288,0.399169,0.399169,0.000000,,0,1,1,0,0.016728,-0.035388,0.6875
0,296,-0.612714,0.120258,-0.707079,0.006385,-0.016064,8.120296,0.199816,0.523070,0.523070,0.000000,,0,1,1,0,0.023616,-0.086652,0.6875
0,297,-0.594309,0.104836,-0.686538,0.006222,0.004477,8.144307,0.200258,0.344368,0.373070,0.028701,C-06,0,1,1,0,0.026896,-0.108154,0.7292
0,298,-0.578725,0.092227,-0.668006,0.006430,0.023010,8.164352,0.200610,0.409119,0.409119,0.000000,,0,1,1,0,0.015053,-0.039333,0.7292
0,299,-0.562883,0.079883,-0.644410,0.007007,0.046605,8.184427,0.201264,0.517090,0.517090,0.000000,,0,1,1,0,0.015811,-0.049006,0.7500
0,300,-0.543488,0.065424,-0.614794,0.008217,0.076221,8.208589,0.201868,0.524107,0.524107,0.000000,,0,1,1,0,0.028004,-0.135894,0.7917
0,301,-0.527038,0.053769,-0.595258,0.008176,-0.029731,8.229819,0.201698,0.399758,0.399758,0.000000,,0,1,1,0,0.029445,-0.144905,0.8125
0,302,-0.510378,0.042397,-0.577030,0.007492,-0.011503,8.249979,0.201810,0.374339,0.374339,0.000000,,0,1,1,0,0.031870,-0.162919,0.8125
0,303,-0.490083,0.029089,-0.548228,0.007119,0.017300,8.274245,0.202814,0.494031,0.494031,0.000000,,0,1,1,0,0.034966,-0.192556,0.7500
0,304,-0.472894,0.018321,-0.524627,0.007227,0.040900,8.294528,0.202959,0.468521,0.468521,0.000000,,0,1,1,0,0.038278,-0.218641,0.7083
0,305,-0.455491,0.007989,-0.506076,0.007819,0.059452,8.314758,0.202403,0.357414,0.357414,0.000000,,0,1,1,0,0.042202,-0.242050,0.7292
0,306,-0.434346,-0.004089,-0.478679,0.008096,-0.038919,8.340146,0.203268,0.446617,0.446617,0.000000,,0,1,1,0,0.060931,-0.342593,0.6875
0,307,-0.416484,-0.013846,-0.454082,0.006886,-0.014322,8.360463,0.203641,0.469422,0.469422,0.000000,,0,1,1,0,0.058786,-0.341853,0.7083
0,308,-0.398406,-0.023225,-0.429433,0.006110,0.010327,8.380815,0.203739,0.461410,0.461410,0.000000,,0,1,1,0,0.055542,-0.334975,0.7708
0,309,-0.376436,-0.034003,-0.398566,0.005729,0.041194,8.405282,0.204003,0.474059,0.474059,0.000000,,0,1,1,0,0.054604,-0.336471,0.7708
0,310,-0.357887,-0.042646,-0.367050,0.005820,0.072710,8.425746,0.205045,0.575672,0.575672,0.000000,,0,1,1,0,0.048579,-0.312875,0.8542
0,311,-0.335340,-0.052343,-0.331891,0.006662,0.107868,8.448706,0.204529,0.514720,0.514720,0.000000,,0,1,1,0,0.047433,-0.303783,0.8542
0,312,-0.316349,-0.059773,-0.305826,0.005218,0.008672,8.471459,0.203874,0.447059,0.447059,0.000000,,0,1,1,0,0.047042,-0.300034,0.8333
0,313,-0.297202,-0.066755,-0.279866,0.004499,0.034632,8.491826,0.203775,0.442617,0.442617,0.000000,,0,1,1,0,0.044022,-0.281574,0.8333
0,314,-0.274027,-0.074661,-0.245087,0.004147,0.069411,8.516310,0.204051,0.487193,0.487193,0.000000,,0,1,1,0,0.042137,-0.271685,0.7917
0,315,-0.254565,-0.080558,-0.219527,0.004557,0.094971,8.536642,0.203262,0.416083,0.416083,0.000000,,0,1,1,0,0.039899,-0.256736,0.7917
0,316,-0.234983,-0.086146,-0.189271,0.005298,0.125227,8.556992,0.203729,0.493696,0.493696,0.000000,,0,1,1,0,0.037528,-0.240988,0.7500
0,317,-0.211331,-0.092315,-0.150109,0.004564,0.051435,8.582107,0.203543,0.516788,0.516788,0.000000,,0,1,1,0,0.033624,-0.214120,0.7708
0,318,-0.191521,-0.096421,-0.125624,0.004239,0.075920,8.602335,0.202128,0.207611,0.366788,0.159177,C-06,0,1,1,0,0.027655,-0.164390,0.7917
0,319,-0.171660,-0.099612,-0.110790,0.004821,0.090754,8.622442,0.201059,-0.079737,0.216788,0.296525,C-06,0,1,1,0,0.023242,-0.132153,0.7500
0,320,-0.147799,-0.102524,-0.104904,0.006426,0.096640,8.646427,0.200279,-0.138426,0.066788,0.205214,C-06,0,1,1,0,0.020589,-0.112297,0.7292
0,321,-0.127910,-0.104634,-0.106189,0.008075,0.095355,8.666360,0.199977,-0.025197,-0.025197,0.000000,,0,1,1,0,0.018787,-0.107062,0.7292
0,322,-0.108015,-0.106754,-0.098493,0.008916,0.014917,8.687455,0.200149,0.147275,0.124803,-0.022472,C-06,0,1,1,0,0.016591,-0.106032,0.6667
0,323,-0.084110,-0.109300,-0.077947,0.007914,0.035463,8.711475,0.200502,0.267069,0.267069,0.000000,,0,1,1,0,0.015700,-0.107330,0.6667
0,324,-0.064164,-0.111233,-0.069328,0.007267,0.044082,8.731504,0.200373,0.076631,0.117069,0.040439,C-06,0,1,1,0,0.012660,-0.077783,0.6875
0,325,-0.040218,-0.113066,-0.065588,0.006979,0.047822,8.755518,0.200117,0.042293,0.042293,0.000000,,0,1,1,0,0.011509,-0.069088,0.7500
0,326,-0.020261,-0.114383,-0.065427,0.006948,0.047983,8.775518,0.200002,0.000720,0.000720,0.000000,,0,1,1,0,0.010413,-0.066956,0.7292
0,327,-0.000302,-0.115694,-0.062259,0.006710,-0.011614,0.003592,0.200040,0.049859,0.049859,0.000000,,0,1,1,0,0.009066,-0.065514,0.7917
0,328,0.023653,-0.117264,-0.060167,0.005162,-0.009522,0.027548,0.200061,0.024393,0.024393,0.000000,,0,1,1,0,0.008115,-0.064689,0.7917
0,329,0.043618,-0.118533,-0.058798,0.003912,-0.008154,0.047514,0.200048,0.019857,0.019857,0.000000,,0,1,1,0,0.006831,-0.062091,0.7708
0,330,0.063587,-0.119786,-0.053121,0.002679,-0.002476,0.067484,0.200107,0.087824,0.087824,0.000000,,0,1,1,0,0.005541,-0.059005,0.7083
0,331,0.087559,-0.121290,-0.042795,0.001198,0.007850,0.091458,0.200205,0.127633,0.127633,0.000000,,0,1,1,0,0.004412,-0.056252,0.7083
0,332,0.107544,-0.122532,-0.034231,-0.000032,-0.021169,0.111444,0.200240,0.123948,0.123948,0.000000,,0,1,1,0,0.004442,-0.050436,0.6667
0,333,0.127534,-0.123567,-0.027126,-0.001067,-0.014064,0.131434,0.200158,0.101112,0.101112,0.000000,,0,1,1,0,0.002781,-0.036562,0.6875
