episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,267,4.047146,0.125704,1.621517,-0.009421,0.022488,7.963329,0.199911,0.219266,0.165223,-0.054043,C-06,0,0,0,1,1,0,-0.005500,-0.178065,0.7083,0.6605,0.2613,2,ok
0,268,4.046181,0.149657,1.645659,-0.009036,0.046631,7.987299,0.199619,0.385753,0.315223,-0.070530,C-06,0,0,0,1,1,0,-0.006829,-0.178183,0.7083,0.6956,0.2628,2,ok
0,269,4.045377,0.169579,1.673105,-0.009302,0.041227,8.006937,0.199148,0.427488,0.427488,0.000000,,0,0,0,1,1,0,-0.006960,-0.178307,0.7500,0.7040,0.2658,2,ok
0,270,4.044089,0.193416,1.700277,-0.009377,0.068399,8.030810,0.198806,0.335931,0.335931,0.000000,,0,0,0,1,1,0,-0.004221,-0.165685,0.7083,0.6939,0.2656,2,ok
0,271,4.041665,0.217188,1.716007,-0.008715,0.050661,8.054370,0.199156,0.061597,0.185931,0.124334,C-06,0,0,0,1,1,0,-0.002641,-0.150470,0.7083,0.7118,0.2681,2,ok
0,272,4.038911,0.236972,1.719288,-0.007823,0.053943,8.074325,0.199816,-0.176271,0.035931,0.212203,C-06,0,0,0,1,1,0,-0.001169,-0.150811,0.6667,0.7015,0.2666,2,ok
0,273,4.035369,0.260719,1.711754,-0.006518,0.046409,8.098089,0.200212,-0.224613,-0.114069,0.110545,C-06,0,0,0,1,1,0,-0.001639,-0.150550,0.6458,0.7311,0.2670,2,ok
0,274,4.031998,0.284483,1.711055,-0.006314,0.011069,8.122048,0.199995,0.002661,0.002661,0.000000,,0,0,0,1,1,0,-0.007070,-0.181208,0.6458,0.8343,0.2702,2,ok
0,275,4.029206,0.304277,1.719535,-0.006157,0.019549,8.142037,0.199769,0.158767,0.152661,-0.006106,C-06,0,0,0,1,1,0,-0.008693,-0.196710,0.6875,0.8744,0.2686,2,ok
0,276,4.026413,0.324030,1.737517,-0.006301,0.002846,8.161782,0.199228,0.389309,0.302661,-0.086648,C-06,0,0,0,1,1,0,-0.006501,-0.206209,0.7500,0.8324,0.2630,2,ok
0,277,4.023621,0.343708,1.764680,-0.006787,0.030010,8.181651,0.198288,0.492496,0.452661,-0.039835,C-06,0,0,0,1,1,0,-0.007576,-0.200298,0.7708,0.8819,0.2683,2,ok
0,278,4.019942,0.367196,1.789585,-0.007028,0.054914,8.205425,0.198056,0.321511,0.321511,0.000000,,0,0,0,1,1,0,-0.007245,-0.195934,0.7708,0.8979,0.2683,2,ok
0,279,4.016295,0.386681,1.806508,-0.007228,0.038614,8.225023,0.198238,0.270333,0.270333,0.000000,,0,0,0,1,1,0,-0.005512,-0.172280,0.7292,0.9090,0.2687,2,ok
0,280,4.012326,0.406087,1.824164,-0.007142,0.056270,8.244830,0.197997,0.295534,0.295534,0.000000,,0,0,0,1,1,0,-0.004900,-0.184659,0.7083,0.9405,0.2665,2,ok
0,281,4.006731,0.429282,1.835726,-0.006464,0.034918,8.268462,0.198942,0.124279,0.145534,0.021255,C-06,0,0,0,1,1,0,-0.003923,-0.182352,0.7083,0.9483,0.2650,2,ok
0,282,4.001535,0.448580,1.836625,-0.005815,0.035817,8.288437,0.199992,-0.258954,-0.004466,0.254489,C-06,0,0,0,1,1,0,-0.003428,-0.183786,0.6667,0.9745,0.2654,2,ok
0,283,3.995231,0.471764,1.826737,-0.004976,0.025929,8.312448,0.200466,-0.293727,-0.154466,0.139261,C-06,0,0,0,1,1,0,-0.005421,-0.198150,0.7083,1.0381,0.2672,2,ok
0,284,3.990154,0.491118,1.825478,-0.004977,-0.009006,8.332312,0.200033,0.470168,-0.004466,-0.474633,C-06,0,0,0,1,1,0,-0.011589,-0.238972,0.6458,1.1477,0.2706,2,ok
0,285,3.985115,0.510457,1.832914,-0.005073,-0.001571,8.352296,0.199655,0.667544,0.145534,-0.522009,C-06,0,0,0,1,1,0,-0.012301,-0.252523,0.7083,1.1708,0.2682,2,ok
0,286,3.979069,0.533577,1.852833,-0.005444,-0.017328,8.375997,0.198646,0.574266,0.295534,-0.278732,C-06,0,0,0,1,1,0,-0.012872,-0.260979,0.8125,1.1995,0.2691,2,ok
0,287,3.974031,0.552720,1.877625,-0.006226,0.007465,8.395776,0.197286,0.566104,0.445534,-0.120569,C-06,0,0,0,1,1,0,-0.009388,-0.261459,0.7708,1.1302,0.2618,2,ok
0,288,3.968701,0.571720,1.898417,-0.006688,0.028256,8.415505,0.197354,0.349211,0.349211,0.000000,,0,0,0,1,1,0,-0.009235,-0.257072,0.7708,1.1464,0.2648,2,ok
0,289,3.961852,0.594331,1.927592,-0.007330,0.020007,8.438869,0.196678,0.436252,0.436252,0.000000,,0,0,0,1,1,0,-0.008805,-0.245826,0.7917,1.1528,0.2657,2,ok
0,290,3.955531,0.612995,1.948947,-0.007474,0.041363,8.458574,0.197100,0.375468,0.375468,0.000000,,0,0,0,1,1,0,-0.009340,-0.255871,0.7500,1.1960,0.2743,2,ok
0,291,3.948544,0.631528,1.962471,-0.006945,0.054886,8.478318,0.198214,0.227412,0.227412,0.000000,,0,0,0,1,1,0,-0.006533,-0.253117,0.7292,1.1529,0.2644,2,ok
0,292,3.939660,0.653661,1.972983,-0.006800,0.024783,8.501931,0.198804,0.151743,0.151743,0.000000,,0,0,0,1,1,0,-0.005525,-0.254401,0.7083,1.1403,0.2670,2,ok
0,293,3.931991,0.672041,1.978780,-0.006412,0.030581,8.521843,0.199217,0.099247,0.099247,0.000000,,0,0,0,1,1,0,-0.005992,-0.260052,0.7292,1.1559,0.2659,2,ok
0,294,3.924154,0.690354,1.991253,-0.006189,0.000284,8.541502,0.198794,0.396450,0.249247,-0.147203,C-06,0,0,0,1,1,0,-0.006857,-0.281692,0.6458,1.1779,0.2630,2,ok
0,295,3.914688,0.712147,2.015820,-0.006377,0.024850,8.565262,0.197118,0.575844,0.399247,-0.176597,C-06,0,0,0,1,1,0,-0.010560,-0.293350,0.6875,1.2347,0.2635,2,ok
0,296,3.906612,0.730082,2.043716,-0.006270,0.052747,8.584931,0.196172,0.698469,0.549247,-0.149222,C-06,0,0,0,1,1,0,-0.010771,-0.284457,0.7708,1.2784,0.2589,2,ok
0,297,3.896338,0.751242,2.080950,-0.006343,0.044466,8.608172,0.196146,0.606350,0.606350,0.000000,,0,0,0,1,1,0,-0.006474,-0.279543,0.7708,1.1791,0.2625,2,ok
0,298,3.886986,0.768564,2.106952,-0.005709,0.070467,8.627848,0.197077,0.500253,0.500253,0.000000,,0,0,0,1,1,0,-0.002509,-0.254976,0.7708,1.1295,0.2571,2,ok
0,299,3.877123,0.785619,2.134332,-0.004499,0.097848,8.644595,0.197124,0.557782,0.557782,0.000000,,0,0,0,1,1,0,-0.000661,-0.233511,0.7708,1.1193,0.2545,2,ok
0,300,3.864499,0.805742,2.159179,-0.003457,0.075241,8.671019,0.198185,0.394419,0.407782,0.013363,C-06,0,0,0,1,1,0,0.000824,-0.221611,0.7292,1.1307,0.2591,2,ok
0,301,3.853493,0.822300,2.172587,-0.001949,0.088649,8.690844,0.198962,0.089659,0.257782,0.168123,C-06,0,0,0,1,1,0,0.003792,-0.237481,0.7500,1.1008,0.2559,2,ok
0,302,3.842202,0.838747,2.178699,-0.000649,0.044944,8.710692,0.199588,-0.291819,0.107782,0.399602,C-06,0,0,0,1,1,0,0.006933,-0.243997,0.7292,1.0584,0.2561,2,ok
0,303,3.828493,0.858454,2.177067,0.000465,0.043312,8.734672,0.200163,-0.397724,-0.042218,0.355507,C-06,0,0,0,1,1,0,0.008062,-0.254857,0.6875,1.0431,0.2537,2,ok
0,304,3.817097,0.874870,2.181281,0.001371,0.047526,8.754635,0.199609,0.347802,0.107782,-0.240019,C-06,0,0,0,1,1,0,0.008998,-0.289696,0.6667,1.0064,0.2525,2,ok
0,305,3.805629,0.891197,2.192667,0.001477,0.006823,8.774661,0.199139,0.681824,0.257782,-0.424042,C-06,0,0,0,1,1,0,0.014046,-0.326063,0.6875,0.8777,0.2387,2,ok
0,306,3.791603,0.910555,2.214723,0.001811,0.028880,8.798564,0.198968,0.640978,0.407782,-0.233195,C-06,0,0,0,1,1,0,0.009722,-0.327987,0.7292,0.9297,0.2451,2,ok
0,307,3.779534,0.926405,2.239581,0.002291,0.000044,8.818602,0.199135,0.755956,0.557782,-0.198174,C-06,0,0,0,1,1,0,0.011440,-0.324941,0.8125,0.8623,0.2490,2,ok
0,308,3.767027,0.941944,2.264069,0.002510,0.024532,8.838548,0.199736,0.536568,0.536568,0.000000,,0,0,0,1,1,0,0.011469,-0.311172,0.7917,0.8387,0.2448,2,ok
0,309,3.751469,0.960232,2.288767,0.003426,0.049231,8.862541,0.200397,0.448129,0.448129,0.000000,,0,0,0,1,1,0,0.013917,-0.305341,0.8333,0.7753,0.2519,2,ok
0,310,3.738135,0.975244,2.313244,0.003915,0.018758,8.882826,0.201287,0.544331,0.544331,0.000000,,0,0,0,1,1,0,0.015333,-0.290135,0.7708,0.6983,0.2534,2,ok
0,311,3.721681,0.992851,2.339126,0.004597,0.044640,8.906915,0.200487,0.449883,0.449883,0.000000,,0,0,0,1,1,0,0.015682,-0.295660,0.7917,0.7000,0.2555,2,ok
0,312,3.707670,1.007145,2.354264,0.005638,0.059778,8.926903,0.200047,0.235409,0.299883,0.064474,C-06,0,0,0,1,1,0,0.015152,-0.287132,0.7292,0.7052,0.2550,2,ok
0,313,3.693493,1.021247,2.363163,0.005823,0.012294,8.947215,0.199936,0.168164,0.168164,0.000000,,0,0,0,1,1,0,0.016593,-0.288012,0.7292,0.6408,0.2566,2,ok
0,314,3.676347,1.038023,2.372061,0.006234,0.021192,8.971199,0.199861,0.152887,0.152887,0.000000,,0,0,0,1,1,0,0.016373,-0.293308,0.7292,0.5963,0.2600,2,ok
0,315,3.661942,1.051848,2.385568,0.006365,-0.021978,8.991532,0.199482,0.373950,0.302887,-0.071063,C-06,0,0,0,1,1,0,0.018979,-0.310909,0.6667,0.5146,0.2513,2,ok
0,316,3.647355,1.065426,2.405854,0.006066,-0.001692,9.011458,0.199046,0.518832,0.452887,-0.065945,C-06,0,0,0,1,1,0,0.012745,-0.304853,0.7292,0.5756,0.2597,2,ok
0,317,3.629389,1.081252,2.437991,0.006365,0.030445,9.035398,0.199913,0.667014,0.602887,-0.064127,C-06,0,0,0,1,1,0,0.011556,-0.296312,0.7917,0.5643,0.2582,2,ok
0,318,3.613974,1.094043,2.464023,0.006371,-0.000033,9.055811,0.200611,0.573425,0.573425,0.000000,,0,0,0,1,1,0,0.010091,-0.270269,0.7917,0.5569,0.2613,2,ok
0,319,3.598249,1.106530,2.486887,0.006465,0.022831,9.075890,0.200992,0.487736,0.487736,0.000000,,0,0,0,1,1,0,0.011550,-0.251927,0.7917,0.5103,0.2573,2,ok
0,320,3.579018,1.121139,2.513937,0.007097,0.049881,9.098312,0.201490,0.481639,0.481639,0.000000,,0,0,0,1,1,0,0.011550,-0.251927,0.7917,0.5103,0.2573,2,ok
0,321,3.562694,1.133000,2.537706,0.006836,0.018042,9.120599,0.201983,0.501782,0.501782,0.000000,,0,0,0,1,1,0,0.012865,-0.225738,0.7917,0.4693,0.2625,2,ok
0,322,3.546119,1.144505,2.557515,0.007116,0.037851,9.140774,0.201844,0.399749,0.399749,0.000000,,0,0,0,1,1,0,0.013619,-0.226862,0.7292,0.4619,0.2633,2,ok
0,323,3.525992,1.157860,2.572995,0.007406,0.001439,9.165342,0.201270,-0.133384,0.249749,0.383133,C-06,0,0,0,1,1,0,0.014609,-0.215902,0.7500,0.4276,0.2628,2,ok
0,324,3.509104,1.168688,2.578803,0.007303,0.007246,9.185402,0.200523,-0.352387,0.099749,0.452136,C-06,0,0,0,1,1,0,0.014248,-0.205612,0.6875,0.3954,0.2603,2,ok
0,325,3.488814,1.181501,2.576724,0.007343,0.005167,9.209400,0.199811,-0.354185,-0.050251,0.303934,C-06,0,0,0,1,1,0,0.011149,-0.209327,0.6667,0.4414,0.2609,2,ok
0,326,3.471905,1.192207,2.580454,0.006440,-0.036863,9.229768,0.200341,0.093036,0.093036,0.000000,,0,0,0,1,1,0,0.007786,-0.218569,0.7083,0.4546,0.2637,2,ok
0,327,3.454919,1.202850,2.591497,0.005515,-0.025820,9.249792,0.200875,0.454105,0.243036,-0.211069,C-06,0,0,0,1,1,0,0.005845,-0.224343,0.7083,0.4351,0.2617,2,ok
0,328,3.434326,1.215478,2.614095,0.004379,-0.044651,9.274104,0.202169,0.453166,0.393036,-0.060130,C-06,0,0,0,1,1,0,0.003750,-0.222768,0.7500,0.4544,0.2623,2,ok
0,329,3.416952,1.225853,2.632745,0.003103,-0.026001,9.294300,0.202420,0.363107,0.363107,0.000000,,0,0,0,1,1,0,0.005687,-0.217944,0.7917,0.3833,0.2623,2,ok
0,330,3.399383,1.235990,2.654872,0.002126,-0.003874,9.314560,0.203137,0.438250,0.438250,0.000000,,0,0,0,1,1,0,0.004684,-0.208042,0.7917,0.3987,0.2621,2,ok
0,331,3.378015,1.247783,2.683491,0.000927,-0.010676,9.338989,0.203514,0.457324,0.457324,0.000000,,0,0,0,1,1,0,0.003074,-0.200922,0.7917,0.4262,0.2616,2,ok
0,332,3.359977,1.257184,2.706539,0.000249,0.012373,9.359318,0.203443,0.429762,0.429762,0.000000,,0,0,0,1,1,0,0.004281,-0.168613,0.7083,0.3913,0.2630,2,ok
0,333,3.341770,1.266027,2.722712,0.000009,-0.001355,9.379562,0.202266,0.044635,0.279762,0.235127,C-06,0,0,0,1,1,0,0.004870,-0.150550,0.7292,0.3850,0.2620,2,ok
0,334,3.319794,1.276021,2.732246,-0.000313,0.008180,9.403701,0.201047,-0.022627,0.129762,0.152389,C-06,0,0,0,1,1,0,0.005214,-0.141944,0.7083,0.3882,0.2624,2,ok
0,335,3.301444,1.284000,2.732130,-0.000247,0.008063,9.423711,0.199943,-0.227556,-0.020238,0.207318,C-06,0,0,0,1,1,0,0.005400,-0.141919,0.6875,0.3796,0.2633,2,ok
0,336,3.283119,1.291963,2.725932,-0.000552,-0.025839,9.443682,0.199582,-0.127640,-0.127640,0.000000,,0,0,0,1,1,0,0.002884,-0.153252,0.6458,0.4199,0.2660,2,ok
0,337,3.261180,1.301600,2.722863,-0.001176,-0.028908,9.467636,0.199707,-0.037330,-0.037330,0.000000,,0,0,0,1,1,0,0.003640,-0.167252,0.7083,0.3579,0.2635,2,ok
0,338,3.242891,1.309727,2.727965,-0.001913,-0.049822,9.487596,0.200370,0.279222,0.112670,-0.166552,C-06,0,0,0,1,1,0,0.001083,-0.177897,0.7917,0.3716,0.2666,2,ok
0,339,3.220844,1.319437,2.744086,-0.003136,-0.033700,9.511656,0.201299,0.484226,0.262670,-0.221556,C-06,0,0,0,1,1,0,-0.001802,-0.184659,0.7708,0.3719,0.2644,2,ok
0,340,3.202326,1.327509,2.765685,-0.004085,-0.012102,9.531834,0.202700,0.520501,0.412670,-0.107831,C-06,0,0,0,1,1,0,-0.001837,-0.174461,0.7292,0.3514,0.2636,2,ok
0,341,3.183630,1.335572,2.792141,-0.005425,-0.010123,9.552033,0.204196,0.480676,0.480676,0.000000,,0,0,0,1,1,0,-0.002549,-0.158355,0.7500,0.3676,0.2634,2,ok
0,342,3.160970,1.344660,2.819565,-0.006517,0.017302,9.576424,0.203374,0.391231,0.391231,0.000000,,0,0,0,1,1,0,-0.002088,-0.145941,0.7500,0.3737,0.2646,2,ok
0,343,3.141948,1.351518,2.834688,-0.006871,0.009472,9.596509,0.202015,0.092877,0.241231,0.148354,C-06,0,0,0,1,1,0,-0.001684,-0.131206,0.7083,0.3806,0.2655,2,ok
0,344,3.122851,1.357927,2.844905,-0.007008,0.019688,9.616653,0.201349,0.165101,0.165101,0.000000,,0,0,0,1,1,0,-0.000997,-0.119546,0.7083,0.3809,0.2660,2,ok
0,345,3.099888,1.365011,2.847198,-0.006582,0.021982,9.640680,0.200119,-0.165320,0.015101,0.180421,C-06,0,0,0,1,1,0,0.000172,-0.113722,0.7083,0.3622,0.2667,2,ok
0,346,3.080760,1.370818,2.842252,-0.006641,-0.005671,9.660499,0.199735,-0.100515,-0.100515,0.000000,,0,0,0,1,1,0,-0.000920,-0.119006,0.6458,0.3643,0.2695,2,ok
0,347,3.061648,1.376713,2.843985,-0.006802,-0.003938,9.680500,0.200122,0.070476,0.049485,-0.020991,C-06,0,0,0,1,1,0,-0.000516,-0.125701,0.7083,0.3229,0.2618,2,ok
0,348,3.038662,1.383783,2.856828,-0.007171,-0.011470,9.704420,0.200744,0.220143,0.199485,-0.020658,C-06,0,0,0,1,1,0,-0.001940,-0.133815,0.7708,0.3193,0.2638,2,ok
0,349,3.019450,1.389576,2.862573,-0.007568,-0.005724,9.724483,0.200645,0.081878,0.081878,0.000000,,0,0,0,1,1,0,-0.002862,-0.130246,0.7500,0.3466,0.2638,2,ok
0,350,3.000198,1.395291,2.872752,-0.007879,0.004454,9.744563,0.201069,0.186236,0.186236,0.000000,,0,0,0,1,1,0,-0.003236,-0.125869,0.7500,0.3491,0.2646,2,ok
0,351,2.976996,1.402146,2.894746,-0.008724,0.005220,9.768563,0.202125,0.322527,0.322527,0.000000,,0,0,0,1,1,0,-0.003601,-0.125530,0.7500,0.3470,0.2639,2,ok
0,352,2.957555,1.407806,2.914609,-0.009388,0.025084,9.788800,0.202539,0.327802,0.327802,0.000000,,0,0,0,1,1,0,-0.001464,-0.118283,0.7292,0.3114,0.2652,2,ok
0,353,2.934131,1.413760,2.928839,-0.009571,0.019525,9.812820,0.201274,0.149508,0.177802,0.028293,C-06,0,0,0,1,1,0,-0.002354,-0.102622,0.7083,0.3472,0.2653,2,ok
0,354,2.914561,1.418416,2.939095,-0.009546,0.029781,9.832937,0.201141,0.164278,0.164278,0.000000,,0,0,0,1,1,0,-0.000706,-0.099815,0.6875,0.3192,0.2656,2,ok
0,355,2.894958,1.422655,2.944301,-0.009107,0.034987,9.851280,0.200472,0.071563,0.071563,0.000000,,0,0,0,1,1,0,-0.000033,-0.095658,0.6875,0.3078,0.2670,2,ok
0,356,2.871419,1.427420,2.945891,-0.008879,0.016939,9.876784,0.200101,0.015668,0.015668,0.000000,,0,0,0,1,1,0,0.000143,-0.101751,0.6667,0.3105,0.2643,2,ok
0,357,2.851792,1.431358,2.950767,-0.008623,0.021815,9.896800,0.200268,0.088063,0.088063,0.000000,,0,0,0,1,1,0,-0.000360,-0.101092,0.7083,0.3157,0.2643,2,ok
0,358,2.832143,1.435296,2.957573,-0.008603,0.010035,9.916680,0.200514,0.111799,0.111799,0.000000,,0,0,0,1,1,0,-0.001517,-0.103658,0.7917,0.3316,0.2640,2,ok
0,359,2.808533,1.439972,2.964701,-0.008684,0.017163,9.940749,0.200574,0.092342,0.092342,0.000000,,0,0,0,1,1,0,-0.001932,-0.102099,0.7500,0.3473,0.2651,2,ok
0,360,2.788831,1.443792,2.972761,-0.008749,0.005884,9.960667,0.200805,0.132438,0.132438,0.000000,,0,0,0,1,1,0,-0.001693,-0.100675,0.7500,0.3317,0.2654,2,ok
0,361,2.769105,1.447411,2.978639,-0.008881,0.011763,9.980721,0.200508,0.086532,0.086532,0.000000,,0,0,0,1,1,0,-0.001253,-0.097420,0.7500,0.3091,0.2650,2,ok
0,362,2.745413,1.451532,2.984015,-0.008817,0.017138,10.004769,0.200388,0.068356,0.068356,0.000000,,0,0,0,1,1,0,-0.002487,-0.100346,0.6875,0.3415,0.2620,2,ok
0,363,2.725648,1.454900,2.992638,-0.008975,0.007376,10.024666,0.200615,0.145382,0.145382,0.000000,,0,0,0,1,1,0,-0.002608,-0.103483,0.7083,0.3390,0.2636,2,ok
0,364,2.705853,1.458266,3.005133,-0.009193,0.019871,10.044744,0.200961,0.201523,0.201523,0.000000,,0,0,0,1,1,0,-0.002395,-0.103469,0.6667,0.3272,0.2637,2,ok
0,365,2.682066,1.461741,3.010411,-0.009046,0.007413,10.068607,0.200253,-0.046579,0.051523,0.098102,C-06,0,0,0,1,1,0,-0.002348,-0.099829,0.6667,0.3490,0.2634,2,ok
0,366,2.662239,1.464383,3.008322,-0.008933,0.005324,10.088609,0.199952,-0.045166,-0.045166,0.000000,,0,0,0,1,1,0,-0.001113,-0.104096,0.6875,0.3211,0.2630,2,ok
0,367,2.638443,1.467575,3.015120,-0.008818,0.012122,10.112617,0.200175,0.131118,0.104834,-0.026284,C-06,0,0,0,1,1,0,-0.002028,-0.110921,0.7292,0.3126,0.2651,2,ok
0,368,2.618592,1.470240,3.024715,-0.009100,0.003240,10.132475,0.200403,0.152343,0.152343,0.000000,,0,0,0,1,1,0,-0.001485,-0.115216,0.7500,0.2997,0.2662,2,ok
0,369,2.598720,1.472879,3.032014,-0.009363,0.010539,10.152520,0.200470,0.105560,0.105560,0.000000,,0,0,0,1,1,0,-0.001778,-0.114592,0.7500,0.3085,0.2657,2,ok
0,370,2.574848,1.475960,3.044664,-0.009763,0.005493,10.176439,0.200697,0.165805,0.165805,0.000000,,0,0,0,1,1,0,-0.003479,-0.112265,0.7500,0.3456,0.2712,2,ok
0,371,2.554932,1.478430,3.055914,-0.010163,0.016743,10.196504,0.200667,0.169310,0.169310,0.000000,,0,0,0,1,1,0,-0.004763,-0.104672,0.7292,0.3735,0.2700,2,ok
0,372,2.534996,1.480694,3.067428,-0.010356,0.028257,10.216568,0.200614,0.171957,0.171957,0.000000,,0,0,0,1,1,0,-0.005302,-0.103821,0.7083,0.3860,0.2700,2,ok
0,373,2.511050,1.483123,3.081442,-0.010779,0.024602,10.240415,0.200534,0.172670,0.172670,0.000000,,0,0,0,1,1,0,-0.006046,-0.095493,0.7083,0.4081,0.2694,2,ok
0,374,2.491078,1.484992,3.097676,-0.010996,0.040836,10.260473,0.200671,0.245360,0.245360,0.000000,,0,0,0,1,1,0,-0.005559,-0.081241,0.6875,0.4131,0.2692,2,ok
0,375,2.471092,1.486490,3.110367,-0.010985,0.036271,10.280369,0.200359,0.175400,0.175400,0.000000,,0,0,0,1,1,0,-0.005557,-0.076118,0.6250,0.4348,0.2721,2,ok
0,376,2.447101,1.487604,3.118231,-0.010439,0.044135,10.304380,0.200113,0.084262,0.084262,0.000000,,0,0,0,1,1,0,-0.006047,-0.068586,0.6667,0.4858,0.2708,2,ok
0,377,2.427106,1.488112,3.119173,-0.009565,0.045077,10.321901,0.200005,0.004759,0.004759,0.000000,,0,0,0,1,1,0,-0.006317,-0.070193,0.7292,0.5150,0.2756,2,ok
0,378,2.407111,1.488580,3.121603,-0.009083,0.029884,10.344170,0.200014,0.039390,0.039390,0.000000,,0,0,0,1,1,0,-0.004139,-0.072779,0.7708,0.4866,0.2662,2,ok
0,379,2.383114,1.489140,3.131454,-0.008449,0.039734,10.368165,0.200043,0.126593,0.126593,0.000000,,0,0,0,1,1,0,-0.004102,-0.080897,0.7708,0.5110,0.2631,2,ok
0,380,2.363114,1.489608,3.139158,-0.008160,0.030555,10.388026,0.200054,0.106921,0.106921,0.000000,,0,0,0,1,1,0,-0.004173,-0.081441,0.7708,0.5562,0.2664,2,ok
0,381,2.339114,1.490159,-3.132553,-0.007928,0.042029,10.412030,0.200036,0.138898,0.138898,0.000000,,0,0,0,1,1,0,-0.004155,-0.084218,0.7292,0.5788,0.2666,2,ok
0,382,2.319116,1.490234,-3.127322,-0.007449,0.029598,10.431893,0.199980,0.066482,0.066482,0.000000,,0,0,0,1,1,0,-0.004155,-0.084218,0.7292,0.5788,0.2666,2,ok
0,383,2.299118,1.490005,-3.126094,-0.006913,0.030825,10.451885,0.199994,0.010832,0.010832,0.000000,,0,0,0,1,1,0,-0.003792,-0.082503,0.7083,0.6361,0.2652,2,ok
0,384,2.275121,1.489686,-3.122772,-0.006225,0.034148,10.475874,0.199983,0.042793,0.042793,0.000000,,0,0,0,1,1,0,-0.002320,-0.088140,0.6875,0.6200,0.2643,2,ok
0,385,2.255127,1.489419,-3.111457,-0.005953,0.028232,10.495761,0.199931,0.183491,0.183491,0.000000,,0,0,0,1,1,0,-0.001954,-0.102227,0.6667,0.6238,0.2666,2,ok
0,386,2.235140,1.489153,-3.099323,-0.005724,0.040367,10.515749,0.199845,0.174594,0.174594,0.000000,,0,0,0,1,1,0,0.003057,-0.107300,0.7292,0.5362,0.2616,2,ok
0,387,2.211166,1.488493,-3.091328,-0.005265,0.030357,10.539634,0.199854,0.088431,0.088431,0.000000,,0,0,0,1,1,0,0.001166,-0.104854,0.7083,0.5993,0.2707,2,ok
0,388,2.191199,1.487830,-3.076626,-0.004985,0.045059,10.559611,0.199700,0.243862,0.238431,-0.005431,C-06,0,0,0,1,1,0,0.007204,-0.113203,0.7917,0.4932,0.2630,2,ok
0,389,2.171252,1.487163,-3.060879,-0.004701,0.060806,10.579567,0.199483,0.232917,0.232917,0.000000,,0,0,0,1,1,0,0.008465,-0.108803,0.7708,0.5001,0.2642,2,ok
0,390,2.147345,1.485868,-3.046735,-0.004221,0.057754,10.603424,0.199494,0.170123,0.170123,0.000000,,0,0,0,1,1,0,0.010313,-0.101112,0.7917,0.4788,0.2649,2,ok
0,391,2.127443,1.484363,-3.038432,-0.003441,0.066056,10.623368,0.199590,0.118981,0.118981,0.000000,,0,0,0,1,1,0,0.013206,-0.108737,0.7500,0.4188,0.2617,2,ok
0,392,2.107550,1.482360,-3.039173,-0.002336,0.046655,10.643273,0.200013,-0.115147,-0.031019,0.084128,C-06,0,0,0,1,1,0,0.014428,-0.109877,0.7292,0.4054,0.2625,2,ok
0,393,2.083666,1.479888,-3.048371,-0.001239,0.037456,10.667260,0.200186,-0.126836,-0.126836,0.000000,,0,0,0,1,1,0,0.013558,-0.116570,0.7292,0.4179,0.2636,2,ok
0,394,2.063752,1.478009,-3.047944,-0.000505,0.037884,10.687249,0.199989,0.272453,0.023164,-0.249289,C-06,0,0,0,1,1,0,0.013355,-0.142801,0.6875,0.3708,0.2640,2,ok
0,395,2.039867,1.475782,-3.039374,0.000032,0.024512,10.711226,0.199829,0.118032,0.118032,0.000000,,0,0,0,1,1,0,0.013888,-0.157404,0.7083,0.3323,0.2599,2,ok
0,396,2.019978,1.473925,-3.032685,0.000480,0.031200,10.731196,0.199688,0.099100,0.099100,0.000000,,0,0,0,1,1,0,0.012804,-0.158350,0.7083,0.3321,0.2629,2,ok
0,397,2.000107,1.472069,-3.022854,0.000650,0.015038,10.751168,0.199471,0.157688,0.157688,0.000000,,0,0,0,1,1,0,0.011851,-0.153577,0.7917,0.3218,0.2616,2,ok
0,398,1.976295,1.469793,-3.009429,0.000652,0.028464,10.775088,0.199273,0.173456,0.173456,0.000000,,0,0,0,1,1,0,0.010394,-0.147364,0.7708,0.3389,0.2650,2,ok
0,399,1.956483,1.467600,-2.999717,0.000951,0.038175,10.793404,0.199327,0.147328,0.147328,0.000000,,0,0,0,1,1,0,0.009030,-0.140882,0.7708,0.3401,0.2649,2,ok
0,400,1.936695,1.465117,-2.992053,0.000814,0.017257,10.814993,0.199437,0.114995,0.114995,0.000000,,0,0,0,1,1,0,0.011240,-0.135616,0.7708,0.2629,0.2623,2,ok
