episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125495,-1.680092,-0.027539,-0.014033,0.031395,4.966743,0.200136,0.101865,0.101865,0.000000,,0,0,0,1,1,0,-0.011520,-0.055068,0.7708,0.5523,0.2677,2,ok
0,133,2.149489,-1.681159,-0.018744,-0.013711,0.031740,4.990651,0.200132,0.105372,0.105372,0.000000,,0,0,0,1,1,0,-0.008628,-0.055432,0.7708,0.5029,0.2672,2,ok
0,134,2.169486,-1.681802,-0.013330,-0.013293,0.037154,5.010655,0.200067,0.074843,0.074843,0.000000,,0,0,0,1,1,0,-0.009107,-0.056695,0.7500,0.6019,0.2715,2,ok
0,135,2.193485,-1.682488,-0.004441,-0.012707,0.046043,5.032795,0.200073,0.107180,0.107180,0.000000,,0,0,0,1,1,0,-0.008392,-0.065844,0.7292,0.5963,0.2703,2,ok
0,136,2.217485,-1.682821,0.000345,-0.012034,0.040904,5.058517,0.200012,0.053266,0.053266,0.000000,,0,0,0,1,1,0,-0.007241,-0.068125,0.6875,0.6384,0.2681,2,ok
0,137,2.237485,-1.682970,0.003465,-0.011330,0.044025,5.078506,0.200002,0.043442,0.043442,0.000000,,0,0,0,1,1,0,-0.004803,-0.079411,0.7083,0.6308,0.2683,2,ok
0,138,2.261484,-1.683103,0.011846,-0.010685,0.039882,5.102345,0.199990,0.102898,0.102898,0.000000,,0,0,0,1,1,0,-0.003728,-0.085839,0.6667,0.6265,0.2666,2,ok
0,139,2.285480,-1.683236,0.026358,-0.010120,0.054394,5.126334,0.199937,0.178636,0.178636,0.000000,,0,0,0,1,1,0,-0.004877,-0.100447,0.7292,0.7177,0.2665,2,ok
0,140,2.305471,-1.683100,0.034454,-0.009524,0.047716,5.146201,0.199896,0.112028,0.112028,0.000000,,0,0,0,1,1,0,-0.003821,-0.098642,0.7708,0.7697,0.2681,2,ok
0,141,2.325455,-1.682860,0.045827,-0.008938,0.059090,5.166178,0.199810,0.169376,0.169376,0.000000,,0,0,0,1,1,0,-0.004264,-0.094201,0.7708,0.8199,0.2677,2,ok
0,142,2.349417,-1.682556,0.065878,-0.008218,0.079141,5.187872,0.199602,0.250408,0.250408,0.000000,,0,0,0,1,1,0,-0.000393,-0.097851,0.7500,0.7667,0.2643,2,ok
0,143,2.369364,-1.681903,0.079688,-0.007645,0.075739,5.209921,0.199537,0.200673,0.200673,0.000000,,0,0,0,1,1,0,0.001408,-0.088140,0.7708,0.7804,0.2650,2,ok
0,144,2.393277,-1.680483,0.090502,-0.006271,0.086552,5.233836,0.199614,0.129912,0.129912,0.000000,,0,0,0,1,1,0,0.001460,-0.095517,0.7292,0.8355,0.2656,2,ok
0,145,2.417178,-1.678350,0.089709,-0.004516,0.066459,5.257660,0.200015,-0.155894,-0.020088,0.135806,C-06,0,0,0,1,1,0,0.008680,-0.107325,0.7500,0.7104,0.2640,2,ok
0,146,2.437105,-1.676540,0.081388,-0.003122,0.058138,5.277619,0.200150,-0.134046,-0.134046,0.000000,,0,0,0,1,1,0,0.008568,-0.119946,0.6875,0.7531,0.2642,2,ok
0,147,2.461025,-1.674581,0.081856,-0.001858,0.035020,5.301536,0.199988,0.453358,0.015954,-0.437404,C-06,0,0,0,1,1,0,0.010680,-0.144328,0.7083,0.7150,0.2664,2,ok
0,148,2.484933,-1.672638,0.094447,-0.000953,0.047612,5.325506,0.199778,0.285214,0.165954,-0.119260,C-06,0,0,0,1,1,0,0.010994,-0.172600,0.6667,0.7113,0.2583,2,ok
0,149,2.504837,-1.671015,0.101264,-0.000194,0.054428,5.345461,0.199661,0.097884,0.097884,0.000000,,0,0,0,1,1,0,0.012250,-0.181031,0.7292,0.6933,0.2611,2,ok
0,150,2.524728,-1.669289,0.107569,0.000198,0.035381,5.365419,0.199650,0.095306,0.095306,0.000000,,0,0,0,1,1,0,0.012948,-0.187474,0.7708,0.6787,0.2632,2,ok
0,151,2.548579,-1.667079,0.115855,0.000796,0.043667,5.389364,0.199587,0.105776,0.105776,0.000000,,0,0,0,1,1,0,0.013504,-0.194692,0.7500,0.6611,0.2630,2,ok
0,152,2.568435,-1.665132,0.124075,0.001070,0.021423,5.409348,0.199479,0.127238,0.127238,0.000000,,0,0,0,1,1,0,0.012231,-0.196308,0.7292,0.6634,0.2629,2,ok
0,153,2.592220,-1.662709,0.144754,0.001092,0.042102,5.433255,0.198964,0.320194,0.277238,-0.042956,C-06,0,0,0,1,1,0,0.014311,-0.201388,0.7500,0.6022,0.2619,2,ok
0,154,2.615927,-1.660184,0.167598,0.001112,0.031526,5.457130,0.198554,0.299335,0.299335,0.000000,,0,0,0,1,1,0,0.011890,-0.212157,0.7083,0.6515,0.2646,2,ok
0,155,2.635629,-1.657289,0.177732,0.001455,0.041660,5.477040,0.199172,0.090594,0.149335,0.058741,C-06,0,0,0,1,1,0,0.010713,-0.203218,0.6875,0.6641,0.2621,2,ok
0,156,2.659248,-1.653067,0.178344,0.002611,0.042272,5.501006,0.200000,-0.145685,-0.000665,0.145020,C-06,0,0,0,1,1,0,0.011339,-0.202778,0.6875,0.6308,0.2623,2,ok
0,157,2.682870,-1.648809,0.177301,0.003029,0.002003,5.525130,0.200035,-0.014735,-0.014735,0.000000,,0,0,0,1,1,0,0.011967,-0.223517,0.6250,0.6018,0.2559,2,ok
0,158,2.702544,-1.645281,0.185007,0.003113,0.009709,5.545118,0.199741,0.278389,0.135265,-0.143123,C-06,0,0,0,1,1,0,0.007407,-0.232677,0.7083,0.6316,0.2594,2,ok
0,159,2.722172,-1.641755,0.201972,0.003204,0.026673,5.562802,0.199121,0.450313,0.285265,-0.165048,C-06,0,0,0,1,1,0,0.004708,-0.235859,0.7708,0.6630,0.2573,2,ok
0,160,2.745608,-1.637523,0.233247,0.002360,0.016469,5.588980,0.197819,0.547214,0.435265,-0.111949,C-06,0,0,0,1,1,0,0.005717,-0.229557,0.7500,0.6085,0.2572,2,ok
0,161,2.765022,-1.633603,0.251205,0.002138,0.034427,5.608786,0.198071,0.279679,0.285265,0.005586,C-06,0,0,0,1,1,0,0.005320,-0.213434,0.7292,0.6313,0.2616,2,ok
0,162,2.788214,-1.628298,0.269008,0.001721,0.009181,5.632686,0.198249,0.245649,0.245649,0.000000,,0,0,0,1,1,0,0.006602,-0.201735,0.7708,0.6004,0.2618,2,ok
0,163,2.811322,-1.622239,0.277908,0.001550,0.018081,5.656574,0.199105,0.119525,0.119525,0.000000,,0,0,0,1,1,0,0.006557,-0.209743,0.7292,0.5953,0.2606,2,ok
0,164,2.830556,-1.616766,0.276649,0.001822,0.016822,5.674363,0.200079,-0.153917,-0.030475,0.123441,C-06,0,0,0,1,1,0,0.006469,-0.212307,0.7500,0.5630,0.2640,2,ok
0,165,2.853680,-1.610203,0.264549,0.000967,-0.036539,5.700674,0.200606,-0.191233,-0.180475,0.010757,C-06,0,0,0,1,1,0,0.004143,-0.220509,0.7083,0.5712,0.2621,2,ok
0,166,2.876855,-1.603849,0.261822,-0.000003,-0.039266,5.724685,0.200231,0.377214,-0.030475,-0.407689,C-06,0,0,0,1,1,0,0.001405,-0.239009,0.6875,0.5721,0.2637,2,ok
0,167,2.896159,-1.598669,0.268245,-0.001463,-0.073228,5.744608,0.199689,0.205229,0.119525,-0.085704,C-06,0,0,0,1,1,0,-0.002623,-0.274009,0.6875,0.5615,0.2583,2,ok
0,168,2.915405,-1.593494,0.283430,-0.003080,-0.058042,5.764471,0.198917,0.667181,0.269525,-0.397657,C-06,0,0,0,1,1,0,-0.004776,-0.277225,0.7500,0.5574,0.2570,2,ok
0,169,2.938351,-1.587285,0.312167,-0.005126,-0.065342,5.787987,0.197321,0.665038,0.419525,-0.245513,C-06,0,0,0,1,1,0,-0.005673,-0.277824,0.7292,0.5355,0.2578,2,ok
0,170,2.957314,-1.581909,0.334535,-0.007157,-0.042974,5.807593,0.197076,0.386231,0.386231,0.000000,,0,0,0,1,1,0,-0.006925,-0.261111,0.7083,0.5472,0.2606,2,ok
0,171,2.979914,-1.574551,0.351365,-0.008694,-0.026144,5.831311,0.198146,0.068620,0.236231,0.167611,C-06,0,0,0,1,1,0,-0.008519,-0.243203,0.7083,0.5483,0.2625,2,ok
0,172,3.002418,-1.566481,0.357807,-0.010096,-0.053496,5.854881,0.199306,0.078114,0.086231,0.008117,C-06,0,0,0,1,1,0,-0.008970,-0.240768,0.7292,0.5411,0.2611,2,ok
0,173,3.021110,-1.559593,0.370359,-0.011278,-0.040944,5.874766,0.198825,0.409648,0.236231,-0.173417,C-06,0,0,0,1,1,0,-0.012213,-0.250380,0.7292,0.5640,0.2600,2,ok
0,174,3.043376,-1.551313,0.395321,-0.012809,-0.048731,5.898085,0.197138,0.490012,0.386231,-0.103781,C-06,0,0,0,1,1,0,-0.015114,-0.248526,0.6875,0.5829,0.2626,2,ok
0,175,3.065368,-1.542826,0.428945,-0.014587,-0.015107,5.921591,0.196119,0.523052,0.523052,0.000000,,0,0,0,1,1,0,-0.013345,-0.242155,0.6458,0.5387,0.2580,2,ok
0,176,3.083455,-1.535092,0.452734,-0.015368,0.008682,5.941247,0.196807,0.439164,0.439164,0.000000,,0,0,0,1,1,0,-0.017667,-0.214812,0.6667,0.6073,0.2667,2,ok
0,177,3.101312,-1.526918,0.482339,-0.016132,0.006291,5.960356,0.196079,0.574328,0.574328,0.000000,,0,0,0,1,1,0,-0.014191,-0.193067,0.7083,0.5455,0.2621,2,ok
0,178,3.122326,-1.516438,0.526309,-0.016469,0.050261,5.983836,0.195648,0.776588,0.724328,-0.052259,C-06,0,0,0,1,1,0,-0.016711,-0.168116,0.7292,0.6297,0.2700,2,ok
0,179,3.139468,-1.506799,0.555632,-0.015775,0.079583,5.999971,0.196921,0.043668,0.574328,0.530661,C-06,0,0,0,1,1,0,-0.012210,-0.148067,0.7500,0.5982,0.2656,2,ok
0,180,3.159691,-1.494368,0.581214,-0.014843,0.074073,6.026720,0.198019,0.043548,0.424328,0.380780,C-06,0,0,0,1,1,0,-0.006757,-0.125014,0.7917,0.5429,0.2694,2,ok
0,181,3.179638,-1.481295,0.597700,-0.013115,0.090559,6.050507,0.198859,-0.053948,0.274328,0.328277,C-06,0,0,0,1,1,0,-0.003427,-0.109799,0.7708,0.5567,0.2663,2,ok
0,182,3.196131,-1.470081,0.604265,-0.011852,0.066113,6.070002,0.199510,0.053699,0.124328,0.070629,C-06,0,0,0,1,1,0,-0.000499,-0.102990,0.7292,0.5344,0.2651,2,ok
0,183,3.215806,-1.456455,0.615667,-0.010268,0.077516,6.093882,0.199276,0.203741,0.203741,0.000000,,0,0,0,1,1,0,0.000947,-0.114346,0.7500,0.5336,0.2653,2,ok
0,184,3.235343,-1.442614,0.623504,-0.008713,0.055257,6.117511,0.199565,0.132881,0.132881,0.000000,,0,0,0,1,1,0,0.010135,-0.109982,0.6875,0.2567,0.2473,2,ok
0,185,3.251530,-1.430953,0.632371,-0.007588,0.064124,6.137429,0.199431,0.192885,0.192885,0.000000,,0,0,0,1,1,0,0.004087,-0.115451,0.6875,0.5055,0.2641,2,ok
0,186,3.267604,-1.419151,0.642303,-0.006284,0.074056,6.157328,0.199449,0.213550,0.213550,0.000000,,0,0,0,1,1,0,0.005678,-0.121494,0.6875,0.4938,0.2662,2,ok
0,187,3.286780,-1.404767,0.647708,-0.005085,0.049828,6.181082,0.199787,0.090347,0.090347,0.000000,,0,0,0,1,1,0,0.008974,-0.138266,0.6458,0.4572,0.2634,2,ok
0,188,3.302695,-1.392699,0.653688,-0.004088,0.055807,6.201030,0.199719,0.132199,0.132199,0.000000,,0,0,0,1,1,0,0.009030,-0.141048,0.7083,0.4562,0.2644,2,ok
0,189,3.321711,-1.378092,0.658479,-0.003023,0.031555,6.224889,0.199838,0.083907,0.083907,0.000000,,0,0,0,1,1,0,0.006523,-0.138920,0.7500,0.5162,0.2691,2,ok
0,190,3.340654,-1.363390,0.663995,-0.002242,0.037071,6.248855,0.199828,0.100895,0.100895,0.000000,,0,0,0,1,1,0,0.007895,-0.145129,0.7708,0.4869,0.2690,2,ok
0,191,3.356375,-1.351055,0.668735,-0.001485,0.041811,6.268572,0.199844,0.103445,0.103445,0.000000,,0,0,0,1,1,0,0.005620,-0.146679,0.7500,0.5255,0.2647,2,ok
0,192,3.375180,-1.336159,0.672045,-0.001153,0.016122,6.292769,0.199922,0.057593,0.057593,0.000000,,0,0,0,1,1,0,0.004233,-0.148771,0.7708,0.5650,0.2681,2,ok
0,193,3.393903,-1.321173,0.680327,-0.000693,0.024403,6.316746,0.199839,0.158183,0.158183,0.000000,,0,0,0,1,1,0,0.003328,-0.156758,0.7292,0.5657,0.2654,2,ok
0,194,3.409423,-1.308571,0.684415,-0.000589,-0.000130,6.336720,0.199929,0.084986,0.084986,0.000000,,0,0,0,1,1,0,0.001934,-0.169642,0.7292,0.6079,0.2663,2,ok
0,195,3.424923,-1.295929,0.683533,-0.000599,-0.001012,6.356721,0.200022,-0.026149,-0.026149,0.000000,,0,0,0,1,1,0,0.002368,-0.171064,0.7083,0.5879,0.2635,2,ok
0,196,3.443585,-1.280814,0.675968,-0.000836,-0.038060,6.380715,0.200171,-0.145682,-0.145682,0.000000,,0,0,0,1,1,0,0.002910,-0.195097,0.6667,0.5804,0.2558,2,ok
0,197,3.459191,-1.268305,0.675686,-0.001580,-0.038343,6.400702,0.199995,0.261589,0.004318,-0.257272,C-06,0,0,0,1,1,0,-0.004253,-0.205031,0.7292,0.6826,0.2646,2,ok
0,198,3.477862,-1.253250,0.683625,-0.002402,-0.030404,6.424673,0.199865,0.536357,0.154318,-0.382040,C-06,0,0,0,1,1,0,-0.004824,-0.222098,0.7500,0.6634,0.2590,2,ok
0,199,3.496352,-1.237975,0.699538,-0.003500,-0.043055,6.448557,0.199944,0.446476,0.304318,-0.142158,C-06,0,0,0,1,1,0,-0.007523,-0.228362,0.7500,0.6946,0.2614,2,ok
0,200,3.511581,-1.225002,0.712258,-0.004228,-0.030335,6.468549,0.200156,0.281947,0.281947,0.000000,,0,0,0,1,1,0,-0.008597,-0.226462,0.7917,0.7187,0.2600,2,ok
0,201,3.529654,-1.209114,0.735444,-0.005041,-0.035961,6.492446,0.200847,0.472380,0.431947,-0.040434,C-06,0,0,0,1,1,0,-0.008597,-0.226462,0.7917,0.7187,0.2600,2,ok
0,202,3.547331,-1.192739,0.767552,-0.005706,-0.003853,6.516533,0.200670,0.581574,0.581574,0.000000,,0,0,0,1,1,0,-0.009546,-0.224394,0.7708,0.7507,0.2627,2,ok
0,203,3.561576,-1.178677,0.792653,-0.005624,0.021248,6.536549,0.199822,0.516660,0.516660,0.000000,,0,0,0,1,1,0,-0.009800,-0.223345,0.7292,0.7835,0.2627,2,ok
0,204,3.575483,-1.164353,0.810669,-0.005590,0.009245,6.556381,0.199469,0.018588,0.366660,0.348072,C-06,0,0,0,1,1,0,-0.004676,-0.192093,0.7083,0.7273,0.2633,2,ok
0,205,3.591904,-1.146911,0.823472,-0.005185,0.022047,6.580332,0.199510,-0.009675,0.216660,0.226335,C-06,0,0,0,1,1,0,-0.004265,-0.186637,0.7083,0.7707,0.2618,2,ok
0,206,3.605456,-1.132240,0.828807,-0.004963,-0.002051,6.600153,0.199744,0.105492,0.105492,0.000000,,0,0,0,1,1,0,0.002193,-0.200589,0.6667,0.6659,0.2511,2,ok
0,207,3.621623,-1.114540,0.834569,-0.004918,0.003712,6.624126,0.199785,0.103407,0.103407,0.000000,,0,0,0,1,1,0,-0.004436,-0.202468,0.7083,0.8090,0.2641,2,ok
0,208,3.637625,-1.096704,0.847979,-0.004797,-0.013073,6.647924,0.199672,0.468997,0.253407,-0.215590,C-06,0,0,0,1,1,0,0.000203,-0.210183,0.7917,0.6751,0.2523,2,ok
0,209,3.650725,-1.081622,0.865737,-0.004945,0.004685,6.667901,0.199917,0.494588,0.403407,-0.091181,C-06,0,0,0,1,1,0,0.002433,-0.209420,0.7917,0.6254,0.2600,2,ok
0,210,3.666104,-1.063170,0.888809,-0.004632,0.027757,6.691919,0.200380,0.428879,0.428879,0.000000,,0,0,0,1,1,0,0.001816,-0.207920,0.7917,0.6685,0.2617,2,ok
0,211,3.681139,-1.044385,0.909241,-0.004316,0.016687,6.715861,0.200651,0.369400,0.369400,0.000000,,0,0,0,1,1,0,0.000372,-0.195359,0.7708,0.7348,0.2627,2,ok
0,212,3.693417,-1.028522,0.922523,-0.003854,0.029970,6.735915,0.200646,0.279792,0.279792,0.000000,,0,0,0,1,1,0,0.016740,-0.211223,0.7292,0.2612,0.2426,2,ok
0,213,3.705495,-1.012537,0.929144,-0.003313,0.004253,6.755819,0.200335,-0.120112,0.129792,0.249904,C-06,0,0,0,1,1,0,0.007311,-0.215056,0.7500,0.5811,0.2593,2,ok
0,214,3.719858,-0.993311,0.928573,-0.003231,0.003682,6.779817,0.199949,-0.342668,-0.020208,0.322460,C-06,0,0,0,1,1,0,0.005926,-0.218498,0.7292,0.6252,0.2583,2,ok
0,215,3.731833,-0.977266,0.934041,-0.003155,0.009150,6.799838,0.200357,0.128915,0.128915,0.000000,,0,0,0,1,1,0,0.005662,-0.232344,0.6875,0.5858,0.2644,2,ok
0,216,3.746083,-0.957866,0.949308,-0.003427,-0.009062,6.823812,0.200929,0.568086,0.278915,-0.289172,C-06,0,0,0,1,1,0,0.004243,-0.253203,0.6667,0.5788,0.2561,2,ok
0,217,3.760088,-0.938207,0.971135,-0.003531,0.012765,6.847949,0.201588,0.387633,0.387633,0.000000,,0,0,0,1,1,0,0.004291,-0.242291,0.7500,0.5177,0.2515,2,ok
0,218,3.771485,-0.921559,0.996673,-0.003521,0.000490,6.868007,0.202653,0.543087,0.537633,-0.005455,C-06,0,0,0,1,1,0,0.003798,-0.239200,0.7917,0.5226,0.2551,2,ok
0,219,3.784748,-0.901253,1.020255,-0.003478,0.024073,6.892261,0.202178,0.352058,0.387633,0.035575,C-06,0,0,0,1,1,0,0.004303,-0.231244,0.8125,0.5014,0.2595,2,ok
0,220,3.797556,-0.880673,1.040614,-0.002904,0.044431,6.914438,0.202065,0.335752,0.335752,0.000000,,0,0,0,1,1,0,0.005803,-0.214394,0.7708,0.4874,0.2606,2,ok
0,221,3.807924,-0.863304,1.064627,-0.002938,0.029264,6.936605,0.203165,0.518480,0.485752,-0.032728,C-06,0,0,0,1,1,0,0.002711,-0.198720,0.7292,0.5745,0.2638,2,ok
0,222,3.817970,-0.845721,1.083163,-0.002506,0.047800,6.956850,0.202473,0.348017,0.348017,0.000000,,0,0,0,1,1,0,0.007577,-0.205053,0.7083,0.4371,0.2599,2,ok
0,223,3.829456,-0.824443,1.096181,-0.001940,0.019483,6.980925,0.201443,-0.036584,0.198017,0.234601,C-06,0,0,0,1,1,0,0.007453,-0.193712,0.7708,0.4410,0.2612,2,ok
0,224,3.838657,-0.806638,1.099248,-0.001627,0.022550,7.000965,0.200349,-0.357027,0.048017,0.405044,C-06,0,0,0,1,1,0,0.007047,-0.194329,0.7292,0.4545,0.2642,2,ok
0,225,3.849561,-0.785285,1.093419,-0.001137,0.016721,7.024935,0.199535,-0.342176,-0.101983,0.240193,C-06,0,0,0,1,1,0,0.005466,-0.195055,0.7083,0.4666,0.2587,2,ok
0,226,3.860580,-0.763958,1.095870,-0.001781,-0.021906,7.048883,0.200186,0.594093,0.048017,-0.546077,C-06,0,0,0,1,1,0,0.003061,-0.220242,0.7500,0.4301,0.2631,2,ok
0,227,3.869726,-0.746130,1.105645,-0.002280,-0.012131,7.068913,0.200728,0.438978,0.198017,-0.240961,C-06,0,0,0,1,1,0,0.003022,-0.227084,0.7708,0.3954,0.2612,2,ok
0,228,3.880696,-0.724590,1.123053,-0.003316,-0.034127,7.092954,0.202078,0.280277,0.280277,0.000000,,0,0,0,1,1,0,-0.000662,-0.228786,0.7917,0.4461,0.2597,2,ok
0,229,3.891388,-0.702887,1.136368,-0.004519,-0.020811,7.117119,0.201594,0.202426,0.202426,0.000000,,0,0,0,1,1,0,-0.000421,-0.223081,0.8125,0.3991,0.2635,2,ok
0,230,3.900065,-0.684670,1.154892,-0.005255,-0.002287,7.135415,0.202383,0.448680,0.352426,-0.096255,C-06,0,0,0,1,1,0,-0.002049,-0.217504,0.7917,0.3990,0.2618,2,ok
0,231,3.908674,-0.666273,1.181708,-0.006586,-0.012571,7.157380,0.203971,0.632674,0.502426,-0.130248,C-06,0,0,0,1,1,0,-0.003193,-0.217472,0.7917,0.4117,0.2627,2,ok
0,232,3.918531,-0.643949,1.208130,-0.007581,0.013851,7.181764,0.203335,0.388510,0.388510,0.000000,,0,0,0,1,1,0,-0.003602,-0.207856,0.7500,0.4130,0.2614,2,ok
0,233,3.926077,-0.625199,1.222205,-0.008126,-0.005715,7.201724,0.202013,-0.001032,0.238510,0.239542,C-06,0,0,0,1,1,0,-0.001982,-0.193171,0.7500,0.3808,0.2642,2,ok
0,234,3.934476,-0.602613,1.228840,-0.008431,0.000920,7.225819,0.200730,-0.072538,0.088510,0.161048,C-06,0,0,0,1,1,0,-0.003209,-0.177210,0.7083,0.4009,0.2622,2,ok
0,235,3.942687,-0.579944,1.244480,-0.008756,-0.014323,7.249615,0.201362,0.391339,0.238510,-0.152829,C-06,0,0,0,1,1,0,-0.006523,-0.184061,0.6458,0.4440,0.2647,2,ok
0,236,3.949524,-0.560934,1.266172,-0.009528,0.007369,7.269802,0.202604,0.746681,0.388510,-0.358171,C-06,0,0,0,1,1,0,-0.005806,-0.180488,0.6875,0.4212,0.2611,2,ok
0,237,3.957729,-0.537915,1.303433,-0.010390,0.044630,7.294225,0.204566,0.658459,0.538510,-0.119949,C-06,0,0,0,1,1,0,-0.005806,-0.180488,0.6875,0.4212,0.2611,2,ok
0,238,3.965147,-0.514679,1.332096,-0.010988,0.043369,7.318335,0.203122,0.095672,0.388510,0.292837,C-06,0,0,0,1,1,0,-0.002312,-0.145111,0.8125,0.3696,0.2633,2,ok
0,239,3.970491,-0.495210,1.347225,-0.010726,0.058499,7.338522,0.201786,-0.095364,0.238510,0.333873,C-06,0,0,0,1,1,0,-0.001546,-0.111123,0.7917,0.3983,0.2576,2,ok
0,240,3.975176,-0.475693,1.353410,-0.010025,0.036299,7.358303,0.200622,-0.066833,0.088510,0.155343,C-06,0,0,0,1,1,0,0.000238,-0.102786,0.8333,0.3675,0.2615,2,ok
0,241,3.980676,-0.452234,1.362964,-0.009463,0.045852,7.382391,0.200920,0.132198,0.132198,0.000000,,0,0,0,1,1,0,-0.000440,-0.097606,0.7708,0.4071,0.2659,2,ok
0,242,3.985119,-0.432649,1.370421,-0.008850,0.053310,7.402464,0.200811,0.119480,0.119480,0.000000,,0,0,0,1,1,0,0.000082,-0.108980,0.7292,0.4092,0.2681,2,ok
0,243,3.990254,-0.409109,1.379157,-0.008540,0.036261,7.426308,0.200771,0.116748,0.116748,0.000000,,0,0,0,1,1,0,-0.003495,-0.111100,0.7292,0.5223,0.2694,2,ok
0,244,3.995280,-0.385515,1.394584,-0.008166,0.051688,7.450428,0.201282,0.210314,0.210314,0.000000,,0,0,0,1,1,0,-0.000833,-0.116392,0.7292,0.4696,0.2685,2,ok
0,245,3.998976,-0.365816,1.399067,-0.007674,0.030555,7.470275,0.200362,0.010706,0.060314,0.049608,C-06,0,0,0,1,1,0,0.000219,-0.123598,0.6458,0.4658,0.2708,2,ok
0,246,4.003105,-0.342170,1.398688,-0.006988,0.030177,7.494270,0.200012,-0.008447,-0.008447,0.000000,,0,0,0,1,1,0,-0.002773,-0.117249,0.7083,0.5400,0.2718,2,ok
0,247,4.007223,-0.318519,1.401955,-0.006470,0.008532,7.518117,0.200114,0.053613,0.053613,0.000000,,0,0,0,1,1,0,-0.001063,-0.130832,0.7917,0.5077,0.2654,2,ok
0,248,4.010655,-0.298790,1.410483,-0.006351,0.017060,7.538142,0.200380,0.142150,0.142150,0.000000,,0,0,0,1,1,0,0.001360,-0.137404,0.7917,0.4337,0.2627,2,ok
0,249,4.014087,-0.279036,1.417346,-0.006227,0.023924,7.558192,0.200593,0.104909,0.104909,0.000000,,0,0,0,1,1,0,-0.002712,-0.137060,0.7500,0.5516,0.2639,2,ok
0,250,4.018186,-0.255296,1.430217,-0.006529,0.012928,7.582123,0.200935,0.171738,0.171738,0.000000,,0,0,0,1,1,0,-0.002927,-0.135946,0.7708,0.5629,0.2641,2,ok
0,251,4.021590,-0.235469,1.449178,-0.006876,0.031890,7.602237,0.201393,0.303543,0.303543,0.000000,,0,0,0,1,1,0,-0.001141,-0.141182,0.7917,0.5141,0.2632,2,ok
0,252,4.025058,-0.211627,1.461983,-0.006900,0.020562,7.626167,0.200707,0.094646,0.153543,0.058897,C-06,0,0,0,1,1,0,-0.001441,-0.138149,0.7708,0.5444,0.2678,2,ok
0,253,4.027768,-0.187765,1.464454,-0.006518,0.023033,7.650180,0.200096,0.023624,0.023624,0.000000,,0,0,0,1,1,0,-0.001737,-0.133752,0.7292,0.5991,0.2684,2,ok
0,254,4.029904,-0.167885,1.457086,-0.006077,0.015665,7.669568,0.199856,-0.276347,-0.126376,0.149972,C-06,0,0,0,1,1,0,-0.000056,-0.142899,0.7500,0.5533,0.2648,2,ok
0,255,4.032630,-0.144040,1.458245,-0.006275,-0.007877,7.694030,0.200037,0.033279,0.023624,-0.009655,C-06,0,0,0,1,1,0,-0.005383,-0.168639,0.7292,0.6560,0.2658,2,ok
0,256,4.035366,-0.120188,1.460956,-0.006471,-0.005165,7.718037,0.200096,0.035042,0.035042,0.000000,,0,0,0,1,1,0,-0.005383,-0.168639,0.7292,0.6560,0.2658,2,ok
0,257,4.037647,-0.100297,1.472290,-0.007025,-0.018002,7.737885,0.200320,0.442511,0.185042,-0.257469,C-06,0,0,0,1,1,0,-0.004524,-0.190309,0.8125,0.5960,0.2611,2,ok
0,258,4.039927,-0.080376,1.493756,-0.007690,0.003464,7.757925,0.200687,0.535176,0.335042,-0.200134,C-06,0,0,0,1,1,0,-0.003050,-0.192369,0.7917,0.5632,0.2563,2,ok
0,259,4.042664,-0.056418,1.532466,-0.008646,0.016739,7.781802,0.201136,0.582775,0.485042,-0.097732,C-06,0,0,0,1,1,0,-0.004465,-0.179789,0.8333,0.6090,0.2632,2,ok
0,260,4.044600,-0.036425,1.556943,-0.009487,0.041216,7.801871,0.200719,0.339878,0.339878,0.000000,,0,0,0,1,1,0,-0.001530,-0.159853,0.7708,0.5739,0.2623,2,ok
0,261,4.046194,-0.012426,1.583277,-0.009767,0.067549,7.825921,0.200275,0.309541,0.309541,0.000000,,0,0,0,1,1,0,0.000458,-0.158033,0.7917,0.5484,0.2604,2,ok
0,262,4.046560,0.011569,1.597421,-0.009298,0.055640,7.849695,0.199937,-0.116383,0.159541,0.275924,C-06,0,0,0,1,1,0,0.002975,-0.142895,0.7292,0.5517,0.2661,2,ok
0,263,4.046090,0.031561,1.598815,-0.008189,0.057035,7.869662,0.199989,-0.265135,0.009541,0.274676,C-06,0,0,0,1,1,0,0.002509,-0.139657,0.7083,0.5833,0.2686,2,ok
0,264,4.045464,0.055555,1.588013,-0.007142,0.018646,7.893413,0.200037,-0.207546,-0.140459,0.067086,C-06,0,0,0,1,1,0,-0.000524,-0.150961,0.7500,0.6504,0.2675,2,ok
0,265,4.044838,0.079553,1.580282,-0.006471,0.010914,7.917410,0.200058,-0.088350,-0.088350,0.000000,,0,0,0,1,1,0,-0.003023,-0.177147,0.7500,0.6720,0.2719,2,ok
0,266,4.044633,0.099551,1.583808,-0.006229,0.014441,7.935545,0.199992,0.289302,0.061650,-0.227651,C-06,0,0,0,1,1,0,-0.002599,-0.197614,0.8125,0.6313,0.2623,2,ok
