episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.123123,-1.679969,-0.011401,-0.014054,0.047532,4.964367,0.200163,0.144709,0.144709,0.000000,,0,0,0,1,1,0,-0.010669,-0.043313,0.7708,0.5626,0.2664,2,ok
0,133,2.147122,-1.680455,-0.006867,-0.013133,0.043617,4.988250,0.200024,0.047941,0.047941,0.000000,,0,0,0,1,1,0,-0.007122,-0.039911,0.7500,0.5415,0.2664,2,ok
0,134,2.167122,-1.680624,-0.007461,-0.012243,0.043023,5.008231,0.200001,-0.012094,-0.012094,0.000000,,0,0,0,1,1,0,-0.007366,-0.039038,0.7500,0.5844,0.2697,2,ok
0,135,2.187121,-1.680783,-0.007891,-0.011342,0.042593,5.028210,0.200000,-0.005800,-0.005800,0.000000,,0,0,0,1,1,0,-0.003734,-0.059689,0.6875,0.5369,0.2689,2,ok
0,136,2.211119,-1.680974,-0.020045,-0.010461,0.020515,5.052078,0.199968,-0.171122,-0.155800,0.015322,C-06,0,0,0,1,1,0,-0.006664,-0.067251,0.7292,0.6543,0.2699,2,ok
0,137,2.231114,-1.681353,-0.021184,-0.009986,0.019376,5.072071,0.199995,0.049650,-0.005800,-0.055449,C-06,0,0,0,1,1,0,-0.006659,-0.085225,0.6875,0.6707,0.2687,2,ok
0,138,2.251111,-1.681753,-0.012043,-0.009637,0.015992,5.091937,0.200024,0.145410,0.144200,-0.001210,C-06,0,0,0,1,1,0,-0.005593,-0.097384,0.6875,0.6347,0.2676,2,ok
0,139,2.275110,-1.682144,-0.009355,-0.009330,0.018681,5.115936,0.200014,0.026925,0.026925,0.000000,,0,0,0,1,1,0,-0.008074,-0.120549,0.6875,0.7335,0.2704,2,ok
0,140,2.295109,-1.682403,-0.007905,-0.009008,0.020131,5.135935,0.200009,0.020126,0.020126,0.000000,,0,0,0,1,1,0,-0.006764,-0.126457,0.7500,0.7528,0.2656,2,ok
0,141,2.315109,-1.682645,-0.000500,-0.008901,0.012762,5.155830,0.200014,0.112378,0.112378,0.000000,,0,0,0,1,1,0,-0.006451,-0.134869,0.7708,0.7635,0.2667,2,ok
0,142,2.339108,-1.682934,0.009999,-0.008775,0.023262,5.179831,0.200005,0.124695,0.124695,0.000000,,0,0,0,1,1,0,-0.006956,-0.136479,0.7708,0.7990,0.2634,2,ok
0,143,2.359106,-1.683146,0.018618,-0.008869,0.014669,5.199661,0.199973,0.122803,0.122803,0.000000,,0,0,0,1,1,0,-0.004886,-0.138860,0.7708,0.7750,0.2622,2,ok
0,144,2.383097,-1.683299,0.036317,-0.009067,0.032368,5.223652,0.199878,0.219664,0.219664,0.000000,,0,0,0,1,1,0,-0.003726,-0.151553,0.7708,0.7629,0.2659,2,ok
0,145,2.407077,-1.682873,0.045977,-0.008827,0.022727,5.247466,0.199848,0.109256,0.109256,0.000000,,0,0,0,1,1,0,-0.002832,-0.154799,0.7292,0.7861,0.2630,2,ok
0,146,2.427054,-1.682045,0.047911,-0.008416,0.024662,5.267457,0.199959,0.022042,0.022042,0.000000,,0,0,0,1,1,0,-0.002962,-0.159542,0.6875,0.8125,0.2607,2,ok
0,147,2.451032,-1.680936,0.038053,-0.007807,0.014804,5.291452,0.200066,-0.147311,-0.127958,0.019353,C-06,0,0,0,1,1,0,0.000428,-0.172143,0.7083,0.7494,0.2614,2,ok
0,148,2.475015,-1.680023,0.038078,-0.007901,-0.008757,5.315276,0.199996,0.009545,0.009545,0.000000,,0,0,0,1,1,0,-0.000280,-0.205999,0.6667,0.7488,0.2562,2,ok
0,149,2.494996,-1.679274,0.048218,-0.008019,0.001383,5.335272,0.199914,0.466913,0.159545,-0.307368,C-06,0,0,0,1,1,0,-0.000829,-0.228402,0.7292,0.7022,0.2583,2,ok
0,150,2.514963,-1.678525,0.068367,-0.008358,-0.003821,5.355053,0.199689,0.497312,0.309545,-0.187767,C-06,0,0,0,1,1,0,-0.001895,-0.232606,0.7917,0.7277,0.2627,2,ok
0,151,2.538873,-1.677626,0.104216,-0.009073,0.032028,5.378970,0.199090,0.518103,0.459545,-0.058558,C-06,0,0,0,1,1,0,-0.000243,-0.229445,0.7500,0.6878,0.2603,2,ok
0,152,2.558735,-1.676727,0.130480,-0.009514,0.058292,5.398847,0.198660,0.396514,0.396514,0.000000,,0,0,0,1,1,0,0.000368,-0.212498,0.7292,0.7055,0.2636,2,ok
0,153,2.582465,-1.675182,0.169811,-0.010338,0.067159,5.422297,0.197798,0.521009,0.521009,0.000000,,0,0,0,1,1,0,0.003760,-0.196469,0.7500,0.6188,0.2634,2,ok
0,154,2.606057,-1.672312,0.198537,-0.009852,0.095885,5.446058,0.197980,0.297415,0.371009,0.073594,C-06,0,0,0,1,1,0,0.016714,-0.178600,0.7292,0.2500,0.2452,2,ok
0,155,2.625634,-1.668975,0.213011,-0.008852,0.076939,5.465628,0.198635,-0.060140,0.221009,0.281149,C-06,0,0,0,1,1,0,0.007292,-0.167944,0.6875,0.5709,0.2634,2,ok
0,156,2.649074,-1.664132,0.219004,-0.007058,0.082933,5.489496,0.199526,-0.024041,0.071009,0.095051,C-06,0,0,0,1,1,0,0.005735,-0.161478,0.6875,0.6338,0.2644,2,ok
0,157,2.672503,-1.658928,0.217891,-0.005152,0.042593,5.513175,0.200055,-0.020577,-0.020577,0.000000,,0,0,0,1,1,0,0.006800,-0.166095,0.6875,0.6071,0.2626,2,ok
0,158,2.692047,-1.654580,0.208871,-0.004237,0.033573,5.533176,0.200405,-0.159899,-0.159899,0.000000,,0,0,0,1,1,0,0.004817,-0.187010,0.6667,0.6252,0.2619,2,ok
0,159,2.711617,-1.650406,0.207609,-0.003499,0.032311,5.553172,0.200066,0.285894,-0.009899,-0.295792,C-06,0,0,0,1,1,0,0.003364,-0.204312,0.7083,0.6234,0.2588,2,ok
0,160,2.735079,-1.645458,0.217196,-0.003201,0.000418,5.577027,0.199623,0.350130,0.140101,-0.210028,C-06,0,0,0,1,1,0,0.001786,-0.214833,0.7708,0.5949,0.2594,2,ok
0,161,2.754574,-1.641337,0.234119,-0.003243,0.017341,5.596952,0.198906,0.656335,0.290101,-0.366234,C-06,0,0,0,1,1,0,-0.000878,-0.216563,0.7500,0.6502,0.2591,2,ok
0,162,2.777832,-1.636391,0.265126,-0.003265,0.048348,5.618327,0.197437,0.485221,0.440101,-0.045120,C-06,0,0,0,1,1,0,-0.001705,-0.214232,0.7083,0.6614,0.2623,2,ok
0,163,2.800923,-1.630858,0.286440,-0.004063,0.026614,5.644288,0.197890,0.266205,0.290101,0.023896,C-06,0,0,0,1,1,0,0.002698,-0.208231,0.7292,0.5439,0.2586,2,ok
0,164,2.820072,-1.625657,0.298675,-0.004031,0.038849,5.664131,0.198471,0.202054,0.202054,0.000000,,0,0,0,1,1,0,0.002153,-0.198890,0.7292,0.5739,0.2618,2,ok
0,165,2.842992,-1.618736,0.302945,-0.003925,0.001857,5.687903,0.199591,0.013660,0.052054,0.038394,C-06,0,0,0,1,1,0,0.000840,-0.195223,0.7083,0.5882,0.2632,2,ok
0,166,2.865919,-1.611581,0.296747,-0.004056,-0.004341,5.711920,0.200344,-0.126837,-0.097946,0.028891,C-06,0,0,0,1,1,0,0.001712,-0.196270,0.7292,0.5595,0.2646,2,ok
0,167,2.885040,-1.605728,0.299156,-0.004275,-0.001932,5.729455,0.199862,0.462694,0.052054,-0.410640,C-06,0,0,0,1,1,0,-0.001912,-0.232482,0.6458,0.5685,0.2564,2,ok
0,168,2.904122,-1.599867,0.310070,-0.005276,-0.031403,5.751700,0.199320,0.403649,0.202054,-0.201595,C-06,0,0,0,1,1,0,-0.003264,-0.240478,0.6875,0.5460,0.2631,2,ok
0,169,2.926941,-1.592812,0.319705,-0.006328,-0.021768,5.775562,0.198941,0.134946,0.134946,0.000000,,0,0,0,1,1,0,-0.004423,-0.233697,0.7917,0.5387,0.2641,2,ok
0,170,2.945880,-1.586798,0.335333,-0.007462,-0.042176,5.795162,0.198278,0.353135,0.284946,-0.068189,C-06,0,0,0,1,1,0,-0.005183,-0.239964,0.7708,0.5246,0.2630,2,ok
0,171,2.968487,-1.579321,0.349101,-0.008892,-0.028408,5.818930,0.198443,0.197299,0.197299,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,2.990989,-1.571482,0.361315,-0.010097,-0.049988,5.842405,0.198574,0.179647,0.179647,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,3.009667,-1.564685,0.370017,-0.011356,-0.041286,5.862241,0.198775,0.153800,0.153800,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,3.013454,-1.563571,0.370408,-0.011854,-0.040895,5.866158,0.000000,0.127880,0.127880,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
