episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,1001,-0.188117,1.553674,-2.921038,0.145101,0.019011,6.117378,0.200254,1.000000,-0.036481,-1.036481,C-06;C-01,0
0,1002,-0.211542,1.548313,-2.923809,0.143624,-0.096714,6.159679,0.200260,1.000000,-0.037651,-1.037651,C-06;C-01,0
0,1003,-0.231075,1.543901,-2.925989,0.141780,-0.098895,6.179618,0.200243,1.000000,-0.035436,-1.035436,C-06;C-01,0
0,1004,-0.254525,1.538670,-2.928406,0.139503,-0.101311,6.203537,0.200223,1.000000,-0.032670,-1.032670,C-06;C-01,0
0,1005,-0.274076,1.534362,-2.930213,0.137554,-0.103118,6.223461,0.200198,1.000000,-0.029255,-1.029255,C-06;C-01,0
0,1006,-0.297547,1.529249,-2.932166,0.134121,-0.230334,6.264365,0.200177,1.000000,-0.026331,-1.026331,C-06;C-01,0
0,1007,-0.317113,1.525035,-2.933481,0.129589,-0.231648,6.283860,0.200142,1.000000,-0.021181,-1.021181,C-06;C-01,0
0,1008,-0.340597,1.520033,-2.934556,0.124100,-0.232723,6.307236,0.200096,1.000000,-0.014384,-1.014384,C-06;C-01,0
0,1009,-0.364086,1.515081,-2.935023,0.118565,-0.233190,6.330594,0.200041,1.000000,-0.006151,-1.006151,C-06;C-01,0
0,1010,-0.383661,1.510979,-2.935030,0.113929,-0.233197,6.350049,0.200000,1.000000,-0.000000,-1.000000,C-06;C-01,0
0,1011,-0.407125,1.506056,-2.924263,0.106311,-0.348198,6.386756,0.199578,1.000000,0.150000,-0.850000,C-06,0
0,1012,-0.426616,1.501955,-2.906284,0.099340,-0.330218,6.405414,0.198813,1.000000,0.300000,-0.700000,C-06,0
0,1013,-0.449862,1.497032,-2.874144,0.091051,-0.298079,6.427683,0.197279,1.000000,0.450000,-0.550000,C-06,0
0,1014,-0.469056,1.492890,-2.839133,0.084272,-0.263068,6.446112,0.195847,1.000000,0.600000,-0.400000,C-06,0
0,1015,-0.491775,1.487308,-2.787811,0.076823,-0.211746,6.468289,0.194605,1.000000,0.750000,-0.250000,C-06,0
0,1016,-0.510358,1.481813,-2.738071,0.069993,-0.287494,6.495827,0.193532,1.000000,0.900000,-0.100000,C-06,0
0,1017,-0.532115,1.473862,-2.673893,0.062263,-0.223316,6.517663,0.193204,1.000000,1.000000,0.000000,,0
0,1018,-0.553190,1.464087,-2.612120,0.056371,-0.161542,6.540135,0.194123,1.000000,1.000000,0.000000,,0
0,1019,-0.570195,1.454603,-2.562495,0.052849,-0.111917,6.559285,0.195307,1.000000,1.000000,0.000000,,0
0,1020,-0.589895,1.441704,-2.505075,0.050243,-0.054498,6.582687,0.197154,1.000000,1.000000,0.000000,,0
0,1021,-0.605699,1.429758,-2.458939,0.048062,-0.133910,6.608651,0.198991,1.000000,1.000000,0.000000,,0
0,1022,-0.624011,1.414158,-2.404568,0.045385,-0.079539,6.632558,0.201975,1.000000,1.000000,0.000000,,0
0,1023,-0.638701,1.400377,-2.357218,0.044104,-0.032189,6.652659,0.200215,1.000000,1.000000,0.000000,,0
0,1024,-0.655199,1.383187,-2.300523,0.043837,0.024506,6.676484,0.198174,1.000000,1.000000,0.000000,,0
0,1025,-0.668219,1.368053,-2.255333,0.044699,0.069696,6.696429,0.200714,1.000000,1.000000,0.000000,,0
0,1026,-0.683267,1.349055,-2.199880,0.045176,-0.000834,6.726316,0.203010,1.000000,1.000000,0.000000,,0
0,1027,-0.697693,1.329259,-2.142179,0.045158,0.056867,6.750810,0.205045,1.000000,1.000000,0.000000,,0
0,1028,-0.709181,1.312177,-2.092310,0.045918,0.106736,6.771382,0.206503,1.000000,1.000000,0.000000,,0
0,1029,-0.722130,1.291047,-2.036129,0.047878,0.162917,6.796087,0.207025,0.904936,0.904936,0.000000,,0
0,1030,-0.732088,1.272999,-1.995703,0.050445,0.203343,6.816539,0.206308,0.410260,0.754936,0.344677,C-06,0
0,1031,-0.743028,1.250943,-1.955813,0.052369,0.117495,6.847579,0.205246,-0.024633,0.604936,0.629570,C-06,0
0,1032,-0.751470,1.232298,-1.925870,0.053952,0.147438,6.867984,0.204690,0.534515,0.534515,0.000000,,0
0,1033,-0.760648,1.209688,-1.899388,0.056800,0.173919,6.892220,0.203316,0.249710,0.384515,0.134806,C-06,0
0,1034,-0.767580,1.190714,-1.885673,0.059864,0.187635,6.912186,0.201965,-0.055550,0.234515,0.290065,C-06,0
0,1035,-0.775216,1.167871,-1.879606,0.064176,0.193701,6.935883,0.200686,-0.238237,0.084515,0.322752,C-06,0
0,1036,-0.782518,1.145022,-1.883960,0.066134,0.063864,6.967984,0.199767,-0.330191,-0.065485,0.264706,C-06,0
0,1037,-0.788679,1.125981,-1.879273,0.067392,0.068551,6.987957,0.200262,0.788749,0.084515,-0.704234,C-06,0
0,1038,-0.796075,1.103058,-1.863186,0.068927,0.084638,7.011995,0.201142,0.735392,0.234515,-0.500877,C-06,0
0,1039,-0.802238,1.083845,-1.840820,0.070246,0.107005,7.032128,0.202301,0.619205,0.384515,-0.234690,C-06,0
0,1040,-0.809633,1.060610,-1.805778,0.071608,0.016256,7.065393,0.203958,0.488541,0.488541,0.000000,,0
0,1041,-0.815731,1.041075,-1.766837,0.070562,0.055197,7.085830,0.205128,1.000000,0.638541,-0.361459,C-06,0
0,1042,-0.822782,1.017412,-1.707154,0.069621,0.114880,7.110503,0.205828,1.000000,0.788541,-0.211459,C-06,0
0,1043,-0.827618,0.997544,-1.661864,0.069882,0.160170,7.130950,0.204121,0.687016,0.687016,0.000000,,0
0,1044,-0.831830,0.973603,-1.618026,0.071759,0.204009,7.155186,0.202221,0.261146,0.537016,0.275870,C-06,0
0,1045,-0.834497,0.949616,-1.585661,0.073966,0.110609,7.188428,0.200915,-0.198051,0.387016,0.585067,C-06,0
0,1046,-0.836339,0.929617,-1.552931,0.074657,0.143339,7.208500,0.200638,0.467219,0.467219,0.000000,,0
0,1047,-0.837169,0.905629,-1.526275,0.076854,0.169995,7.232401,0.199856,0.245763,0.317219,0.071455,C-06,0
0,1048,-0.836848,0.885655,-1.514587,0.079689,0.181683,7.252176,0.199740,-0.054602,0.167219,0.221820,C-06,0
0,1049,-0.835573,0.861694,-1.512971,0.083972,0.183299,7.275786,0.199962,-0.211504,0.017219,0.228723,C-06,0
0,1050,-0.834450,0.841723,-1.521642,0.086250,0.049154,7.306448,0.200069,-0.254673,-0.132781,0.121892,C-06,0
0,1051,-0.833266,0.817752,-1.520445,0.087434,0.050351,7.330418,0.199990,0.913645,0.017219,-0.896426,C-06,0
0,1052,-0.832282,0.797783,-1.509456,0.088418,0.061341,7.350387,0.199874,0.879157,0.167219,-0.711938,C-06,0
0,1053,-0.831100,0.773849,-1.484116,0.089600,0.086681,7.374321,0.199512,0.791399,0.317219,-0.474180,C-06,0
0,1054,-0.829919,0.749982,-1.447497,0.090781,0.123299,7.398189,0.198766,0.622565,0.467219,-0.155346,C-06,0
0,1055,-0.828642,0.730168,-1.421541,0.089823,0.023781,7.429502,0.198411,0.399700,0.399700,0.000000,,0
0,1056,-0.826653,0.706514,-1.380238,0.088816,0.065085,7.453218,0.197394,1.000000,0.549700,-0.450300,C-06,0
0,1057,-0.824543,0.686962,-1.337439,0.088447,0.107883,7.472881,0.196189,0.914915,0.699700,-0.215215,C-06,0
0,1058,-0.820826,0.663758,-1.288263,0.089212,0.157059,7.496368,0.195575,0.683759,0.683759,0.000000,,0
0,1059,-0.816401,0.644642,-1.256800,0.091194,0.188522,7.515889,0.196174,0.288036,0.533759,0.245723,C-06,0
0,1060,-0.809856,0.621917,-1.230115,0.091927,0.089444,7.550963,0.197080,-0.076812,0.383759,0.460571,C-06,0
0,1061,-0.803994,0.603168,-1.200219,0.092939,0.119339,7.570581,0.195977,0.637959,0.533759,-0.104200,C-06,0
0,1062,-0.796193,0.580940,-1.168087,0.094964,0.151472,7.594051,0.196336,0.483478,0.483478,0.000000,,0
0,1063,-0.787345,0.558965,-1.146114,0.098066,0.173445,7.617536,0.197468,0.191270,0.333478,0.142208,C-06,0
0,1064,-0.779363,0.540784,-1.136058,0.100565,0.057710,7.649700,0.198603,-0.079469,0.183478,0.262947,C-06,0
0,1065,-0.769523,0.519122,-1.114983,0.101767,0.078785,7.673461,0.197567,0.826031,0.333478,-0.492553,C-06,0
0,1066,-0.761144,0.501275,-1.089839,0.103009,0.103929,7.693138,0.196670,0.698176,0.483478,-0.214698,C-06,0
0,1067,-0.750616,0.480196,-1.054637,0.105066,0.139132,7.716611,0.196426,0.571704,0.571704,0.000000,,0
0,1068,-0.741082,0.462909,-1.033132,0.107589,0.160637,7.736190,0.197544,0.346967,0.421704,0.074737,C-06,0
0,1069,-0.728984,0.442398,-1.016682,0.109638,0.051603,7.773729,0.198522,0.072121,0.271704,0.199583,C-06,0
0,1070,-0.718580,0.425498,-0.996099,0.110614,0.072187,7.793551,0.197951,0.892442,0.421704,-0.470738,C-06,0
0,1071,-0.705669,0.405570,-0.963088,0.112329,0.105197,7.817233,0.197808,0.787316,0.571704,-0.215612,C-06,0
0,1072,-0.692031,0.386107,-0.928371,0.114906,0.139914,7.840858,0.198406,0.612653,0.612653,0.000000,,0
0,1073,-0.680041,0.370225,-0.906763,0.117764,0.161522,7.860552,0.199196,0.364019,0.462653,0.098634,C-06,0
0,1074,-0.665168,0.351454,-0.889456,0.118944,0.053091,7.899400,0.199690,0.084135,0.312653,0.228518,C-06,0
0,1075,-0.652444,0.336049,-0.868749,0.120170,0.073798,7.919343,0.199960,0.918992,0.462653,-0.456339,C-06,0
0,1076,-0.636648,0.317885,-0.835493,0.122256,0.107053,7.943323,0.201180,0.821920,0.612653,-0.209267,C-06,0
0,1077,-0.623012,0.303081,-0.805072,0.124573,0.137474,7.963316,0.200827,0.649507,0.649507,0.000000,,0
0,1078,-0.606139,0.285996,-0.776073,0.126954,0.040491,8.002983,0.199766,0.434051,0.499507,0.065456,C-06,0
0,1079,-0.591781,0.272204,-0.745497,0.127986,0.071067,8.022865,0.198503,1.000000,0.649507,-0.350493,C-06,0
0,1080,-0.573932,0.256312,-0.701847,0.130126,0.114717,8.046668,0.199948,1.000000,0.799507,-0.200493,C-06,0
0,1081,-0.555280,0.241062,-0.658777,0.133290,0.157786,8.070552,0.201454,0.789888,0.789888,0.000000,,0
0,1082,-0.539533,0.228743,-0.671402,0.136343,0.145161,8.090311,0.199557,0.437025,-0.312449,-0.749474,C-06;C-03,0
0,1083,-0.520888,0.213696,-0.691026,0.136906,-0.000011,8.131555,0.199793,0.128419,-0.360938,-0.489357,C-06;C-03,0
0,1084,-0.505538,0.200885,-0.700653,0.136810,-0.009638,8.151548,0.199975,1.000000,-0.210938,-1.210938,C-06,0
0,1085,-0.487219,0.185380,-0.704063,0.136528,-0.013048,8.175546,0.200004,1.000000,-0.060938,-1.060938,C-06,0
0,1086,-0.471951,0.172461,-0.700213,0.136296,-0.009198,8.195545,0.200009,1.000000,0.089062,-0.910938,C-06,0
0,1087,-0.453502,0.157094,-0.687442,0.134815,-0.121915,8.236604,0.200159,1.000000,0.239062,-0.760938,C-06,0
0,1088,-0.437936,0.144474,-0.669883,0.132492,-0.104356,8.256507,0.200550,1.000000,0.389062,-0.610938,C-06,0
0,1089,-0.418908,0.129661,-0.640100,0.130169,-0.074573,8.280510,0.201409,1.000000,0.539062,-0.460938,C-06,0
0,1090,-0.399389,0.115305,-0.601074,0.128495,-0.035547,8.304682,0.202789,1.000000,0.689062,-0.310938,C-06,0
0,1091,-0.382673,0.103698,-0.560375,0.127642,0.005152,8.325014,0.204513,1.000000,0.839062,-0.160938,C-06,0
0,1092,-0.361983,0.090219,-0.500846,0.124255,-0.061086,8.365390,0.206944,1.000000,0.989062,-0.010938,C-06,0
0,1093,-0.344201,0.079499,-0.448594,0.122141,-0.008834,8.386046,0.208120,1.000000,1.000000,0.000000,,0
0,1094,-0.322257,0.067445,-0.383490,0.120594,0.056270,8.411035,0.209040,1.000000,1.000000,0.000000,,0
0,1095,-0.303512,0.058141,-0.327126,0.120171,0.112634,8.431958,0.209433,1.000000,1.000000,0.000000,,0
0,1096,-0.280536,0.047954,-0.256766,0.118740,0.057732,8.472205,0.209401,1.000000,1.000000,0.000000,,0
0,1097,-0.261051,0.040353,-0.195675,0.117537,0.118822,8.493086,0.208909,1.000000,1.000000,0.000000,,0
0,1098,-0.237375,0.032906,-0.130492,0.117776,0.184006,8.517904,0.206342,0.806259,0.850000,0.043741,C-06,0
0,1099,-0.213504,0.027257,-0.074589,0.119785,0.239909,8.542351,0.203920,0.137688,0.700000,0.562312,C-06,0
0,1100,-0.193572,0.025659,-0.093286,0.123777,0.108259,8.577473,0.199713,-0.481932,-0.340098,0.141834,C-06;C-03,0
0,1101,-0.169699,0.023866,-0.111739,0.126484,0.089805,8.601260,0.199332,-0.230497,-0.230497,0.000000,,0
0,1102,-0.149830,0.021888,-0.117231,0.128259,0.084313,8.621148,0.199675,-0.051763,-0.080497,-0.028735,C-06,0
0,1103,-0.125995,0.019103,-0.117754,0.129984,0.083790,8.645082,0.199977,-0.005403,-0.005403,0.000000,,0
0,1104,-0.106134,0.016757,-0.117705,0.131397,0.083839,8.665032,0.199997,0.000881,0.000881,0.000000,,0
0,1105,-0.082300,0.013940,-0.117741,0.131015,-0.004332,8.705353,0.199998,-0.000490,-0.000490,0.000000,,0
0,1106,-0.062428,0.011592,-0.108312,0.129950,0.005098,8.725335,0.200197,0.295020,0.149510,-0.145511,C-06,0
0,1107,-0.038550,0.008775,-0.093144,0.128675,0.020265,8.749345,0.200499,0.191767,0.191767,0.000000,,0
0,1108,-0.014650,0.006389,-0.089599,0.127830,0.023810,8.773349,0.200150,0.031103,0.041767,0.010664,C-06,0
0,1109,0.005269,0.004563,-0.090370,0.126972,-0.039725,0.009047,0.200017,-0.012685,-0.012685,0.000000,,0
0,1110,0.029182,0.002387,-0.079745,0.124819,-0.029101,0.032961,0.200180,0.320709,0.137315,-0.183394,C-06,0
0,1111,0.049128,0.000573,-0.066601,0.123024,-0.015957,0.052909,0.200369,0.196505,0.196505,0.000000,,0
0,1112,0.073078,-0.001224,-0.062126,0.121250,-0.011481,0.076861,0.200140,0.052499,0.052499,0.000000,,0
0,1113,0.093040,-0.002503,-0.061345,0.119990,-0.010700,0.096825,0.200026,0.010655,0.010655,0.000000,,0
0,1114,0.116995,-0.003999,-0.060824,0.118501,-0.047762,0.120895,0.200015,0.006323,0.006323,0.000000,,0
0,1115,0.136964,-0.005239,-0.050575,0.117261,-0.037513,0.140864,0.200123,0.411825,0.156323,-0.255502,C-06,0
0,1116,0.160945,-0.006728,-0.026869,0.115772,-0.013807,0.164845,0.200306,0.290712,0.290712,0.000000,,0
0,1117,0.184940,-0.007933,-0.014845,0.114567,-0.001783,0.188840,0.200177,0.034200,0.140712,0.106512,C-06,0
0,1118,0.204937,-0.008239,-0.015279,0.114261,-0.015086,0.208838,0.199998,-0.098650,-0.009288,0.089362,C-06,0
0,1119,0.228935,-0.008591,-0.010610,0.113909,-0.010418,0.232835,0.200010,0.056916,0.056916,0.000000,,0
0,1120,0.248934,-0.008808,-0.010431,0.113692,-0.010238,0.252834,0.200001,0.001452,0.001452,0.000000,,0
0,1121,0.272933,-0.009066,-0.010164,0.113434,-0.009971,0.276833,0.200001,0.003194,0.003194,0.000000,,0
0,1122,0.292932,-0.009271,-0.010131,0.113229,-0.009938,0.296832,0.200000,0.000422,0.000422,0.000000,,0
0,1123,0.316931,-0.009516,-0.010092,0.112984,-0.010092,0.320831,0.200000,0.000470,0.000470,0.000000,,0
0,1124,0.336930,-0.009720,-0.009923,0.112780,-0.009923,0.340830,0.200001,0.002447,0.002447,0.000000,,0
0,1125,0.360929,-0.009961,-0.009863,0.112539,-0.009863,0.364829,0.200000,0.000681,0.000681,0.000000,,0
0,1126,0.384927,-0.010199,-0.009829,0.112301,-0.009829,0.388827,0.200000,0.000411,0.000411,0.000000,,0
0,1127,0.404926,-0.010397,-0.009807,0.112103,-0.009807,0.408827,0.200000,0.000320,0.000320,0.000000,,0
0,1128,0.428925,-0.010633,-0.009782,0.111867,-0.009782,0.432825,0.200000,0.000309,0.000309,0.000000,,0
0,1129,0.448924,-0.010830,-0.009761,0.111670,-0.009761,0.452824,0.200000,0.000299,0.000299,0.000000,,0
0,1130,0.472923,-0.011065,-0.009737,0.111435,-0.009737,0.476823,0.200000,0.000298,0.000298,0.000000,,0
0,1131,0.492922,-0.011261,-0.009717,0.111239,-0.009717,0.496822,0.200000,0.000297,0.000297,0.000000,,0
0,1132,0.516921,-0.011495,-0.009692,0.111005,-0.009692,0.520821,0.200000,0.000296,0.000296,0.000000,,0
0,1133,0.536920,-0.011690,-0.009672,0.110810,-0.009672,0.540820,0.200000,0.000296,0.000296,0.000000,,0
0,1134,0.560919,-0.011923,-0.009648,0.110577,-0.009648,0.564819,0.200000,0.000295,0.000295,0.000000,,0
0,1135,0.584918,-0.012156,-0.009624,0.110344,-0.009624,0.588818,0.200000,0.000294,0.000294,0.000000,,0
0,1136,0.604917,-0.012350,-0.009604,0.110150,-0.009604,0.608817,0.200000,0.000294,0.000294,0.000000,,0
0,1137,0.628916,-0.012581,-0.009572,0.109919,-0.009572,0.632816,0.200000,0.000387,0.000387,0.000000,,0
0,1138,0.648915,-0.012774,-0.009552,0.109726,-0.009552,0.652815,0.200000,0.000294,0.000294,0.000000,,0
0,1139,0.672914,-0.013004,-0.009528,0.109496,-0.009528,0.676814,0.200000,0.000296,0.000296,0.000000,,0
0,1140,0.692913,-0.013196,-0.009508,0.109304,-0.009508,0.696813,0.200000,0.000291,0.000291,0.000000,,0
0,1141,0.716912,-0.013425,-0.009484,0.109075,-0.009484,0.720812,0.200000,0.000291,0.000291,0.000000,,0
0,1142,0.736911,-0.013616,-0.009037,0.108884,-0.009037,0.740811,0.200001,0.006487,0.006487,0.000000,,0
0,1143,0.760910,-0.013838,-0.008915,0.108662,-0.008915,0.764810,0.200001,0.001356,0.001356,0.000000,,0
0,1144,0.784909,-0.014055,-0.008865,0.108445,-0.008865,0.788809,0.200000,0.000587,0.000587,0.000000,,0
0,1145,0.804908,-0.014233,-0.008843,0.108267,-0.008843,0.808808,0.200000,0.000328,0.000328,0.000000,,0
0,1146,0.828908,-0.014447,-0.007859,0.108053,-0.007859,0.832808,0.200002,0.011839,0.011839,0.000000,,0
0,1147,0.848907,-0.014606,-0.007806,0.107894,-0.007806,0.852807,0.200000,0.000536,0.000536,0.000000,,0
0,1148,0.872906,-0.014796,-0.007738,0.107704,-0.007738,0.876806,0.200000,0.000817,0.000817,0.000000,,0
0,1149,0.892906,-0.014952,-0.007719,0.107548,-0.007719,0.896806,0.200000,0.000264,0.000264,0.000000,,0
0,1150,0.916905,-0.015138,-0.007697,0.107362,-0.007697,0.920805,0.200000,0.000267,0.000267,0.000000,,0
0,1151,0.936904,-0.015293,-0.006987,0.107207,-0.006987,0.940804,0.200001,0.010283,0.010283,0.000000,,0
0,1152,0.960904,-0.015469,-0.006794,0.107031,-0.006794,0.964804,0.200001,0.002149,0.002149,0.000000,,0
0,1153,0.984903,-0.015635,-0.006733,0.106865,-0.006733,0.988803,0.200000,0.000709,0.000709,0.000000,,0
0,1154,1.008903,-0.015798,-0.006707,0.106702,-0.006707,1.012803,0.200000,0.000307,0.000307,0.000000,,0
0,1155,1.028902,-0.015933,-0.006145,0.106567,-0.006145,1.032802,0.200001,0.008131,0.008131,0.000000,,0
0,1156,1.052902,-0.016088,-0.005981,0.106412,-0.005981,1.056802,0.200000,0.001846,0.001846,0.000000,,0
0,1157,1.072901,-0.016210,-0.005938,0.106290,-0.005938,1.076802,0.200000,0.000588,0.000588,0.000000,,0
0,1158,1.096901,-0.016354,-0.005910,0.106146,-0.005910,1.100801,0.200000,0.000331,0.000331,0.000000,,0
0,1159,1.120901,-0.016496,-0.005894,0.106004,-0.005894,1.124801,0.200000,0.000206,0.000206,0.000000,,0
0,1160,1.140900,-0.016615,-0.005111,0.105885,-0.005111,1.144800,0.200001,0.011204,0.011204,0.000000,,0
0,1161,1.164900,-0.016748,-0.004883,0.105752,-0.004883,1.168800,0.200001,0.002562,0.002562,0.000000,,0
0,1162,1.184900,-0.016848,-0.004827,0.105652,-0.004827,1.188800,0.200000,0.000758,0.000758,0.000000,,0
0,1163,1.208900,-0.016966,-0.004796,0.105534,-0.004988,1.212800,0.200000,0.000376,0.000376,0.000000,,0
0,1164,1.228899,-0.017063,0.005398,0.105437,0.005205,1.232799,0.200000,0.330619,0.150376,-0.180243,C-06,0
0,1165,1.252897,-0.017180,0.023347,0.105320,0.023154,1.256797,0.199952,0.214760,0.214760,0.000000,,0
0,1166,1.272890,-0.016939,0.028074,0.105561,0.027881,1.276790,0.199944,0.031291,0.064760,0.033469,C-06,0
0,1167,1.296881,-0.016280,0.027343,0.106220,0.027150,1.300781,0.200002,-0.010083,-0.010083,0.000000,,0
0,1168,1.320872,-0.015616,0.027658,0.106884,0.014596,1.324772,0.200000,0.004019,0.004019,0.000000,,0
0,1169,1.340861,-0.015063,0.037901,0.107437,0.024838,1.344761,0.199937,0.657872,0.154019,-0.503854,C-06,0
0,1170,1.364831,-0.014399,0.062454,0.108101,0.049392,1.368731,0.199701,0.550305,0.304019,-0.246287,C-06,0
0,1171,1.384776,-0.013846,0.085257,0.108654,0.072195,1.388676,0.199371,0.339232,0.339232,0.000000,,0
0,1172,1.408672,-0.012495,0.100615,0.109996,0.049971,1.412678,0.199413,0.138108,0.189232,0.051125,C-06,0
0,1173,1.428548,-0.011199,0.122523,0.111274,0.071879,1.432555,0.198953,0.736915,0.339232,-0.397683,C-06,0
0,1174,1.452308,-0.009618,0.160002,0.112832,0.109358,1.456317,0.198031,0.591624,0.489232,-0.102392,C-06,0
0,1175,1.472015,-0.007429,0.182623,0.115001,0.131978,1.476026,0.198205,0.353039,0.353039,0.000000,,0
0,1176,1.495581,-0.003707,0.198086,0.118701,0.147441,1.499595,0.198805,0.086522,0.203039,0.116518,C-06,0
0,1177,1.519101,0.000849,0.202236,0.122016,0.088826,1.530898,0.199662,-0.110294,0.053039,0.163333,C-06,0
0,1178,1.538669,0.004717,0.214529,0.124617,0.101119,1.550674,0.199234,0.547129,0.203039,-0.344090,C-06,0
0,1179,1.562053,0.009358,0.240048,0.127744,0.126639,1.574308,0.198132,0.466602,0.353039,-0.113563,C-06,0
0,1180,1.581433,0.013365,0.259052,0.130496,0.145642,1.593906,0.197849,0.314786,0.314786,0.000000,,0
0,1181,1.604595,0.019071,0.271055,0.133958,0.069511,1.634050,0.198795,0.138464,0.164786,0.026322,C-06,0
0,1182,1.623816,0.024008,0.289343,0.135211,0.087799,1.653855,0.198002,0.705453,0.314786,-0.390667,C-06,0
0,1183,1.646706,0.029977,0.321460,0.136791,0.119916,1.677458,0.196583,0.600212,0.464786,-0.135425,C-06,0
0,1184,1.665682,0.036212,0.320681,0.139364,0.119137,1.697266,0.199872,0.418012,-0.026173,-0.444185,C-03,0
0,1185,1.688521,0.043776,0.302936,0.142519,0.101392,1.721117,0.200984,0.262430,-0.262648,-0.525078,C-06;C-03,0
0,1186,1.711439,0.051016,0.300296,0.143018,-0.014202,1.763192,0.200269,0.454603,-0.033779,-0.488382,C-06;C-03;C-01,0
0,1187,1.730550,0.057006,0.298282,0.142805,-0.016216,1.783219,0.200275,1.000000,-0.034528,-1.034528,C-06;C-01,0
0,1188,1.753498,0.064142,0.295882,0.142495,-0.018616,1.807249,0.200272,1.000000,-0.034207,-1.034207,C-06;C-01,0
0,1189,1.772635,0.070047,0.293906,0.142193,-0.020592,1.827274,0.200267,1.000000,-0.033743,-1.033743,C-06;C-01,0
0,1190,1.795614,0.077081,0.291565,0.140671,-0.148195,1.869135,0.200263,1.000000,-0.033289,-1.033289,C-06;C-01,0
0,1191,1.814775,0.082898,0.289743,0.137762,-0.150017,1.888947,0.200244,1.000000,-0.031006,-1.031006,C-06;C-01,0
0,1192,1.837781,0.089821,0.287859,0.134215,-0.151901,1.912709,0.200209,1.000000,-0.026643,-1.026643,C-06;C-01,0
0,1193,1.856962,0.095546,0.286599,0.131216,-0.153161,1.932500,0.200167,1.000000,-0.021323,-1.021323,C-06;C-01,0
0,1194,1.879987,0.102373,0.285406,0.127573,-0.154354,1.956238,0.200131,1.000000,-0.016823,-1.016823,C-06;C-01,0
0,1195,1.903019,0.109159,0.284597,0.121361,-0.280931,1.995254,0.200089,1.000000,-0.011360,-1.011360,C-06;C-01,0
0,1196,1.922214,0.114779,0.284466,0.115830,-0.281062,2.014476,0.200016,1.000000,-0.002041,-1.002041,C-06;C-01,0
0,1197,1.945250,0.121515,0.284463,0.109185,-0.281064,2.037538,0.200000,1.000000,-0.000000,-1.000000,C-06;C-01,0
0,1198,1.964423,0.127128,0.292998,0.103659,-0.272530,2.056736,0.199560,1.000000,0.150000,-0.850000,C-06,0
0,1199,1.987329,0.133863,0.313633,0.096747,-0.377382,2.091881,0.198407,1.000000,0.300000,-0.700000,C-06,0
0,1200,2.006274,0.139476,0.339143,0.089005,-0.351872,2.110060,0.196872,1.000000,0.450000,-0.550000,C-06,0
0,1201,2.028742,0.146393,0.379350,0.080024,-0.311665,2.131786,0.195513,1.000000,0.600000,-0.400000,C-06,0
0,1202,2.047166,0.152723,0.420213,0.073167,-0.270802,2.150020,0.194534,1.000000,0.750000,-0.250000,C-06,0
0,1203,2.068789,0.161318,0.477377,0.066018,-0.213638,2.172163,0.193932,1.000000,0.900000,-0.100000,C-06,0
0,1204,2.089756,0.171386,0.538639,0.060421,-0.152376,2.194739,0.194312,1.000000,1.000000,0.000000,,0
0,1205,2.106665,0.181085,0.587965,0.054778,-0.228599,2.221038,0.195559,1.000000,1.000000,0.000000,,0
0,1206,2.126245,0.194228,0.645040,0.049495,-0.171524,2.244021,0.197470,1.000000,1.000000,0.000000,,0
0,1207,2.141947,0.206365,0.690897,0.046351,-0.125667,2.263616,0.199351,1.000000,1.000000,0.000000,,0
0,1208,2.160187,0.222136,0.745492,0.043843,-0.071072,2.287598,0.202455,1.000000,1.000000,0.000000,,0
0,1209,2.174699,0.236038,0.793186,0.042774,-0.023378,2.307665,0.199700,1.000000,1.000000,0.000000,,0
0,1210,2.191047,0.253338,0.849409,0.040293,-0.093138,2.336647,0.198680,1.000000,1.000000,0.000000,,0
0,1211,2.203970,0.268613,0.894539,0.038830,-0.048008,2.356602,0.201078,1.000000,1.000000,0.000000,,0
0,1212,2.218928,0.287734,0.950328,0.037984,0.007781,2.380865,0.203337,1.000000,1.000000,0.000000,,0
0,1213,2.233252,0.307649,1.008379,0.038117,0.065832,2.405395,0.205328,1.000000,1.000000,0.000000,,0
0,1214,2.244647,0.324825,1.058550,0.039008,0.116003,2.425988,0.206743,1.000000,1.000000,0.000000,,0
0,1215,2.257392,0.346044,1.111685,0.038330,0.043400,2.455676,0.206678,0.837516,0.850000,0.012484,C-06,0
0,1216,2.267511,0.364196,1.165141,0.038206,0.096856,2.476458,0.208783,1.000000,1.000000,0.000000,C-06,0
0,1217,2.278863,0.386536,1.230018,0.039018,0.161733,2.501504,0.209052,0.969516,0.969516,0.000000,,0
0,1218,2.287226,0.405536,1.277588,0.040842,0.209303,2.522183,0.207548,0.463835,0.819516,0.355681,C-06,0
0,1219,2.295926,0.428668,1.325653,0.044004,0.131884,2.552252,0.205816,-0.022401,0.669516,0.691917,C-06,0
0,1220,2.302095,0.448144,1.357639,0.045415,0.163870,2.572632,0.204152,0.466325,0.519516,0.053191,C-06,0
0,1221,2.308308,0.471669,1.385498,0.048270,0.191730,2.596795,0.202643,0.110029,0.369516,0.259487,C-06,0
0,1222,2.313435,0.495294,1.402343,0.052173,0.208575,2.620654,0.201402,-0.206365,0.219516,0.425881,C-06,0
