episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,170,2.030344,1.542590,2.545772,0.009481,-0.030293,3.828897,0.201538,0.363830,0.363830,0.000000,C-06,0,1,1,0,0.029922,-0.133682,0.8125
0,171,2.010368,1.556170,2.562369,0.008708,-0.013697,3.853039,0.201338,0.280877,0.280877,0.000000,,0,1,1,0,0.033732,-0.160075,0.7917
0,172,1.990054,1.569381,2.599844,0.008426,0.023778,3.877270,0.203463,0.657691,0.657691,0.000000,C-06,0,1,1,0,0.036721,-0.200102,0.7500
0,173,1.972831,1.579941,2.616456,0.008729,0.040391,3.897470,0.201994,0.317899,0.317899,0.000000,C-06,0,1,1,0,0.039600,-0.211566,0.7083
0,174,1.951963,1.592233,2.633715,0.009521,0.057650,3.921677,0.201871,0.280859,0.280859,0.000000,,0,1,1,0,0.043353,-0.236280,0.7292
0,175,1.930834,1.604123,2.662337,0.009562,-0.039496,3.947157,0.203088,0.474994,0.474994,0.000000,C-06,0,1,1,0,0.062952,-0.345300,0.6875
0,176,1.912959,1.613952,2.691346,0.008293,-0.010486,3.967516,0.204378,0.556860,0.556860,0.000000,,0,1,1,0,0.058613,-0.342994,0.7292
0,177,1.894858,1.623191,2.712981,0.007654,0.011148,3.987828,0.203176,0.393629,0.393629,0.000000,C-06,0,1,1,0,0.059225,-0.348010,0.7500
0,178,1.872882,1.633911,2.743718,0.007327,0.041885,4.012277,0.204021,0.475702,0.475702,0.000000,,0,1,1,0,0.054255,-0.330757,0.8333
0,179,1.854315,1.642502,2.779345,0.007473,0.077512,4.032735,0.205645,0.655125,0.655125,0.000000,C-06,0,1,1,0,0.051357,-0.322162,0.8542
0,180,1.831712,1.652240,2.818632,0.007631,-0.008463,4.058339,0.205076,0.571796,0.571796,0.000000,,0,1,1,0,0.049723,-0.311181,0.8750
0,181,1.808903,1.660245,2.830660,0.007072,0.003565,4.082506,0.201234,0.149986,0.149986,0.000000,C-06,0,1,1,0,0.047894,-0.290511,0.8333
0,182,1.789787,1.666541,2.857988,0.006996,0.030893,4.102631,0.201941,0.500688,0.500688,0.000000,C-06,0,1,1,0,0.045222,-0.290580,0.8125
0,183,1.766610,1.674080,2.901475,0.006993,0.074380,4.127004,0.204076,0.613300,0.613300,0.000000,,0,1,1,0,0.043343,-0.283727,0.8125
0,184,1.743202,1.681161,2.936860,0.007497,0.109765,4.151454,0.203673,0.473631,0.473631,0.000000,,0,1,1,0,0.041035,-0.257685,0.7917
0,185,1.723581,1.686041,2.955933,0.008435,0.015884,4.172718,0.202030,0.291962,0.291962,0.000000,C-06,0,1,1,0,0.036581,-0.219331,0.7917
0,186,1.703889,1.690620,2.976507,0.007622,0.036459,4.192919,0.202176,0.328342,0.328342,0.000000,,0,1,1,0,0.032346,-0.197157,0.7917
0,187,1.680150,1.695876,3.013833,0.006902,0.073785,4.217223,0.203093,0.496807,0.496807,0.000000,C-06,0,1,1,0,0.027498,-0.172490,0.7708
0,188,1.660292,1.699176,3.030138,0.007376,0.090090,4.237347,0.201180,0.237207,0.237207,0.000000,C-06,0,1,1,0,0.023850,-0.140588,0.7500
0,189,1.636449,1.701920,3.022881,0.009144,0.082833,4.261283,0.199862,-0.112509,-0.112509,0.000000,C-06,0,1,1,0,0.021659,-0.118115,0.7292
0,190,1.612599,1.704749,3.038728,0.010828,0.098679,4.284249,0.200326,0.223301,0.223301,0.000000,C-06,0,1,1,0,0.018043,-0.120435,0.6667
0,191,1.592694,1.707113,3.049513,0.009544,0.021330,4.306587,0.200540,0.158566,0.158566,0.000000,,0,1,1,0,0.016198,-0.107847,0.6875
0,192,1.568781,1.709920,3.063724,0.008281,0.035541,4.330631,0.200661,0.177891,0.177891,0.000000,,0,1,1,0,0.015269,-0.099232,0.6875
0,193,1.544844,1.712297,3.074807,0.007448,0.046624,4.354672,0.200425,0.134309,0.134309,0.000000,,0,1,1,0,0.013541,-0.087029,0.7292
0,194,1.524888,1.713651,3.074989,0.007381,0.046806,4.374673,0.199998,-0.004281,-0.004281,0.000000,,0,1,1,0,0.010846,-0.068095,0.7500
0,195,1.504931,1.714979,3.077176,0.007340,0.048993,4.394674,0.200024,0.035139,0.035139,0.000000,,0,1,1,0,0.009256,-0.064361,0.7917
0,196,1.480977,1.716571,3.081409,0.005851,-0.009539,4.419097,0.200076,0.053014,0.053014,0.000000,,0,1,1,0,0.008534,-0.066323,0.7917
0,197,1.461013,1.717807,3.082186,0.004635,-0.008762,4.439063,0.200022,0.009234,0.009234,0.000000,,0,1,1,0,0.007462,-0.063016,0.7500
0,198,1.437053,1.719275,3.086042,0.003190,-0.004906,4.463025,0.200064,0.049265,0.049265,0.000000,,0,1,1,0,0.005922,-0.058162,0.7292
0,199,1.413084,1.720743,3.095005,0.001744,0.004057,4.486994,0.200153,0.112704,0.112704,0.000000,,0,1,1,0,0.004326,-0.055332,0.7083
0,200,1.393101,1.721967,3.107130,0.000533,-0.021401,4.506979,0.200251,0.180576,0.180576,0.000000,,0,1,1,0,0.003620,-0.047973,0.6667
0,201,1.369112,1.723193,3.115876,-0.000693,-0.012655,4.530968,0.200153,0.101064,0.101064,0.000000,,0,1,1,0,0.003074,-0.037118,0.6667
0,202,1.345120,1.723829,3.115680,-0.001329,-0.012851,4.554961,0.199997,-0.008833,-0.008833,0.000000,,0,1,1,0,0.003022,-0.030230,0.6875
0,203,1.325127,1.724335,3.113571,-0.001835,-0.014959,4.574953,0.199986,-0.031238,-0.031238,0.000000,,0,1,1,0,0.001772,-0.023078,0.7292
0,204,1.305136,1.724841,3.111225,-0.002341,-0.017306,4.594945,0.199973,-0.033977,-0.033977,0.000000,,0,1,1,0,0.001366,-0.026537,0.7917
0,205,1.281145,1.725541,3.115414,-0.003041,-0.025986,4.618935,0.200017,0.056092,0.056092,0.000000,,0,1,1,0,0.000825,-0.030365,0.7708
0,206,1.261152,1.726129,3.117636,-0.003629,-0.023764,4.638929,0.200029,0.030384,0.030384,0.000000,,0,1,1,0,0.000483,-0.028771,0.7708
0,207,1.237158,1.726811,3.119913,-0.004311,-0.021487,4.662923,0.200028,0.027029,0.027029,0.000000,,0,1,1,0,0.000199,-0.026205,0.7292
0,208,1.213161,1.727464,3.130098,-0.004964,-0.011302,4.686919,0.200060,0.127303,0.127303,0.000000,,0,1,1,0,-0.000626,-0.022289,0.7292
0,209,1.193162,1.728008,-3.141494,-0.005508,0.000098,4.706919,0.200074,0.166864,0.166864,0.000000,,0,1,1,0,-0.000889,-0.013501,0.6667
0,210,1.169162,1.728423,-3.132603,-0.005923,0.008989,4.730918,0.200010,0.102837,0.102837,0.000000,,0,1,1,0,0.000187,-0.006998,0.6667
0,211,1.145164,1.728359,-3.129378,-0.005859,0.012214,4.754917,0.199988,0.034834,0.034834,0.000000,,0,1,1,0,-0.000167,0.005396,0.7083
0,212,1.125165,1.728154,-3.136515,-0.005654,0.005077,4.774916,0.200008,-0.112599,-0.112599,0.000000,,0,1,1,0,-0.000224,0.014492,0.7500
0,213,1.105165,1.727942,-3.140153,-0.005442,0.001440,4.794916,0.200011,-0.047591,-0.047591,0.000000,,0,1,1,0,-0.000502,0.010038,0.7500
0,214,1.081165,1.727788,3.140521,-0.005288,-0.001072,4.818916,0.200002,-0.028463,-0.028463,0.000000,,0,1,1,0,-0.000458,0.004702,0.7917
0,215,1.061165,1.727761,-3.140476,-0.005261,0.001117,4.838916,0.200000,0.034975,0.034975,0.000000,,0,1,1,0,0.000090,-0.001869,0.7708
0,216,1.037166,1.727735,-3.126942,-0.005235,0.014651,4.862915,0.199981,0.168901,0.168901,0.000000,,0,1,1,0,0.000104,-0.000758,0.7292
0,217,1.013171,1.727708,-3.114956,-0.005208,0.026637,4.886910,0.199932,0.141477,0.141477,0.000000,,0,1,1,0,0.001768,0.008478,0.7292
0,218,0.993180,1.727443,-3.109391,-0.004943,0.032201,4.906901,0.199925,0.076246,0.076246,0.000000,,0,1,1,0,0.002207,0.020427,0.7083
0,219,0.969195,1.727009,-3.101974,-0.004509,0.039618,4.930886,0.199890,0.089917,0.089917,0.000000,,0,1,1,0,0.002584,0.029346,0.6875
0,220,0.945218,1.726440,-3.093767,-0.003940,0.047826,4.954863,0.199849,0.099927,0.099927,0.000000,,0,1,1,0,0.003739,0.033340,0.7083
0,221,0.925244,1.725817,-3.086947,-0.003317,0.054646,4.974836,0.199823,0.099716,0.099716,0.000000,,0,1,1,0,0.005070,0.043596,0.7292
0,222,0.905277,1.725014,-3.080977,-0.002514,0.060616,4.994803,0.199822,0.086912,0.086912,0.000000,,0,1,1,0,0.005493,0.055203,0.7500
0,223,0.881329,1.723956,-3.071569,-0.001456,0.070023,5.018752,0.199734,0.116453,0.116453,0.000000,,0,1,1,0,0.007068,0.059443,0.7708
0,224,0.861382,1.722819,-3.066090,-0.000319,0.075503,5.038699,0.199792,0.078947,0.078947,0.000000,,0,1,1,0,0.007093,0.074956,0.7917
0,225,0.837456,1.721306,-3.059626,0.001194,0.081966,5.062625,0.199770,0.080295,0.080295,0.000000,,0,1,1,0,0.007493,0.087945,0.7917
0,226,0.813536,1.719350,-3.060724,0.003150,0.080869,5.086545,0.200021,-0.017866,-0.017866,0.000000,,0,1,1,0,0.004467,0.131140,0.7500
0,227,0.793605,1.717717,-3.055462,0.004783,0.086130,5.106476,0.199932,0.087237,0.087237,0.000000,,0,1,1,0,0.003185,0.144479,0.7083
0,228,0.769701,1.715758,-3.049178,0.006742,0.092415,5.130380,0.199820,0.077994,0.077994,0.000000,,0,1,1,0,0.009031,0.123615,0.6458
0,229,0.745802,1.713549,-3.050357,0.008951,0.091235,5.154278,0.200026,-0.019801,-0.019801,0.000000,,0,1,1,0,0.000472,0.186446,0.6458
0,230,0.725885,1.711715,-3.050670,0.010785,0.090923,5.174196,0.200013,-0.003731,-0.003731,0.000000,,0,1,1,0,0.011801,0.143738,0.7083
0,231,0.705971,1.709885,-3.046316,0.012615,0.095277,5.194109,0.199937,0.068130,0.068130,0.000000,,0,1,1,0,0.013022,0.147240,0.7083
0,232,0.682092,1.707689,-3.035715,0.014811,0.105878,5.217988,0.199731,0.137918,0.137918,0.000000,,0,1,1,0,0.013036,0.162376,0.7292
0,233,0.662204,1.705605,-3.037246,0.016895,0.104347,5.237877,0.200018,-0.035760,-0.035760,0.000000,C-06,0,1,1,0,0.013628,0.180850,0.7292
0,234,0.638310,1.703082,-3.060709,0.019418,0.080884,5.261771,0.200433,-0.320255,-0.320255,0.000000,C-06,0,1,1,0,0.008202,0.232104,0.6875
0,235,0.614381,1.700928,-3.066811,0.021572,0.074782,5.285699,0.200190,-0.060279,-0.060279,0.000000,C-06,0,1,1,0,0.001679,0.263570,0.6875
0,236,0.594431,1.699203,-3.075719,0.023297,0.065874,5.305650,0.200303,-0.138025,-0.138025,0.000000,,0,1,1,0,-0.005950,0.296091,0.6250
0,237,0.570472,1.697133,-3.091740,0.025367,0.049853,5.329609,0.200487,-0.199999,-0.199999,0.000000,,0,1,1,0,-0.005783,0.285284,0.6250
0,238,0.546490,1.695063,-3.115136,0.027437,0.026456,5.353590,0.200666,-0.287741,-0.287741,0.000000,,0,1,1,0,0.009742,0.202317,0.6250
0,239,0.526498,1.694470,-3.111272,0.028030,0.030321,5.373583,0.199977,0.081427,0.081427,0.000000,C-06,0,1,1,0,0.001903,0.234754,0.6667
0,240,0.506508,1.693954,-3.107958,0.028546,0.033635,5.393573,0.199955,0.045313,0.045313,0.000000,,0,1,1,0,0.003254,0.237424,0.7083
0,241,0.482518,1.693158,-3.118136,0.029342,0.023456,5.417562,0.200056,-0.135592,-0.135592,0.000000,C-06,0,1,1,0,0.004304,0.245034,0.7500
0,242,0.462522,1.692485,-3.125829,0.030015,0.015764,5.437558,0.200087,-0.108198,-0.108198,0.000000,,0,1,1,0,-0.007278,0.318431,0.7500
0,243,0.438525,1.692093,-3.125424,0.030407,0.016168,5.461555,0.199997,0.011919,0.011919,0.000000,,0,1,1,0,-0.010893,0.334158,0.7708
0,244,0.414528,1.691726,-3.127500,0.030774,0.014092,5.485553,0.200003,-0.026361,-0.026361,0.000000,,0,1,1,0,-0.002076,0.290345,0.6458
0,245,0.394529,1.691420,-3.135381,0.031080,0.006211,5.505552,0.200019,-0.116669,-0.116669,0.000000,,0,1,1,0,-0.006786,0.314849,0.6667
0,246,0.370529,1.691053,3.131691,0.031447,-0.009902,5.529551,0.200015,-0.194672,-0.194672,0.000000,,0,1,1,0,-0.007386,0.306120,0.6458
0,247,0.346530,1.691229,3.132603,0.031271,-0.008990,5.553550,0.199999,0.020016,0.020016,0.000000,C-06,0,1,1,0,-0.011152,0.322444,0.7083
0,248,0.326531,1.691396,-3.123788,0.031104,0.017805,5.573549,0.199981,0.432350,0.432350,0.000000,C-06,0,1,1,0,0.043955,-0.206724,0.5208
0,249,0.306534,1.691061,-3.128268,0.031439,0.013324,5.593547,0.200014,-0.089468,-0.089468,0.000000,C-06,0,1,1,0,-0.006213,0.340819,0.8125
0,250,0.282537,1.690743,-3.122367,0.031757,0.019034,5.617543,0.199981,0.075492,0.075492,0.000000,C-06,0,1,1,0,-0.001470,0.330014,0.7917
0,251,0.262541,1.690380,-3.121648,0.032120,0.019752,5.637540,0.199995,0.006129,0.006129,0.000000,,0,1,1,0,0.003191,0.317589,0.7708
0,252,0.238545,1.689931,-3.125191,0.032569,0.016209,5.661535,0.200007,-0.045425,-0.045425,0.000000,,0,1,1,0,0.006660,0.311836,0.7708
0,253,0.214548,1.689483,-3.129021,0.033017,0.012379,5.685533,0.200019,-0.045538,-0.045538,0.000000,,0,1,1,0,0.015679,0.261257,0.7083
0,254,0.194550,1.689226,-3.124666,0.033274,0.003865,5.705531,0.199988,0.071564,0.071564,0.000000,,0,1,1,0,0.015945,0.258699,0.7083
0,255,0.170556,1.688928,-3.113229,0.033572,0.015301,5.729525,0.199938,0.140576,0.140576,0.000000,,0,1,1,0,0.005637,0.329634,0.7500
0,256,0.146563,1.688283,-3.123991,0.034217,0.004539,5.753518,0.200043,-0.146704,-0.146704,0.000000,C-06,0,1,1,0,0.008124,0.324240,0.6875
0,257,0.126565,1.687731,-3.129045,0.034769,-0.000514,5.773516,0.200057,-0.068180,-0.068180,0.000000,,0,1,1,0,0.017193,0.254596,0.6667
0,258,0.106566,1.687199,3.134279,0.035301,-0.020376,5.793515,0.200067,-0.304095,-0.304095,0.000000,C-06,0,1,1,0,0.020996,0.208040,0.5833
0,259,0.082579,1.686560,3.086916,0.035923,-0.105321,5.817536,0.199796,-0.591947,-0.591947,0.000000,C-06,0,1,1,0,0.001844,0.283964,0.6042
0,260,0.062625,1.686454,3.060963,0.036010,-0.131275,5.837490,0.199378,-0.368879,-0.368879,0.000000,C-06,0,1,1,0,-0.008243,0.293626,0.6250
0,261,0.038675,1.688294,3.104936,0.034147,-0.087301,5.861438,0.200499,0.648512,0.648512,0.000000,C-06,0,1,1,0,0.012013,0.132935,0.6667
0,262,0.014684,1.690023,3.125655,0.032395,-0.066583,5.885428,0.200378,0.225161,0.225161,0.000000,C-06,0,1,1,0,0.016083,0.106419,0.7292
0,263,-0.005312,1.690383,3.115066,0.031860,-0.139937,5.907449,0.199957,-0.180596,-0.180596,0.000000,C-06,0,1,1,0,0.015412,0.103863,0.7708
0,264,-0.029309,1.690990,-3.138959,0.029711,-0.110776,5.931357,0.200066,0.400402,0.400402,0.000000,C-06,0,1,1,0,0.004949,0.149061,0.7917
0,265,-0.053290,1.691609,-3.071890,0.027550,-0.043707,5.955249,0.199624,0.851178,0.851178,0.000000,C-06,0,1,1,0,0.001625,0.156276,0.7292
0,266,-0.073247,1.690298,-3.084867,0.027575,-0.056684,5.975249,0.200169,-0.256530,-0.256530,0.000000,C-06,0,1,1,0,0.010448,0.127763,0.7083
0,267,-0.093206,1.689167,-3.067968,0.027419,-0.039785,5.995240,0.199783,0.307102,0.307102,0.000000,C-06,0,1,1,0,0.002747,0.150400,0.6667
0,268,-0.117094,1.687836,-3.021067,0.026601,-0.081019,6.022501,0.198911,0.616317,0.616317,0.000000,C-06,0,1,1,0,0.004778,0.119790,0.4792
0,269,-0.136917,1.686473,-2.996841,0.024230,-0.056792,6.042229,0.198583,0.356611,0.356611,0.000000,C-06,0,1,1,0,0.059574,-0.240933,0.6250
0,270,-0.160645,1.683456,-2.986321,0.022753,-0.046273,6.066103,0.199376,0.124188,0.124188,0.000000,C-06,0,1,1,0,-0.003658,0.163251,0.6667
0,271,-0.184287,1.680092,-2.948376,0.021632,-0.008327,6.089956,0.198349,0.539994,0.539994,0.000000,C-06,0,1,1,0,0.000820,0.110324,0.7292
0,272,-0.203853,1.677278,-2.917552,0.020735,0.022496,6.109703,0.197153,0.497133,0.497133,0.000000,,0,1,1,0,0.002144,0.106031,0.7292
0,273,-0.227187,1.672842,-2.894230,0.020361,-0.067135,6.136049,0.197945,0.309316,0.309316,0.000000,C-06,0,1,1,0,0.004525,0.095345,0.7708
0,274,-0.250402,1.667634,-2.876317,0.018135,-0.049222,6.159737,0.198263,0.245553,0.245553,0.000000,,0,1,1,0,0.003324,0.098142,0.7708
0,275,-0.269602,1.662820,-2.836017,0.016776,-0.008922,6.179484,0.196895,0.740342,0.740342,0.000000,C-06,0,1,1,0,-0.005349,0.143945,0.7083
0,276,-0.288595,1.657625,-2.810946,0.015844,0.016148,6.199153,0.196908,0.411868,0.411868,0.000000,C-06,0,1,1,0,-0.002279,0.131392,0.7083
0,277,-0.307461,1.651640,-2.795792,0.015701,0.031303,6.218945,0.197956,0.262086,0.262086,0.000000,,0,1,1,0,-0.002253,0.135272,0.6667
0,278,-0.329942,1.644153,-2.771525,0.015869,0.055570,6.242639,0.197177,0.365164,0.365164,0.000000,,0,1,1,0,-0.006151,0.144502,0.6667
0,279,-0.348486,1.637620,-2.743507,0.014374,-0.041675,6.264235,0.196116,0.513683,0.513683,0.000000,,0,1,1,0,-0.025912,0.234522,0.6458
0,280,-0.366822,1.630562,-2.718142,0.012940,-0.016309,6.283830,0.196529,0.462746,0.462746,0.000000,,0,1,1,0,0.049165,-0.228591,0.6250
0,281,-0.388599,1.621172,-2.697949,0.012148,0.003884,6.307532,0.197730,0.304844,0.304844,0.000000,C-06,0,1,1,0,-0.007855,0.137882,0.6875
0,282,-0.406558,1.612966,-2.672956,0.011915,0.028876,6.327276,0.196592,0.487401,0.487401,0.000000,C-06,0,1,1,0,-0.004990,0.111033,0.7083
0,283,-0.427810,1.602667,-2.643825,0.012169,0.058007,6.350890,0.196915,0.465634,0.465634,0.000000,,0,1,1,0,-0.004794,0.113134,0.7292
0,284,-0.445273,1.593523,-2.620836,0.012014,-0.044770,6.372144,0.197222,0.448692,0.448692,0.000000,,0,1,1,0,-0.001529,0.091066,0.7500
0,285,-0.462513,1.583898,-2.599225,0.010911,-0.023159,6.391858,0.197555,0.428158,0.428158,0.000000,,0,1,1,0,-0.003279,0.104767,0.7500
0,286,-0.482891,1.571807,-2.570570,0.010213,0.005495,6.415543,0.197593,0.485465,0.485465,0.000000,,0,1,1,0,-0.008179,0.141654,0.7500
0,287,-0.499591,1.561207,-2.547266,0.010223,0.028799,6.435323,0.197960,0.478259,0.478259,0.000000,,0,1,1,0,-0.006484,0.130531,0.7083
0,288,-0.516049,1.550132,-2.527410,0.010766,0.048656,6.455153,0.198522,0.409118,0.409118,0.000000,,0,1,1,0,-0.005553,0.124711,0.6667
0,289,-0.535515,1.536342,-2.506221,0.011990,0.069844,6.478977,0.198939,0.372167,0.372167,0.000000,,0,1,1,0,-0.008340,0.138571,0.6667
0,290,-0.551462,1.524419,-2.480714,0.010966,-0.030136,6.500370,0.198960,0.554776,0.554776,0.000000,C-06,0,1,1,0,-0.028051,0.230112,0.6458
0,291,-0.567124,1.512083,-2.460381,0.010498,-0.009803,6.520301,0.199558,0.437119,0.437119,0.000000,,0,1,1,0,0.042832,-0.211774,0.6458
0,292,-0.585601,1.496803,-2.438394,0.010506,0.012183,6.544277,0.199989,0.405110,0.405110,0.000000,,0,1,1,0,-0.009045,0.131798,0.6667
0,293,-0.600761,1.483705,-2.416201,0.010944,0.034376,6.564307,0.200665,0.496268,0.496268,0.000000,,0,1,1,0,-0.006774,0.115392,0.7292
0,294,-0.615697,1.470243,-2.389458,0.011806,0.061120,6.584396,0.201226,0.583255,0.583255,0.000000,,0,1,1,0,-0.004816,0.102736,0.7292
0,295,-0.633075,1.453592,-2.359819,0.011791,-0.034791,6.610006,0.200151,0.516688,0.516688,0.000000,,0,1,1,0,-0.002626,0.093815,0.7500
0,296,-0.647152,1.439397,-2.343538,0.011240,-0.018509,6.629989,0.199774,0.325908,0.325908,0.000000,C-06,0,1,1,0,-0.007921,0.144970,0.7708
0,297,-0.663648,1.422104,-2.313335,0.011045,0.011694,6.653887,0.198665,0.538893,0.538893,0.000000,C-06,0,1,1,0,-0.006109,0.127094,0.7292
0,298,-0.677020,1.407342,-2.293057,0.011395,0.031972,6.673802,0.199438,0.436052,0.436052,0.000000,,0,1,1,0,-0.006227,0.133058,0.6875
0,299,-0.690091,1.392240,-2.272935,0.012199,0.052094,6.693759,0.199988,0.446466,0.446466,0.000000,,0,1,1,0,-0.007135,0.138398,0.6667
0,300,-0.705409,1.373718,-2.246532,0.012762,-0.047486,6.719400,0.200564,0.489088,0.489088,0.000000,,0,1,1,0,-0.029122,0.240276,0.6250
0,301,-0.717876,1.357981,-2.225126,0.011939,-0.026080,6.739459,0.200952,0.464137,0.464137,0.000000,,0,1,1,0,0.046999,-0.223244,0.6250
0,302,-0.730069,1.341990,-2.204710,0.011488,-0.005663,6.759563,0.201247,0.436058,0.436058,0.000000,,0,1,1,0,0.044480,-0.216249,0.6458
0,303,-0.744341,1.322486,-2.180807,0.011421,0.018239,6.783731,0.201569,0.419630,0.419630,0.000000,,0,1,1,0,-0.007209,0.122340,0.6875
0,304,-0.755867,1.305940,-2.152773,0.011836,0.046273,6.803892,0.202741,0.592842,0.592842,0.000000,C-06,0,1,1,0,-0.003574,0.097592,0.7292
0,305,-0.767103,1.289107,-2.129658,0.012654,0.069389,6.824114,0.202494,0.462744,0.462744,0.000000,,0,1,1,0,-0.002670,0.097146,0.7708
0,306,-0.780138,1.268595,-2.103437,0.011345,-0.030129,6.849985,0.202666,0.436588,0.436588,0.000000,,0,1,1,0,-0.002436,0.099132,0.7708
0,307,-0.790700,1.251240,-2.077875,0.010449,-0.004567,6.870281,0.203412,0.505934,0.505934,0.000000,,0,1,1,0,-0.008780,0.146412,0.7500
0,308,-0.800924,1.233632,-2.051450,0.009971,0.021858,6.890637,0.203742,0.512280,0.512280,0.000000,,0,1,1,0,-0.005647,0.125036,0.7292
0,309,-0.812535,1.212211,-2.025898,0.010113,0.047410,6.915002,0.203071,0.398618,0.398618,0.000000,,0,1,1,0,-0.005501,0.127327,0.6667
0,310,-0.821804,1.194162,-2.006196,0.010685,0.067111,6.935283,0.202932,0.368026,0.368026,0.000000,,0,1,1,0,-0.029334,0.240157,0.6458
0,311,-0.832599,1.172250,-1.974791,0.009554,-0.026967,6.961040,0.204123,0.490387,0.490387,0.000000,,0,1,1,0,-0.028875,0.236679,0.6458
0,312,-0.841057,1.153779,-1.954186,0.008466,-0.006362,6.981325,0.203087,0.364863,0.364863,0.000000,,0,1,1,0,0.041572,-0.207545,0.6458
0,313,-0.849141,1.135160,-1.934584,0.007781,0.013240,7.001612,0.202995,0.350716,0.350716,0.000000,,0,1,1,0,-0.011331,0.143120,0.6875
0,314,-0.858531,1.112602,-1.902629,0.007327,0.045195,7.026043,0.204190,0.478788,0.478788,0.000000,,0,1,1,0,-0.004539,0.093499,0.7292
0,315,-0.866022,1.093606,-1.874920,0.007332,0.072904,7.046462,0.204184,0.480318,0.480318,0.000000,,0,1,1,0,-0.005677,0.102437,0.7292
0,316,-0.872847,1.074458,-1.852257,0.006936,-0.030223,7.067710,0.203204,0.379992,0.379992,0.000000,,0,1,1,0,-0.004344,0.095429,0.7708
0,317,-0.880404,1.051324,-1.827911,0.005373,-0.005877,7.091997,0.202761,0.339049,0.339049,0.000000,,0,1,1,0,-0.005817,0.106716,0.7292
0,318,-0.886415,1.031912,-1.798650,0.004382,0.023384,7.112293,0.203805,0.497527,0.497527,0.000000,C-06,0,1,1,0,-0.010072,0.132772,0.7292
0,319,-0.891955,1.012376,-1.774114,0.003877,0.047920,7.132594,0.202960,0.392874,0.392874,0.000000,,0,1,1,0,-0.009128,0.130293,0.6875
0,320,-0.897744,0.988816,-1.751166,0.004133,0.070869,7.156853,0.202075,0.301932,0.301932,0.000000,,0,1,1,0,-0.008285,0.122819,0.6458
0,321,-0.902316,0.969100,-1.726838,0.004232,-0.030568,7.177641,0.202577,0.389954,0.389954,0.000000,,0,1,1,0,-0.029622,0.223148,0.6458
0,322,-0.906654,0.949304,-1.699521,0.002422,-0.003251,7.197826,0.202590,0.426209,0.426209,0.000000,,0,1,1,0,-0.026371,0.206305,0.6458
0,323,-0.910735,0.925469,-1.676963,0.001376,0.019307,7.221985,0.201385,0.278868,0.278868,0.000000,,0,1,1,0,0.036656,-0.195564,0.6458
0,324,-0.913871,0.905559,-1.653593,0.000772,0.042677,7.242131,0.201621,0.356156,0.356156,0.000000,,0,1,1,0,-0.010752,0.114085,0.6875
0,325,-0.917241,0.881616,-1.623677,0.000444,0.072593,7.266308,0.201342,0.369061,0.369061,0.000000,,0,1,1,0,-0.009397,0.104654,0.7292
0,326,-0.919487,0.861633,-1.599485,0.000733,0.096785,7.286415,0.200949,0.349979,0.349979,0.000000,,0,1,1,0,-0.008409,0.098470,0.7292
0,327,-0.921172,0.841637,-1.577125,-0.000472,-0.006329,7.306534,0.200551,0.318325,0.318325,0.000000,,0,1,1,0,-0.009084,0.101898,0.7500
0,328,-0.922752,0.817638,-1.546536,-0.002052,0.024260,7.330532,0.200227,0.365032,0.365032,0.000000,,0,1,1,0,-0.008649,0.095667,0.7708
0,329,-0.923407,0.797652,-1.523358,-0.002707,0.047439,7.350519,0.199832,0.334152,0.334152,0.000000,,0,1,1,0,-0.015475,0.150039,0.7292
0,330,-0.923419,0.777685,-1.503587,-0.002719,0.067210,7.370486,0.199571,0.287764,0.287764,0.000000,,0,1,1,0,-0.012212,0.127469,0.7083
0,331,-0.922875,0.753760,-1.480359,-0.002175,0.090438,7.394411,0.199318,0.288288,0.288288,0.000000,,0,1,1,0,-0.022977,0.201831,0.6875
0,332,-0.922146,0.733867,-1.454098,-0.002472,-0.008775,7.414056,0.198834,0.404946,0.404946,0.000000,,0,1,1,0,-0.049054,0.306004,0.6667
0,333,-0.920745,0.714028,-1.433925,-0.003580,0.011398,7.433913,0.198820,0.301935,0.301935,0.000000,,0,1,1,0,-0.045857,0.296749,0.6875
0,334,-0.918344,0.690287,-1.413713,-0.004189,0.031610,7.457768,0.198790,0.259986,0.259986,0.000000,,0,1,1,0,0.031862,-0.186847,0.6458
0,335,-0.916092,0.670569,-1.391294,-0.004438,0.054029,7.477612,0.198203,0.360889,0.360889,0.000000,,0,1,1,0,-0.034062,0.241710,0.7083
0,336,-0.913618,0.650939,-1.365031,-0.004456,0.080291,7.497398,0.197680,0.422949,0.422949,0.000000,,0,1,1,0,-0.013537,0.106493,0.7292
0,337,-0.909826,0.627518,-1.336915,-0.003644,0.108407,7.521110,0.197639,0.379263,0.379263,0.000000,,0,1,1,0,-0.013372,0.108044,0.7292
0,338,-0.905864,0.608102,-1.320133,-0.004499,-0.000575,7.540453,0.198168,0.269902,0.269902,0.000000,,0,1,1,0,-0.011553,0.099213,0.7500
0,339,-0.900754,0.584951,-1.287335,-0.005311,0.032224,7.564147,0.196780,0.472552,0.472552,0.000000,C-06,0,1,1,0,-0.012066,0.098916,0.7292
