episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,811,-4.043968,-0.007488,-1.514227,-0.007309,0.004465,17.839305,0.199891,0.053685,0.053685,0.000000,,0,0,0,1,1,0,-0.006531,-0.134589,0.7708,0.5972,0.2600,2,ok
0,812,-4.042745,-0.031448,-1.511322,-0.007345,0.007370,17.863295,0.199923,0.034439,0.034439,0.000000,,0,0,0,1,1,0,-0.003893,-0.139813,0.6875,0.5073,0.2629,2,ok
0,813,-4.041573,-0.051417,-1.520213,-0.007223,-0.001521,17.883298,0.200087,-0.144569,-0.144569,0.000000,C-06,0,0,0,1,1,0,-0.007650,-0.144713,0.7500,0.6068,0.2600,2,ok
0,814,-4.040266,-0.075389,-1.523355,-0.007682,-0.029534,17.907107,0.200056,-0.027431,-0.027431,0.000000,,0,0,0,1,1,0,-0.007328,-0.163341,0.6458,0.5553,0.2656,2,ok
0,815,-4.039312,-0.095354,-1.498021,-0.008310,-0.004200,17.927086,0.199718,0.440527,0.440527,0.000000,C-06,0,0,0,1,1,0,-0.010933,-0.182591,0.7083,0.5923,0.2654,2,ok
0,816,-4.038177,-0.119252,-1.459609,-0.009293,0.009231,17.950784,0.199028,0.483407,0.483407,0.000000,,0,0,0,1,1,0,-0.012951,-0.166869,0.7917,0.6685,0.2599,2,ok
0,817,-4.036470,-0.139113,-1.447564,-0.009627,0.021275,17.970716,0.199367,0.160026,0.160026,0.000000,C-06,0,0,0,1,1,0,-0.008132,-0.141563,0.7500,0.5882,0.2643,2,ok
0,818,-4.033550,-0.162929,-1.446940,-0.009159,0.021899,17.994111,0.200002,-0.002918,-0.002918,0.000000,C-06,0,0,0,1,1,0,-0.008198,-0.131308,0.7708,0.6317,0.2612,2,ok
0,819,-4.031080,-0.182762,-1.435159,-0.009178,0.009222,18.014492,0.199716,0.198675,0.198675,0.000000,C-06,0,0,0,1,1,0,-0.007150,-0.133670,0.7292,0.6105,0.2641,2,ok
0,820,-4.028115,-0.206489,-1.403106,-0.009180,0.041274,18.038403,0.198787,0.439822,0.439822,0.000000,C-06,0,0,0,1,1,0,0.003786,-0.151464,0.6875,0.2706,0.2455,2,ok
0,821,-4.024309,-0.230136,-1.396878,-0.008736,0.023869,18.062110,0.199666,0.058505,0.058505,0.000000,C-06,0,0,0,1,1,0,-0.005862,-0.137936,0.7083,0.6559,0.2625,2,ok
0,822,-4.020861,-0.249845,-1.403853,-0.008297,0.016894,18.082113,0.200223,-0.127037,-0.127037,0.000000,C-06,0,0,0,1,1,0,-0.005764,-0.132922,0.6875,0.6811,0.2654,2,ok
0,823,-4.016705,-0.273547,-1.423562,-0.007892,-0.027394,18.105987,0.200817,-0.268865,-0.268865,0.000000,,0,0,0,1,1,0,-0.007115,-0.147411,0.6875,0.7034,0.2658,2,ok
0,824,-4.013753,-0.293320,-1.414621,-0.008423,-0.018453,18.125972,0.199720,0.176982,0.176982,0.000000,C-06,0,0,0,1,1,0,-0.013135,-0.188971,0.7083,0.7746,0.2651,2,ok
0,825,-4.010258,-0.316966,-1.381731,-0.009093,0.014437,18.149866,0.198641,0.456797,0.456797,0.000000,C-06,0,0,0,1,1,0,-0.013791,-0.193724,0.7292,0.7862,0.2654,2,ok
0,826,-4.007345,-0.336543,-1.347525,-0.009996,0.023698,18.169429,0.197280,0.561257,0.561257,0.000000,,0,0,0,1,1,0,-0.012633,-0.187582,0.7708,0.7740,0.2619,2,ok
0,827,-4.002652,-0.359897,-1.330694,-0.009974,0.040528,18.193250,0.198622,0.204102,0.204102,0.000000,C-06,0,0,0,1,1,0,-0.012584,-0.150943,0.7708,0.8633,0.2645,2,ok
0,828,-3.998047,-0.379313,-1.326793,-0.009453,0.019167,18.212930,0.199627,0.052119,0.052119,0.000000,C-06,0,0,0,1,1,0,-0.008467,-0.138819,0.7500,0.8169,0.2670,2,ok
0,829,-3.992345,-0.402555,-1.309818,-0.009090,0.036142,18.236858,0.199037,0.250405,0.250405,0.000000,C-06,0,0,0,1,1,0,-0.009794,-0.154235,0.7292,0.8698,0.2658,2,ok
0,830,-3.986637,-0.425660,-1.283419,-0.008690,0.062540,18.259610,0.197675,0.380111,0.380111,0.000000,,0,0,0,1,1,0,0.007305,-0.159702,0.6875,0.3616,0.2373,2,ok
0,831,-3.981082,-0.444841,-1.286000,-0.008057,0.033740,18.280407,0.200018,-0.084401,-0.084401,0.000000,C-06,0,0,0,1,1,0,-0.003663,-0.152778,0.7083,0.7952,0.2635,2,ok
0,832,-3.974325,-0.467932,-1.304554,-0.007201,0.015186,18.304451,0.200956,-0.274208,-0.274208,0.000000,C-06,0,0,0,1,1,0,-0.003119,-0.152639,0.6875,0.8107,0.2640,2,ok
0,833,-3.969044,-0.487230,-1.304494,-0.007171,-0.012906,18.324256,0.199990,0.019155,0.019155,0.000000,C-06,0,0,0,1,1,0,-0.005438,-0.206674,0.6250,0.8191,0.2602,2,ok
0,834,-3.962727,-0.510300,-1.276192,-0.007416,0.015396,18.348174,0.198571,0.435260,0.435260,0.000000,C-06,0,0,0,1,1,0,-0.004468,-0.222722,0.6875,0.7789,0.2562,2,ok
0,835,-3.957462,-0.529369,-1.252851,-0.007577,0.038737,18.366403,0.197212,0.398984,0.398984,0.000000,,0,0,0,1,1,0,-0.004909,-0.215559,0.7708,0.8059,0.2570,2,ok
0,836,-3.950605,-0.552088,-1.232786,-0.007921,0.030258,18.391469,0.197802,0.284201,0.284201,0.000000,,0,0,0,1,1,0,-0.001985,-0.206756,0.7708,0.7639,0.2561,2,ok
0,837,-3.944591,-0.570883,-1.210548,-0.007846,0.052496,18.411203,0.196906,0.403696,0.403696,0.000000,,0,0,0,1,1,0,0.000512,-0.198787,0.7500,0.7167,0.2586,2,ok
0,838,-3.936432,-0.593293,-1.200009,-0.007289,0.032018,18.434802,0.198898,0.137962,0.137962,0.000000,C-06,0,0,0,1,1,0,0.000782,-0.182166,0.7708,0.7318,0.2586,2,ok
0,839,-3.928003,-0.615622,-1.190719,-0.006745,0.041308,18.458663,0.198891,0.139121,0.139121,0.000000,,0,0,0,1,1,0,0.001462,-0.198241,0.7292,0.7003,0.2555,2,ok
0,840,-3.920671,-0.634182,-1.187672,-0.006116,0.010373,18.478423,0.199617,0.047525,0.047525,0.000000,,0,0,0,1,1,0,0.001150,-0.204340,0.7292,0.6994,0.2571,2,ok
0,841,-3.911703,-0.656468,-1.194271,-0.005769,0.003774,18.502443,0.200445,-0.110170,-0.110170,0.000000,C-06,0,0,0,1,1,0,0.001307,-0.213309,0.7292,0.6719,0.2570,2,ok
0,842,-3.904296,-0.675022,-1.180468,-0.005534,0.017577,18.522420,0.199278,0.281313,0.281313,0.000000,C-06,0,0,0,1,1,0,-0.001956,-0.233187,0.6875,0.6803,0.2572,2,ok
0,843,-3.895414,-0.697083,-1.150619,-0.005836,0.011034,18.546000,0.197140,0.471547,0.471547,0.000000,C-06,0,0,0,1,1,0,-0.002907,-0.239994,0.6458,0.6661,0.2557,2,ok
0,844,-3.887940,-0.715215,-1.119273,-0.006095,0.042381,18.565611,0.195723,0.594999,0.594999,0.000000,,0,0,0,1,1,0,-0.001134,-0.226529,0.6875,0.6282,0.2561,2,ok
0,845,-3.877972,-0.736674,-1.094480,-0.005635,0.027837,18.589023,0.197361,0.376854,0.376854,0.000000,C-06,0,0,0,1,1,0,0.000421,-0.209722,0.7500,0.6143,0.2588,2,ok
0,846,-3.869153,-0.754367,-1.077024,-0.005340,0.045293,18.608789,0.197757,0.332597,0.332597,0.000000,,0,0,0,1,1,0,0.000869,-0.189609,0.7708,0.6282,0.2627,2,ok
0,847,-3.857983,-0.775428,-1.064712,-0.004383,0.057605,18.632610,0.198732,0.193343,0.193343,0.000000,,0,0,0,1,1,0,0.004015,-0.186708,0.7500,0.5559,0.2632,2,ok
0,848,-3.846439,-0.796384,-1.058898,-0.003776,0.022176,18.656360,0.199427,0.088513,0.088513,0.000000,,0,0,0,1,1,0,0.004251,-0.184757,0.7500,0.5411,0.2672,2,ok
0,849,-3.836703,-0.813738,-1.040985,-0.003310,0.040089,18.676253,0.198264,0.379459,0.379459,0.000000,C-06,0,0,0,1,1,0,0.003408,-0.198479,0.7292,0.5361,0.2619,2,ok
0,850,-3.824710,-0.834374,-1.029486,-0.002687,0.010215,18.699983,0.198977,0.176942,0.176942,0.000000,C-06,0,0,0,1,1,0,0.001045,-0.197528,0.7083,0.5914,0.2642,2,ok
0,851,-3.814450,-0.851569,-1.042244,-0.002624,-0.002543,18.720007,0.200888,-0.295202,-0.295202,0.000000,C-06,0,0,0,1,1,0,0.000724,-0.186075,0.6667,0.5778,0.2661,2,ok
0,852,-3.802234,-0.872350,-1.051155,-0.002706,-0.011454,18.744112,0.200882,-0.138638,-0.138638,0.000000,C-06,0,0,0,1,1,0,-0.004178,-0.201608,0.6458,0.6503,0.2651,2,ok
0,853,-3.792291,-0.889585,-1.022616,-0.003525,-0.021905,18.763881,0.197616,0.643940,0.643940,0.000000,C-06,0,0,0,1,1,0,-0.008811,-0.223628,0.6667,0.6900,0.2639,2,ok
0,854,-3.780049,-0.909881,-0.993538,-0.004273,0.007173,18.787571,0.197701,0.480917,0.480917,0.000000,C-06,0,0,0,1,1,0,-0.009257,-0.223744,0.7292,0.6930,0.2616,2,ok
0,855,-3.769300,-0.926531,-0.973763,-0.004426,-0.010545,18.807229,0.198320,0.401869,0.401869,0.000000,,0,0,0,1,1,0,-0.005572,-0.196402,0.7708,0.6327,0.2634,2,ok
0,856,-3.755870,-0.946278,-0.959422,-0.004755,0.003796,18.831109,0.199114,0.239284,0.239284,0.000000,C-06,0,0,0,1,1,0,-0.004575,-0.186009,0.7500,0.6349,0.2632,2,ok
0,857,-3.742086,-0.965762,-0.934109,-0.004643,0.029109,18.854974,0.198703,0.461901,0.461901,0.000000,C-06,0,0,0,1,1,0,-0.001590,-0.189695,0.7083,0.5539,0.2594,2,ok
0,858,-3.730207,-0.981741,-0.917392,-0.004611,0.010990,18.874742,0.199247,0.349407,0.349407,0.000000,,0,0,0,1,1,0,-0.002323,-0.181533,0.7292,0.6007,0.2596,2,ok
0,859,-3.715546,-1.000644,-0.896324,-0.004198,0.032057,18.898660,0.199503,0.384058,0.384058,0.000000,,0,0,0,1,1,0,0.008117,-0.176350,0.6875,0.2899,0.2427,2,ok
0,860,-3.703049,-1.016260,-0.897042,-0.003765,-0.000862,18.918530,0.200066,-0.051972,-0.051972,0.000000,C-06,0,0,0,1,1,0,0.001173,-0.166276,0.7083,0.5552,0.2618,2,ok
0,861,-3.688146,-1.035156,-0.917351,-0.003946,-0.021171,18.942595,0.200819,-0.391303,-0.391303,0.000000,C-06,0,0,0,1,1,0,0.000552,-0.172702,0.6875,0.5611,0.2621,2,ok
0,862,-3.675987,-1.051101,-0.927713,-0.004424,-0.031533,18.962641,0.200528,-0.209721,-0.209721,0.000000,C-06,0,0,0,1,1,0,-0.002057,-0.200867,0.6458,0.5614,0.2586,2,ok
0,863,-3.661483,-1.070113,-0.898162,-0.005676,-0.033173,18.986368,0.199183,0.586152,0.586152,0.000000,C-06,0,0,0,1,1,0,-0.006820,-0.231545,0.6667,0.5978,0.2610,2,ok
0,864,-3.648940,-1.085643,-0.880564,-0.006268,-0.015574,19.006321,0.199773,0.371916,0.371916,0.000000,C-06,0,0,0,1,1,0,-0.006126,-0.224950,0.7292,0.5601,0.2601,2,ok
0,865,-3.633496,-1.104006,-0.861413,-0.006776,-0.027135,19.030140,0.200128,0.354556,0.354556,0.000000,,0,0,0,1,1,0,-0.004713,-0.213407,0.7500,0.5181,0.2626,2,ok
0,866,-3.617706,-1.122129,-0.843931,-0.007223,-0.009652,19.054173,0.200464,0.318494,0.318494,0.000000,,0,0,0,1,1,0,-0.007156,-0.202119,0.7500,0.5851,0.2628,2,ok
0,867,-3.604281,-1.137045,-0.825387,-0.007273,0.008892,19.073476,0.201014,0.407518,0.407518,0.000000,,0,0,0,1,1,0,-0.008249,-0.193129,0.7292,0.6172,0.2639,2,ok
0,868,-3.587807,-1.154611,-0.802754,-0.007622,0.001323,19.098090,0.200436,0.399410,0.399410,0.000000,,0,0,0,1,1,0,-0.008443,-0.185433,0.7292,0.6284,0.2640,2,ok
0,869,-3.573842,-1.168948,-0.793638,-0.007516,0.010440,19.118104,0.200087,0.171991,0.171991,0.000000,C-06,0,0,0,1,1,0,-0.008101,-0.179751,0.7292,0.6370,0.2644,2,ok
0,870,-3.556949,-1.186002,-0.786425,-0.007616,-0.011112,19.141891,0.200009,0.121076,0.121076,0.000000,,0,0,0,1,1,0,-0.007407,-0.177846,0.7500,0.6479,0.2657,2,ok
0,871,-3.542781,-1.200116,-0.780403,-0.007789,-0.005089,19.161889,0.199966,0.124603,0.124603,0.000000,,0,0,0,1,1,0,-0.007466,-0.180913,0.6875,0.6419,0.2642,2,ok
0,872,-3.525602,-1.216796,-0.755117,-0.007837,-0.008861,19.185597,0.199191,0.465172,0.465172,0.000000,C-06,0,0,0,1,1,0,-0.008092,-0.188729,0.6875,0.6444,0.2646,2,ok
0,873,-3.511007,-1.230315,-0.728881,-0.007890,0.017375,19.205492,0.199019,0.573085,0.573085,0.000000,,0,0,0,1,1,0,-0.006047,-0.184515,0.7292,0.6115,0.2620,2,ok
0,874,-3.493041,-1.246175,-0.716055,-0.007382,0.030201,19.229451,0.199816,0.212230,0.212230,0.000000,C-06,0,0,0,1,1,0,-0.003457,-0.167215,0.7292,0.6010,0.2631,2,ok
0,875,-3.474916,-1.261900,-0.713372,-0.007167,0.004100,19.253253,0.199975,0.037727,0.037727,0.000000,C-06,0,0,0,1,1,0,-0.003912,-0.163637,0.7917,0.6329,0.2602,2,ok
0,876,-3.459784,-1.274973,-0.711456,-0.007059,0.006016,19.273250,0.199977,0.042769,0.042769,0.000000,,0,0,0,1,1,0,-0.003993,-0.166890,0.7708,0.6210,0.2627,2,ok
0,877,-3.441505,-1.290521,-0.696941,-0.007001,-0.008650,19.297054,0.200067,0.284058,0.284058,0.000000,C-06,0,0,0,1,1,0,-0.005178,-0.177833,0.7500,0.6402,0.2612,2,ok
0,878,-3.426046,-1.303259,-0.676844,-0.006980,0.011447,19.317084,0.200506,0.456543,0.456543,0.000000,C-06,0,0,0,1,1,0,-0.004605,-0.180007,0.7292,0.6162,0.2635,2,ok
0,879,-3.407259,-1.318239,-0.667316,-0.006571,0.020975,19.341109,0.200240,0.155636,0.155636,0.000000,C-06,0,0,0,1,1,0,-0.005396,-0.181495,0.7292,0.6712,0.2621,2,ok
0,880,-3.391581,-1.330634,-0.673015,-0.006738,-0.013028,19.360895,0.199819,-0.136424,-0.136424,0.000000,C-06,0,0,0,1,1,0,0.005768,-0.178533,0.6875,0.2975,0.2423,2,ok
0,881,-3.372868,-1.345632,-0.680258,-0.007116,-0.020271,19.384874,0.199865,-0.132173,-0.132173,0.000000,,0,0,0,1,1,0,0.004807,-0.179215,0.6458,0.2987,0.2447,2,ok
0,882,-3.357186,-1.358155,-0.656337,-0.007696,-0.025740,19.404707,0.201116,0.569064,0.569064,0.000000,C-06,0,0,0,1,1,0,-0.011065,-0.218635,0.6458,0.6957,0.2638,2,ok
0,883,-3.337914,-1.372795,-0.619796,-0.008198,0.010802,19.428904,0.202214,0.655392,0.655392,0.000000,,0,0,0,1,1,0,-0.011456,-0.208031,0.6875,0.7292,0.2669,2,ok
0,884,-3.318183,-1.386860,-0.591547,-0.008077,0.009160,19.452926,0.202106,0.481849,0.481849,0.000000,C-06,0,0,0,1,1,0,-0.007282,-0.186694,0.7292,0.6715,0.2625,2,ok
0,885,-3.301506,-1.398121,-0.578689,-0.007894,0.022019,19.473047,0.201171,0.245150,0.245150,0.000000,C-06,0,0,0,1,1,0,-0.007029,-0.173594,0.7292,0.7270,0.2625,2,ok
0,886,-3.281333,-1.411352,-0.566367,-0.007353,0.034340,19.497166,0.201065,0.206950,0.206950,0.000000,,0,0,0,1,1,0,-0.004253,-0.167723,0.7083,0.6971,0.2622,2,ok
0,887,-3.264451,-1.422093,-0.566114,-0.007092,0.005475,19.516943,0.200001,-0.010091,-0.010091,0.000000,C-06,0,0,0,1,1,0,-0.006619,-0.167961,0.7292,0.7821,0.2693,2,ok
0,888,-3.244088,-1.434966,-0.547895,-0.006918,0.023694,19.541033,0.201552,0.327935,0.327935,0.000000,C-06,0,0,0,1,1,0,0.007203,-0.178014,0.6667,0.3311,0.2401,2,ok
0,889,-3.226928,-1.445623,-0.530727,-0.006755,0.010782,19.561028,0.202110,0.343846,0.343846,0.000000,,0,0,0,1,1,0,-0.007749,-0.172486,0.6667,0.8289,0.2669,2,ok
0,890,-3.206211,-1.457791,-0.528549,-0.006523,0.012961,19.585054,0.200118,0.019315,0.019315,0.000000,C-06,0,0,0,1,1,0,-0.007890,-0.156969,0.5833,0.8666,0.2699,2,ok
0,891,-3.188988,-1.467880,-0.539004,-0.006306,0.002506,19.605013,0.199145,-0.226413,-0.226413,0.000000,C-06,0,0,0,1,1,0,-0.008035,-0.186464,0.5833,0.8800,0.2618,2,ok
0,892,-3.168371,-1.480115,-0.534632,-0.006689,-0.023808,19.628817,0.200043,0.091723,0.091723,0.000000,C-06,0,0,0,1,1,0,0.020696,-0.237507,0.5833,0.3983,0.2006,2,ok
0,893,-3.147583,-1.492338,-0.510461,-0.007105,0.000363,19.652928,0.201952,0.419869,0.419869,0.000000,C-06,0,0,0,1,1,0,0.017284,-0.244547,0.6042,0.3947,0.2063,2,ok
0,894,-3.130043,-1.502444,-0.491685,-0.007613,-0.011567,19.672904,0.202549,0.362502,0.362502,0.000000,,0,0,0,1,1,0,0.013696,-0.245487,0.6250,0.3887,0.2147,2,ok
0,895,-3.108690,-1.514141,-0.454750,-0.008163,0.025368,19.697245,0.204211,0.605806,0.605806,0.000000,C-06,0,0,0,1,1,0,0.011761,-0.225479,0.6042,0.4181,0.2168,2,ok
0,896,-3.090606,-1.523582,-0.427838,-0.008217,0.052280,19.717645,0.204040,0.495942,0.495942,0.000000,,0,0,0,1,1,0,-0.002823,-0.209330,0.6667,0.7787,0.2523,2,ok
0,897,-3.068651,-1.534139,-0.403937,-0.008180,0.043930,19.741768,0.202963,0.357002,0.357002,0.000000,,0,0,0,1,1,0,0.001578,-0.183465,0.7500,0.7262,0.2576,2,ok
0,898,-3.050195,-1.542483,-0.387141,-0.007676,0.060726,19.762016,0.202532,0.302203,0.302203,0.000000,,0,0,0,1,1,0,0.003619,-0.189397,0.7083,0.7007,0.2568,2,ok
0,899,-3.027979,-1.551615,-0.390421,-0.006707,0.024535,19.785785,0.199844,-0.075909,-0.075909,0.000000,C-06,0,0,0,1,1,0,0.006156,-0.188486,0.7500,0.6520,0.2586,2,ok
0,900,-3.009540,-1.559228,-0.406130,-0.006190,0.008826,19.805728,0.198962,-0.306206,-0.306206,0.000000,C-06,0,0,0,1,1,0,0.005855,-0.209249,0.7292,0.6231,0.2576,2,ok
0,901,-2.987421,-1.568649,-0.388086,-0.005981,-0.005959,19.829542,0.201087,0.317715,0.317715,0.000000,C-06,0,0,0,1,1,0,0.003368,-0.239702,0.6667,0.6201,0.2555,2,ok
0,902,-2.965077,-1.578091,-0.357853,-0.006474,0.024274,19.853794,0.203091,0.463652,0.463652,0.000000,,0,0,0,1,1,0,0.002197,-0.247707,0.6875,0.6261,0.2580,2,ok
0,903,-2.946243,-1.585952,-0.327620,-0.006799,0.054506,19.874200,0.204734,0.536188,0.536188,0.000000,,0,0,0,1,1,0,0.003893,-0.240035,0.7083,0.5888,0.2599,2,ok
0,904,-2.923417,-1.594575,-0.300646,-0.006902,0.044598,19.898400,0.203215,0.376657,0.376657,0.000000,C-06,0,0,0,1,1,0,0.005559,-0.227089,0.7917,0.5352,0.2628,2,ok
0,905,-2.904254,-1.601264,-0.280013,-0.006619,0.065231,19.918694,0.202922,0.349298,0.349298,0.000000,,0,0,0,1,1,0,0.006903,-0.194913,0.7708,0.5080,0.2621,2,ok
0,906,-2.881142,-1.608405,-0.265923,-0.005789,0.039252,19.942657,0.201515,0.190748,0.190748,0.000000,C-06,0,0,0,1,1,0,0.007056,-0.183620,0.7292,0.5057,0.2632,2,ok
0,907,-2.861823,-1.613982,-0.257661,-0.005119,0.047514,19.962753,0.201038,0.134129,0.134129,0.000000,,0,0,0,1,1,0,0.007641,-0.178554,0.7292,0.4679,0.2627,2,ok
0,908,-2.838538,-1.620393,-0.229653,-0.004015,0.075522,19.986879,0.201860,0.408794,0.408794,0.000000,C-06,0,0,0,1,1,0,0.007642,-0.183719,0.7292,0.4482,0.2636,2,ok
0,909,-2.819063,-1.625037,-0.231719,-0.003131,0.032678,0.014566,0.200000,-0.070953,-0.070953,0.000000,C-06,0,0,0,1,1,0,0.009465,-0.170774,0.7083,0.3726,0.2585,2,ok
0,910,-2.795758,-1.630543,-0.251752,-0.002338,0.012645,0.038499,0.199103,-0.292298,-0.292298,0.000000,C-06,0,0,0,1,1,0,0.009465,-0.170774,0.7083,0.3726,0.2585,2,ok
0,911,-2.772539,-1.636283,-0.259231,-0.002241,-0.037555,0.062314,0.199330,-0.091811,-0.091811,0.000000,C-06,0,0,0,1,1,0,0.012580,-0.216525,0.6042,0.1845,0.2453,2,ok
0,912,-2.753153,-1.641350,-0.232886,-0.003013,-0.011210,0.082337,0.201065,0.505249,0.505249,0.000000,C-06,0,0,0,1,1,0,0.004263,-0.229372,0.6458,0.3179,0.2596,2,ok
0,913,-2.729734,-1.647455,-0.208198,-0.003930,0.013478,0.106521,0.202141,0.327239,0.327239,0.000000,C-06,0,0,0,1,1,0,-0.000933,-0.228928,0.7083,0.3810,0.2589,2,ok
0,914,-2.710113,-1.652542,-0.180742,-0.005414,-0.001606,0.126568,0.203158,0.452322,0.452322,0.000000,,0,0,0,1,1,0,0.000672,-0.209963,0.7500,0.3147,0.2617,2,ok
0,915,-2.686452,-1.657923,-0.155445,-0.006579,0.023691,0.150806,0.202079,0.324876,0.324876,0.000000,,0,0,0,1,1,0,0.001110,-0.194045,0.7292,0.2717,0.2641,2,ok
0,916,-2.666658,-1.662083,-0.131193,-0.007498,0.009160,0.170731,0.202286,0.381430,0.381430,0.000000,,0,0,0,1,1,0,0.000260,-0.162400,0.7083,0.2682,0.2630,2,ok
0,917,-2.642807,-1.666839,-0.089021,-0.008973,0.051332,0.195007,0.202986,0.548468,0.548468,0.000000,C-06,0,0,0,1,1,0,0.000071,-0.141064,0.7500,0.2431,0.2640,2,ok
0,918,-2.622873,-1.669269,-0.075042,-0.008673,0.065311,0.215086,0.200636,0.175947,0.175947,0.000000,C-06,0,0,0,1,1,0,0.002696,-0.125485,0.7083,0.1862,0.2628,2,ok
0,919,-2.598945,-1.671167,-0.080494,-0.008019,0.025881,0.238787,0.199955,-0.084283,-0.084283,0.000000,C-06,0,0,0,1,1,0,0.004291,-0.101074,0.7292,0.1697,0.2641,2,ok
0,920,-2.575019,-1.673100,-0.076299,-0.007514,0.030076,0.262785,0.200068,0.061190,0.061190,0.000000,,0,0,0,1,1,0,0.001982,-0.110684,0.6667,0.1977,0.2655,2,ok
0,921,-2.555077,-1.674626,-0.076532,-0.007321,-0.000726,0.282560,0.199993,-0.008413,-0.008413,0.000000,,0,0,0,1,1,0,0.002208,-0.116020,0.6458,0.1568,0.2653,2,ok
0,922,-2.531152,-1.676448,-0.082101,-0.007438,-0.006295,0.306554,0.199908,-0.073249,-0.073249,0.000000,,0,0,0,1,1,0,0.001756,-0.114892,0.6667,0.1268,0.2673,2,ok
0,923,-2.511215,-1.678086,-0.074917,-0.007653,0.000889,0.325826,0.200110,0.123278,0.123278,0.000000,C-06,0,0,0,1,1,0,-0.002903,-0.124188,0.7292,0.1664,0.2659,2,ok
0,924,-2.487269,-1.680061,-0.058512,-0.008511,-0.009178,0.350386,0.200326,0.206066,0.206066,0.000000,,0,0,0,1,1,0,-0.004942,-0.122411,0.7500,0.1815,0.2689,2,ok
0,925,-2.467297,-1.681701,-0.047331,-0.009207,0.002003,0.370413,0.200414,0.160492,0.160492,0.000000,,0,0,0,1,1,0,-0.003168,-0.116095,0.7708,0.1281,0.2684,2,ok
0,926,-2.443323,-1.682865,-0.046705,-0.009617,-0.020400,0.394185,0.199999,-0.001874,-0.001874,0.000000,C-06,0,0,0,1,1,0,-0.005344,-0.107645,0.7292,0.1865,0.2706,2,ok
0,927,-2.423339,-1.683796,-0.029219,-0.010093,-0.002914,0.414185,0.200125,0.286183,0.286183,0.000000,C-06,0,0,0,1,1,0,-0.003829,-0.109425,0.7083,0.0693,0.2663,2,ok
0,928,-2.399344,-1.684914,-0.009348,-0.010789,-0.003068,0.437997,0.200206,0.233860,0.233860,0.000000,,0,0,0,1,1,0,-0.002665,-0.097814,0.7083,0.0476,0.2632,2,ok
0,929,-2.375344,-1.685998,0.010528,-0.011781,0.016808,0.462000,0.200149,0.234805,0.234805,0.000000,,0,0,0,1,1,0,-0.004550,-0.080025,0.7083,0.1024,0.2656,2,ok
0,930,-2.355345,-1.685830,0.005351,-0.011537,0.011631,0.481999,0.200010,-0.097269,-0.097269,0.000000,C-06,0,0,0,1,1,0,-0.002685,-0.074431,0.6667,0.0603,0.2651,2,ok
0,931,-2.331345,-1.685552,-0.001631,-0.011549,-0.012946,0.505801,0.200013,-0.081230,-0.081230,0.000000,,0,0,0,1,1,0,-0.001906,-0.061993,0.6458,0.0163,0.2664,2,ok
0,932,-2.311345,-1.685574,0.004280,-0.011840,-0.007035,0.525799,0.199999,0.098340,0.098340,0.000000,C-06,0,0,0,1,1,0,-0.006879,-0.073504,0.6875,0.0784,0.2689,2,ok
0,933,-2.287346,-1.685623,0.017829,-0.012427,-0.008617,0.549604,0.199971,0.164961,0.164961,0.000000,,0,0,0,1,1,0,-0.004415,-0.076330,0.7292,-0.0156,0.2664,2,ok
0,934,-2.267352,-1.685663,0.029463,-0.013047,0.003016,0.569588,0.199917,0.167131,0.167131,0.000000,,0,0,0,1,1,0,-0.005170,-0.066119,0.7292,0.0033,0.2705,2,ok
0,935,-2.243371,-1.685712,0.050398,-0.013858,0.011412,0.593394,0.199756,0.257745,0.257745,0.000000,,0,0,0,1,1,0,-0.004784,-0.054090,0.7292,-0.0152,0.2668,2,ok
0,936,-2.223403,-1.685258,0.061848,-0.014219,0.022862,0.613364,0.199710,0.161985,0.161985,0.000000,,0,0,0,1,1,0,-0.003415,-0.033842,0.7292,-0.0343,0.2680,2,ok
0,937,-2.199448,-1.683816,0.060091,-0.013754,0.021105,0.637358,0.200021,-0.033248,-0.033248,0.000000,C-06,0,0,0,1,1,0,-0.002249,-0.021437,0.7083,-0.0550,0.2710,2,ok
0,938,-2.175487,-1.682330,0.053505,-0.013513,0.003793,0.661197,0.200094,-0.084118,-0.084118,0.000000,,0,0,0,1,1,0,-0.002012,-0.021824,0.7500,-0.0980,0.2668,2,ok
0,939,-2.155519,-1.681256,0.059456,-0.013497,0.009744,0.681195,0.199934,0.100311,0.100311,0.000000,C-06,0,0,0,1,1,0,-0.002707,-0.025877,0.6667,-0.1032,0.2684,2,ok
0,940,-2.131568,-1.679981,0.069085,-0.013579,0.010929,0.705098,0.199812,0.119648,0.119648,0.000000,,0,0,0,1,1,0,-0.003212,-0.024446,0.6667,-0.1151,0.2668,2,ok
0,941,-2.111618,-1.678709,0.071624,-0.013482,0.013469,0.725089,0.199916,0.031404,0.031404,0.000000,,0,0,0,1,1,0,-0.002379,-0.008795,0.7083,-0.1331,0.2670,2,ok
