episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,107,13.080000,1.153955,-1.607276,-0.029251,0.015224,-0.029251,3.992890,0.160344,-0.059301,-0.059301,0.000000,0.729008,0.729008,0.000000,C-05,1,0,0,1,1,0,0.022836,-0.074101,0.7292,-0.2186,0.2640,2,ok
0,108,13.200000,1.173663,-1.607844,-0.029544,0.014656,-0.029544,4.012598,0.164600,-0.001097,-0.001097,0.000000,0.748189,0.748189,0.000000,C-05,1,0,0,1,1,0,0.021396,-0.080255,0.7500,-0.2109,0.2645,2,ok
0,109,13.300000,1.190433,-1.608331,-0.037532,0.014169,-0.037532,4.029369,0.168128,-0.125280,-0.125280,0.000000,0.764422,0.764422,0.000000,C-05,1,0,0,1,1,0,0.020765,-0.072999,0.7083,-0.2228,0.2683,2,ok
0,110,13.420000,1.210496,-1.608914,-0.043528,0.013586,-0.043528,4.049431,0.167190,-0.069263,-0.069263,0.000000,0.760346,0.760346,0.000000,C-05,1,0,0,1,1,0,0.018178,-0.065274,0.7292,-0.1861,0.2679,2,ok
0,111,13.540000,1.231315,-1.609770,-0.039250,0.012730,-0.039250,4.070250,0.174404,0.059036,0.059036,0.000000,0.792676,0.792676,0.000000,C-05,1,0,0,1,1,0,0.014441,-0.050647,0.6667,-0.1508,0.2653,2,ok
0,112,13.640000,1.248180,-1.610504,-0.030726,0.011996,-0.030726,4.087116,0.168310,0.130145,0.130145,0.000000,0.764689,0.764689,0.000000,C-05,1,0,0,1,1,0,0.012172,-0.034861,0.6250,-0.1256,0.2693,2,ok
0,113,13.760000,1.267376,-1.611118,-0.033419,0.011382,-0.033419,4.106311,0.159694,-0.038916,-0.038916,0.000000,0.725923,0.725923,0.000000,C-06;C-05,1,0,0,1,1,0,0.013069,-0.014605,0.6458,-0.1232,0.2686,2,ok
0,114,13.880000,1.286447,-1.611722,-0.044917,0.010778,-0.044917,4.125383,0.158922,-0.145520,-0.145520,0.000000,0.722722,0.722722,0.000000,C-05,1,0,0,1,1,0,0.012231,0.000804,0.7083,-0.1017,0.2678,2,ok
0,115,14.000000,1.306724,-1.612344,-0.063395,0.010156,-0.061337,4.145659,0.170274,-0.228443,-0.228443,0.000000,0.775129,0.775129,0.000000,C-05,1,0,0,1,1,0,0.012075,-0.025122,0.7500,-0.1341,0.2653,2,ok
0,116,14.120000,1.326894,-1.613431,-0.067966,0.009069,-0.065909,4.165829,0.168221,-0.047034,-0.047034,0.000000,0.765166,0.765166,0.000000,C-06;C-05,1,0,0,1,1,0,0.009531,-0.031958,0.7292,-0.1090,0.2658,2,ok
0,117,14.220000,1.344029,-1.614563,-0.060247,0.007937,-0.058190,4.182964,0.172195,0.127619,0.127619,0.000000,0.782418,0.782418,0.000000,C-06;C-05,1,0,0,1,1,0,0.006599,-0.028122,0.7083,-0.0929,0.2664,2,ok
0,118,14.340000,1.364062,-1.615779,-0.062522,0.006721,-0.056333,4.202997,0.166934,-0.036757,-0.036757,0.000000,0.758889,0.758889,0.000000,C-06;C-05,1,0,0,1,1,0,0.006538,-0.014424,0.7083,-0.0710,0.2675,2,ok
0,119,14.460000,1.383603,-1.616979,-0.069441,0.005521,-0.063251,4.222539,0.162862,-0.088657,-0.088657,0.000000,0.740653,0.740653,0.000000,C-05,1,0,0,1,1,0,0.006702,-0.016380,0.6875,-0.0856,0.2697,2,ok
0,120,14.580000,1.403059,-1.618329,-0.056250,0.004221,-0.042214,4.241951,0.162542,0.177316,0.177316,0.000000,0.738231,0.738231,0.000000,C-06;C-05,1,0,0,1,1,0,0.004261,-0.003231,0.6875,-0.0407,0.2712,2,ok
0,121,14.700000,1.422586,-1.619463,-0.054817,0.003287,-0.040781,4.261489,0.163025,0.009074,0.009074,0.000000,0.740931,0.740931,0.000000,C-06;C-05,1,0,0,1,1,0,0.003048,0.029867,0.6875,0.0094,0.2673,2,ok
0,122,14.800000,1.438908,-1.620393,-0.062857,0.002526,-0.048821,4.277820,0.163504,-0.130552,-0.130552,0.000000,0.743446,0.743446,0.000000,C-05,1,0,0,1,1,0,0.004106,0.037966,0.6667,0.0110,0.2660,2,ok
0,123,14.920000,1.459034,-1.621627,-0.060168,0.001626,-0.036731,4.297941,0.168531,0.043666,0.043666,0.000000,0.765999,0.765999,0.000000,C-06;C-05,1,0,0,1,1,0,0.002849,0.044968,0.6458,0.0311,0.2669,2,ok
0,124,15.040000,1.478930,-1.622823,-0.079182,0.000841,-0.055745,4.317858,0.165661,-0.258838,-0.258838,0.000000,0.753954,0.753954,0.000000,C-06;C-05,1,0,0,1,1,0,0.003040,0.047077,0.6875,0.0357,0.2666,2,ok
0,125,15.140000,1.495884,-1.624163,-0.080211,-0.000149,-0.056775,4.334148,0.170558,0.000520,0.000520,0.000000,0.775270,0.775270,0.000000,C-06;C-05,1,0,0,1,1,0,0.001946,0.020949,0.7708,0.0397,0.2667,2,ok
0,126,15.260000,1.516392,-1.625803,-0.080724,-0.000970,-0.045895,4.355395,0.171488,-0.006744,-0.006744,0.000000,0.779550,0.779550,0.000000,C-05,1,0,0,1,1,0,0.001972,-0.000463,0.7500,0.0154,0.2631,2,ok
0,127,15.380000,1.537698,-1.627455,-0.082691,-0.001785,-0.047861,4.376749,0.178839,-0.025386,-0.025386,0.000000,0.813258,0.813258,0.000000,C-05,1,0,0,1,1,0,0.002039,0.003492,0.7083,0.0167,0.2625,2,ok
0,128,15.500000,1.558349,-1.629162,-0.084566,-0.002566,-0.039132,4.397471,0.172326,-0.023497,-0.023497,0.000000,0.783412,0.783412,0.000000,C-05,1,0,0,1,1,0,0.002680,-0.007425,0.7083,-0.0163,0.2604,2,ok
0,129,15.620000,1.577877,-1.630802,-0.084360,-0.003286,-0.038926,4.417055,0.162910,0.003733,0.003733,0.000000,0.740536,0.740536,0.000000,C-05,1,0,0,1,1,0,0.001688,0.001726,0.7083,0.0121,0.2617,2,ok
0,130,15.720000,1.592774,-1.632060,-0.087073,-0.003843,-0.041639,4.431540,0.148498,-0.044738,-0.044738,0.000000,0.675138,0.675138,0.000000,C-05,1,0,0,1,1,0,-0.000843,0.008729,0.6875,0.0854,0.2692,2,ok
0,131,15.840000,1.610514,-1.633561,-0.089904,-0.004327,-0.034052,4.449830,0.148341,-0.034862,-0.034862,0.000000,0.674591,0.674591,0.000000,C-05,1,0,0,1,1,0,-0.001688,0.011653,0.6667,0.1160,0.2691,2,ok
0,132,15.960000,1.628452,-1.635142,-0.088036,-0.004884,-0.032184,4.467828,0.150170,0.026083,0.026083,0.000000,0.682601,0.682601,0.000000,C-05,1,0,0,1,1,0,-0.000358,0.008832,0.6458,0.0397,0.2662,2,ok
0,133,16.080000,1.646594,-1.636732,-0.090858,-0.005404,-0.028334,4.486066,0.151835,-0.037802,-0.037802,0.000000,0.690364,0.690364,0.000000,C-05,1,0,0,1,1,0,-0.000397,0.008415,0.6458,0.0767,0.2659,2,ok
0,134,16.180000,1.661478,-1.638053,-0.094556,-0.005781,-0.032032,4.501004,0.149227,-0.057002,-0.057002,0.000000,0.678657,0.678657,0.000000,C-05,1,0,0,1,1,0,-0.003641,0.023363,0.7083,0.1336,0.2692,2,ok
0,135,16.280000,1.676368,-1.639375,-0.098136,-0.006158,-0.035612,4.515948,0.149485,-0.053772,-0.053772,0.000000,0.680073,0.680073,0.000000,C-05,1,0,0,1,1,0,-0.005748,0.039186,0.7500,0.1795,0.2676,2,ok
0,136,16.400000,1.694541,-1.641133,-0.095827,-0.006721,-0.027041,4.534259,0.152308,0.032187,0.032187,0.000000,0.692261,0.692261,0.000000,C-05,1,0,0,1,1,0,-0.005624,0.024297,0.7917,0.1734,0.2669,2,ok
0,137,16.500000,1.710075,-1.642598,-0.103376,-0.007053,-0.034590,4.549858,0.156714,-0.135843,-0.135843,0.000000,0.712990,0.712990,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005068,0.026381,0.7917,0.1501,0.2655,2,ok
0,138,16.600000,1.725500,-1.644060,-0.109617,-0.007390,-0.040830,4.565349,0.154569,-0.086714,-0.086714,0.000000,0.703639,0.703639,0.000000,C-05,1,0,0,1,1,0,-0.005319,0.011671,0.7708,0.1588,0.2654,2,ok
0,139,16.720000,1.744518,-1.646100,-0.110954,-0.008042,-0.037962,4.584464,0.159898,-0.012610,-0.012610,0.000000,0.727042,0.727042,0.000000,C-05,1,0,0,1,1,0,-0.007607,0.013908,0.7500,0.1990,0.2664,2,ok
0,140,16.820000,1.760720,-1.647829,-0.113014,-0.008592,-0.040021,4.600749,0.163136,-0.032133,-0.032133,0.000000,0.742070,0.742070,0.000000,C-05,1,0,0,1,1,0,-0.008761,0.011833,0.7500,0.2305,0.2667,2,ok
0,141,16.920000,1.777240,-1.649563,-0.119557,-0.009123,-0.046564,4.617351,0.166362,-0.104857,-0.104857,0.000000,0.757442,0.757442,0.000000,C-05,1,0,0,1,1,0,-0.008707,-0.000232,0.7083,0.2219,0.2664,2,ok
0,142,17.040000,1.797444,-1.651942,-0.113088,-0.009980,-0.037189,4.637731,0.169862,0.093606,0.093606,0.000000,0.771712,0.771712,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010824,0.002188,0.7292,0.2552,0.2669,2,ok
0,143,17.140000,1.813467,-1.653845,-0.114288,-0.010624,-0.038389,4.653854,0.160870,-0.024540,-0.024540,0.000000,0.730866,0.730866,0.000000,C-05,1,0,0,1,1,0,-0.010824,0.002188,0.7292,0.2552,0.2669,2,ok
0,144,17.260000,1.832380,-1.656123,-0.120359,-0.011415,-0.044460,4.672888,0.158578,-0.080039,-0.080039,0.000000,0.720821,0.720821,0.000000,C-05,1,0,0,1,1,0,-0.008729,-0.031658,0.7292,0.2106,0.2691,2,ok
0,145,17.380000,1.851680,-1.658415,-0.105316,-0.012194,-0.028490,4.692304,0.162486,0.211047,0.211047,0.000000,0.737597,0.737597,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011969,-0.027419,0.6667,0.2578,0.2700,2,ok
0,146,17.480000,1.866726,-1.660005,-0.108193,-0.012607,-0.031367,4.707428,0.150651,-0.056556,-0.056556,0.000000,0.685014,0.685014,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011099,-0.004885,0.7083,0.2713,0.2672,2,ok
0,147,17.600000,1.884538,-1.661940,-0.104090,-0.013148,-0.027264,4.725337,0.149237,0.058259,0.058259,0.000000,0.678055,0.678055,0.000000,C-05,1,0,0,1,1,0,-0.010701,-0.014944,0.7500,0.2598,0.2668,2,ok
0,148,17.720000,1.902255,-1.663878,-0.090870,-0.013703,-0.014302,4.743148,0.148539,0.173225,0.173225,0.000000,0.673992,0.673992,0.000000,C-05,1,0,0,1,1,0,-0.010863,-0.017287,0.7708,0.2597,0.2668,2,ok
0,149,17.820000,1.917096,-1.665492,-0.076419,-0.014158,0.000149,4.758070,0.149412,0.218805,0.218805,0.000000,0.677190,0.677190,0.000000,C-05,1,0,0,1,1,0,-0.008362,-0.015150,0.7708,0.2329,0.2650,2,ok
0,150,17.920000,1.932593,-1.667076,-0.067836,-0.014532,0.008732,4.773643,0.156675,0.121284,0.121284,0.000000,0.710347,0.710347,0.000000,C-05,1,0,0,1,1,0,-0.007248,0.003581,0.7292,0.2404,0.2659,2,ok
