episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.149566,-1.626299,-0.005698,0.041077,0.044786,4.987822,0.199997,-0.017940,-0.017940,0.000000,,0,0,0,1,1,0,0.048948,-0.034983,0.6458,0.5461,0.2655,2,ok
0,134,2.169565,-1.626339,-0.013713,0.042096,0.036772,5.007795,0.199983,-0.123868,-0.123868,0.000000,,0,0,0,1,1,0,0.048417,-0.043180,0.6667,0.6132,0.2712,3,ok
0,135,2.193562,-1.626506,-0.017591,0.043200,0.032893,5.031767,0.199977,-0.041324,-0.041324,0.000000,,0,0,0,1,1,0,0.049779,-0.060403,0.6042,0.5808,0.2678,2,ok
0,136,2.217556,-1.626727,-0.024802,0.044012,0.015758,5.056194,0.199949,-0.089476,-0.089476,0.000000,,0,0,0,1,1,0,0.046284,-0.078527,0.6458,0.7183,0.2696,3,ok
0,137,2.237549,-1.626938,-0.030713,0.044654,0.009847,5.076178,0.199924,-0.084757,-0.084757,0.000000,,0,0,0,1,1,0,0.050314,-0.102703,0.6458,0.6198,0.2662,2,ok
0,138,2.261535,-1.627443,-0.035636,0.044953,-0.007600,5.100778,0.199930,-0.057687,-0.057687,0.000000,,0,0,0,1,1,0,0.045705,-0.127871,0.6042,0.7386,0.2685,2,ok
0,139,2.285515,-1.628020,-0.047504,0.045074,-0.019468,5.124764,0.199838,-0.149058,-0.149058,0.000000,,0,0,0,1,1,0,0.046067,-0.141943,0.6458,0.7427,0.2651,2,ok
0,140,2.305487,-1.628504,-0.058533,0.045064,-0.045271,5.145271,0.199730,-0.162557,-0.162557,0.000000,,0,0,0,1,1,0,0.044463,-0.163304,0.7708,0.7634,0.2630,2,ok
0,141,2.325459,-1.629588,-0.043885,0.044326,-0.030622,5.165259,0.200116,0.255243,0.255243,0.000000,C-06,0,0,0,1,1,0,0.041845,-0.186255,0.7292,0.8091,0.2627,2,ok
0,142,2.349444,-1.630939,-0.026202,0.043391,-0.012939,5.187872,0.200244,0.210149,0.210149,0.000000,,0,0,0,1,1,0,0.042953,-0.186897,0.7500,0.7954,0.2614,2,ok
0,143,2.369440,-1.632042,-0.013549,0.042215,-0.017499,5.210092,0.200246,0.178641,0.178641,0.000000,,0,0,0,1,1,0,0.040346,-0.177124,0.7083,0.8879,0.2646,2,ok
0,144,2.393438,-1.632437,-0.011859,0.041774,-0.015808,5.234090,0.200005,0.008639,0.008639,0.000000,C-06,0,0,0,1,1,0,0.042946,-0.193149,0.6875,0.8268,0.2595,2,ok
0,145,2.417433,-1.632765,-0.028465,0.041054,-0.051714,5.258866,0.199942,-0.217796,-0.217796,0.000000,C-06,0,0,0,1,1,0,0.043177,-0.206032,0.7083,0.8043,0.2610,2,ok
0,146,2.437418,-1.633037,-0.050099,0.040364,-0.073349,5.278840,0.199780,-0.323699,-0.323699,0.000000,,0,0,0,1,1,0,0.041405,-0.221166,0.6875,0.8415,0.2576,2,ok
0,147,2.461392,-1.634163,-0.039687,0.038506,-0.086522,5.303655,0.200079,0.161298,0.161298,0.000000,C-06,0,0,0,1,1,0,0.040768,-0.284007,0.6875,0.7573,0.2532,2,ok
0,148,2.485378,-1.635343,-0.026618,0.036288,-0.073453,5.327568,0.200167,0.157058,0.157058,0.000000,,0,0,0,1,1,0,0.035556,-0.295715,0.7292,0.8199,0.2552,2,ok
0,149,2.505376,-1.636325,0.000061,0.034439,-0.046774,5.345933,0.200241,0.407286,0.407286,0.000000,C-06,0,0,0,1,1,0,0.034641,-0.300269,0.7708,0.7809,0.2556,2,ok
0,150,2.525371,-1.637308,0.039571,0.032063,-0.032617,5.368215,0.200102,0.584268,0.584268,0.000000,C-06,0,0,0,1,1,0,0.033991,-0.291171,0.7500,0.7753,0.2595,2,ok
0,151,2.549336,-1.637553,0.066312,0.030204,-0.005876,5.392109,0.199577,0.308862,0.308862,0.000000,C-06,0,0,0,1,1,0,0.035864,-0.267202,0.7500,0.7271,0.2588,2,ok
0,152,2.569276,-1.637263,0.087917,0.028713,-0.014735,5.412983,0.199309,0.322037,0.322037,0.000000,,0,0,0,1,1,0,0.035773,-0.253468,0.7292,0.6980,0.2611,2,ok
0,153,2.593154,-1.636290,0.113013,0.027284,0.010361,5.436838,0.199032,0.315443,0.315443,0.000000,,0,0,0,1,1,0,0.047116,-0.258510,0.7083,0.3119,0.2383,2,ok
0,154,2.616988,-1.633973,0.121989,0.026970,-0.014083,5.461544,0.199584,0.101121,0.101121,0.000000,C-06,0,0,0,1,1,0,0.035131,-0.245953,0.7083,0.6305,0.2628,2,ok
0,155,2.636827,-1.631901,0.132225,0.026479,-0.003847,5.481485,0.199349,0.162526,0.162526,0.000000,,0,0,0,1,1,0,0.031539,-0.249935,0.6667,0.6945,0.2610,2,ok
0,156,2.660607,-1.628993,0.138217,0.026311,0.002145,5.505442,0.199666,0.070905,0.070905,0.000000,,0,0,0,1,1,0,0.031880,-0.253359,0.6875,0.6295,0.2608,2,ok
0,157,2.684390,-1.625701,0.129510,0.025529,-0.045788,5.530610,0.200226,-0.127072,-0.127072,0.000000,C-06,0,0,0,1,1,0,0.027256,-0.256862,0.6875,0.6799,0.2628,2,ok
0,158,2.704196,-1.623064,0.152106,0.024713,-0.023192,5.550574,0.199474,0.397581,0.397581,0.000000,C-06,0,0,0,1,1,0,0.023050,-0.279781,0.7708,0.6837,0.2586,2,ok
0,159,2.723913,-1.620434,0.184920,0.023604,-0.031858,5.571335,0.198407,0.529071,0.529071,0.000000,,0,0,0,1,1,0,0.022954,-0.284014,0.7708,0.6597,0.2559,2,ok
0,160,2.747452,-1.616844,0.206552,0.022197,-0.010226,5.595105,0.198387,0.273488,0.273488,0.000000,C-06,0,0,0,1,1,0,0.022928,-0.252182,0.7500,0.6441,0.2599,2,ok
0,161,2.767031,-1.612839,0.203039,0.022024,-0.013739,5.615088,0.200057,-0.083842,-0.083842,0.000000,C-06,0,0,0,1,1,0,0.022158,-0.241406,0.7500,0.6518,0.2606,2,ok
0,162,2.790504,-1.608004,0.217984,0.020717,-0.041843,5.640184,0.199409,0.218431,0.218431,0.000000,C-06,0,0,0,1,1,0,0.021212,-0.256221,0.7500,0.6219,0.2604,2,ok
0,163,2.813887,-1.603170,0.236758,0.019291,-0.023069,5.664019,0.198589,0.258984,0.258984,0.000000,,0,0,0,1,1,0,0.018931,-0.264233,0.7292,0.6139,0.2618,2,ok
0,164,2.833329,-1.598572,0.235513,0.018220,-0.065576,5.684806,0.199953,-0.045872,-0.045872,0.000000,C-06,0,0,0,1,1,0,0.018637,-0.260968,0.6875,0.5800,0.2606,2,ok
0,165,2.856675,-1.592993,0.232464,0.016460,-0.068624,5.708745,0.200091,-0.041497,-0.041497,0.000000,,0,0,0,1,1,0,0.015603,-0.265565,0.6875,0.6026,0.2634,2,ok
0,166,2.879951,-1.587465,0.263104,0.014549,-0.078369,5.733126,0.198607,0.473385,0.473385,0.000000,C-06,0,0,0,1,1,0,0.011479,-0.292337,0.6458,0.6200,0.2597,2,ok
0,167,2.899205,-1.582860,0.284430,0.012393,-0.057043,5.752805,0.197510,0.348909,0.348909,0.000000,,0,0,0,1,1,0,0.011017,-0.281612,0.7083,0.5625,0.2589,2,ok
0,168,2.918311,-1.578066,0.316824,0.010464,-0.024648,5.772409,0.196136,0.578828,0.578828,0.000000,C-06,0,0,0,1,1,0,0.010229,-0.265006,0.7917,0.5564,0.2603,2,ok
0,169,2.941027,-1.571317,0.339541,0.008715,-0.037968,5.796388,0.197575,0.314929,0.314929,0.000000,C-06,0,0,0,1,1,0,0.010853,-0.244388,0.7917,0.5302,0.2638,2,ok
0,170,2.959798,-1.565308,0.365978,0.007343,-0.011531,5.816051,0.196343,0.484178,0.484178,0.000000,C-06,0,0,0,1,1,0,0.009540,-0.231186,0.8125,0.5424,0.2631,2,ok
0,171,2.982078,-1.557555,0.395667,0.006291,0.018158,5.837993,0.196625,0.442020,0.442020,0.000000,,0,0,0,1,1,0,0.003254,-0.135079,0.9167,1.0081,0.2572,2,ok
0,172,3.004160,-1.548622,0.408110,0.005567,-0.003193,5.863634,0.198687,0.167623,0.167623,0.000000,C-06,0,0,0,1,1,0,0.001076,-0.023834,0.9792,0.9631,0.2546,2,ok
0,173,3.022480,-1.540942,0.417541,0.005260,0.006238,5.883497,0.198649,0.174001,0.174001,0.000000,,0,0,0,1,1,0,0.009518,-0.024912,1.0000,0.7502,0.2714,2,ok
0,174,3.044454,-1.531311,0.408119,0.004792,-0.035933,5.907647,0.200410,-0.175341,-0.175341,0.000000,C-06,0,0,0,1,1,0,-0.014901,-0.026883,0.9375,1.3895,0.2236,2,ok
0,175,3.066541,-1.521651,0.395793,0.004033,-0.048260,5.931741,0.201292,-0.188737,-0.188737,0.000000,,0,0,0,1,1,0,0.004292,-0.051311,0.8958,0.9081,0.2636,2,ok
0,176,3.084936,-1.513879,0.413929,0.002969,-0.062119,5.951793,0.198886,0.394406,0.394406,0.000000,C-06,0,0,0,1,1,0,0.001047,-0.181821,0.8125,0.9791,0.2790,2,ok
0,177,3.103179,-1.506134,0.430329,0.001475,-0.045719,5.971556,0.197780,0.292933,0.292933,0.000000,,0,0,0,1,1,0,0.001082,-0.177237,0.8750,0.9698,0.2772,2,ok
0,178,3.124859,-1.496607,0.457014,-0.000014,-0.019034,5.995190,0.196896,0.429464,0.429464,0.000000,,0,0,0,1,1,0,0.000197,-0.167548,0.9375,0.9766,0.2756,2,ok
0,179,3.142721,-1.488197,0.475861,-0.001201,-0.031280,6.014890,0.197532,0.351402,0.351402,0.000000,,0,0,0,1,1,0,0.000197,-0.167548,0.9375,0.9766,0.2756,2,ok
0,180,3.163932,-1.477608,0.498115,-0.002258,-0.009026,6.038573,0.197616,0.358055,0.358055,0.000000,,0,0,0,1,1,0,-0.000251,-0.144648,0.9167,0.9636,0.2735,2,ok
0,181,3.184862,-1.466534,0.524981,-0.003020,-0.013171,6.062156,0.197276,0.446329,0.446329,0.000000,,0,0,0,1,1,0,-0.004733,-0.114287,0.9375,1.0123,0.2593,2,ok
0,182,3.202064,-1.456813,0.545677,-0.003516,0.007526,6.081908,0.197697,0.408844,0.408844,0.000000,,0,0,0,1,1,0,0.005661,-0.106095,0.8750,0.6828,0.2422,2,ok
0,183,3.222439,-1.444588,0.567871,-0.003493,0.029720,6.105668,0.198129,0.370113,0.370113,0.000000,,0,0,0,1,1,0,0.009627,-0.021885,0.9167,0.5746,0.2493,2,ok
0,184,3.242663,-1.431680,0.567009,-0.003432,-0.001237,6.129563,0.200250,-0.054815,-0.054815,0.000000,C-06,0,0,0,1,1,0,-0.015063,-0.011347,0.8958,1.2916,0.2327,2,ok
0,185,3.259599,-1.420891,0.553511,-0.003446,-0.014735,6.149643,0.201389,-0.296151,-0.296151,0.000000,C-06,0,0,0,1,1,0,-0.015053,-0.019819,0.8750,1.2992,0.2361,2,ok
0,186,3.276557,-1.410331,0.566587,-0.003918,-0.031294,6.169502,0.199024,0.319495,0.319495,0.000000,C-06,0,0,0,1,1,0,0.013390,-0.151620,0.8333,0.5744,0.2882,2,ok
0,187,3.296587,-1.397498,0.601732,-0.004609,0.003852,6.193280,0.197466,0.629093,0.629093,0.000000,C-06,0,0,0,1,1,0,0.003407,-0.156653,0.8542,0.8344,0.2742,2,ok
0,188,3.312919,-1.386306,0.628796,-0.004570,0.030915,6.213079,0.198254,0.562526,0.562526,0.000000,,0,0,0,1,1,0,-0.011501,-0.147817,0.8542,1.2810,0.2431,2,ok
0,189,3.332233,-1.372188,0.641153,-0.004420,0.014230,6.236873,0.199485,0.196566,0.196566,0.000000,C-06,0,0,0,1,1,0,-0.013836,-0.021052,0.9792,1.2452,0.2354,2,ok
0,190,3.351418,-1.357826,0.647602,-0.004056,0.020678,6.260836,0.199743,0.108606,0.108606,0.000000,,0,0,0,1,1,0,-0.016618,-0.004584,0.9375,1.3152,0.2355,2,ok
0,191,3.367332,-1.345761,0.653881,-0.003977,-0.002042,6.280693,0.199708,0.137891,0.137891,0.000000,,0,0,0,1,1,0,-0.001404,-0.006685,0.9583,0.8963,0.2678,2,ok
0,192,3.386198,-1.331039,0.680281,-0.003814,0.024358,6.304624,0.199461,0.508480,0.508480,0.000000,C-06,0,0,0,1,1,0,-0.016853,-0.015758,0.9167,1.3106,0.2365,2,ok
0,193,3.404726,-1.315821,0.696691,-0.003235,0.012146,6.328497,0.199911,0.287592,0.287592,0.000000,C-06,0,0,0,1,1,0,-0.017409,-0.017810,0.8958,1.3292,0.2383,2,ok
0,194,3.420079,-1.302999,0.693041,-0.003012,0.008496,6.348498,0.200051,-0.118772,-0.118772,0.000000,C-06,0,0,0,1,1,0,-0.003836,0.002024,0.9167,0.9802,0.2639,2,ok
0,195,3.435550,-1.290288,0.678650,-0.002950,-0.005895,6.368521,0.200352,-0.338179,-0.338179,0.000000,C-06,0,0,0,1,1,0,-0.002765,-0.012429,0.8958,0.9740,0.2659,2,ok
0,196,3.454235,-1.275227,0.679386,-0.003575,-0.034642,6.392426,0.199963,0.035927,0.035927,0.000000,C-06,0,0,0,1,1,0,0.007412,-0.122987,0.8542,0.6980,0.2881,2,ok
0,197,3.469672,-1.262546,0.700756,-0.004077,-0.013273,6.412398,0.199921,0.519094,0.519094,0.000000,C-06,0,0,0,1,1,0,0.000580,-0.156194,0.8958,0.9400,0.2714,2,ok
0,198,3.487865,-1.246831,0.727298,-0.004293,-0.015295,6.436316,0.200710,0.486781,0.486781,0.000000,,0,0,0,1,1,0,0.010669,-0.149532,1.0000,0.6755,0.3012,2,ok
0,199,3.505736,-1.230707,0.745691,-0.004483,0.003098,6.460386,0.200783,0.318487,0.318487,0.000000,C-06,0,0,0,1,1,0,0.010958,-0.123775,0.9583,0.6722,0.2958,2,ok
0,200,3.520365,-1.216981,0.768007,-0.004250,0.025414,6.480443,0.200542,0.488631,0.488631,0.000000,C-06,0,0,0,1,1,0,0.002840,-0.102550,0.9583,0.8430,0.2778,2,ok
0,201,3.537459,-1.200113,0.791107,-0.004069,0.019702,6.504321,0.199893,0.394143,0.394143,0.000000,,0,0,0,1,1,0,-0.004407,-0.016385,0.9375,1.0523,0.2665,2,ok
0,202,3.554171,-1.182936,0.809742,-0.003487,0.038337,6.528279,0.199553,0.319140,0.319140,0.000000,,0,0,0,1,1,0,-0.019445,-0.012457,0.9167,1.4800,0.2333,2,ok
0,203,3.567969,-1.168452,0.807583,-0.003067,0.006158,6.548201,0.200110,-0.082873,-0.082873,0.000000,C-06,0,0,0,1,1,0,-0.004931,-0.006852,0.9167,1.1031,0.2618,2,ok
0,204,3.581870,-1.154047,0.796294,-0.002976,-0.005130,6.568220,0.200169,-0.248283,-0.248283,0.000000,C-06,0,0,0,1,1,0,-0.020298,-0.012239,0.8750,1.5537,0.2262,2,ok
0,205,3.598721,-1.136949,0.789001,-0.003119,-0.012423,6.590094,0.200026,-0.116256,-0.116256,0.000000,,0,0,0,1,1,0,0.003884,-0.123515,0.8333,0.9413,0.2810,2,ok
0,206,3.612646,-1.122670,0.815675,-0.003795,-0.015182,6.612066,0.198915,0.633971,0.633971,0.000000,C-06,0,0,0,1,1,0,0.012509,-0.173786,0.8750,0.7828,0.3029,2,ok
0,207,3.628833,-1.105127,0.844994,-0.003870,0.014137,6.635936,0.199215,0.517318,0.517318,0.000000,,0,0,0,1,1,0,0.009881,-0.170952,0.8958,0.8406,0.2919,2,ok
0,208,3.644584,-1.087059,0.864181,-0.003813,0.003130,6.659777,0.199901,0.337498,0.337498,0.000000,C-06,0,0,0,1,1,0,0.013991,-0.122433,1.0000,0.6781,0.2826,2,ok
0,209,3.657450,-1.071736,0.882228,-0.003627,0.021177,6.679785,0.200245,0.409138,0.409138,0.000000,,0,0,0,1,1,0,-0.001318,-0.119457,0.9375,1.1059,0.2545,2,ok
0,210,3.672577,-1.053023,0.906685,-0.003109,0.014132,6.703758,0.200743,0.450353,0.450353,0.000000,,0,0,0,1,1,0,-0.014485,-0.039428,0.9375,1.4896,0.2321,2,ok
0,211,3.687330,-1.034034,0.917855,-0.002600,0.025301,6.727799,0.200381,0.178700,0.178700,0.000000,C-06,0,0,0,1,1,0,-0.015331,-0.028498,0.9167,1.5255,0.2340,2,ok
0,212,3.699477,-1.018147,0.917076,-0.002023,0.024522,6.747789,0.199924,-0.036239,-0.036239,0.000000,C-06,0,0,0,1,1,0,0.003708,-0.046100,0.9375,1.0233,0.2622,2,ok
0,213,3.711661,-1.002323,0.907857,-0.002099,-0.017034,6.767688,0.199623,-0.214065,-0.214065,0.000000,C-06,0,0,0,1,1,0,0.001746,-0.141692,0.8750,1.0775,0.2528,2,ok
0,214,3.726411,-0.983352,0.916933,-0.002481,-0.007957,6.791715,0.200409,0.195586,0.195586,0.000000,C-06,0,0,0,1,1,0,0.017620,-0.165215,0.8958,0.6356,0.2907,2,ok
0,215,3.738557,-0.967388,0.932501,-0.002770,-0.025869,6.811693,0.200939,0.348282,0.348282,0.000000,C-06,0,0,0,1,1,0,0.022045,-0.202760,0.8542,0.5621,0.3001,2,ok
0,216,3.752879,-0.947990,0.949833,-0.003284,-0.008538,6.835800,0.201014,0.302696,0.302696,0.000000,,0,0,0,1,1,0,0.011210,-0.199127,0.8750,0.8373,0.2595,2,ok
0,217,3.766888,-0.928279,0.979012,-0.003361,0.020642,6.859909,0.202304,0.527903,0.527903,0.000000,C-06,0,0,0,1,1,0,0.052280,0.305816,0.6250,0.2398,0.1698,3,ok
0,218,3.778245,-0.911559,1.000840,-0.003691,0.004658,6.880076,0.202219,0.438899,0.438899,0.000000,,0,0,0,1,1,0,0.022734,-0.176570,0.9792,0.4591,0.2988,2,ok
0,219,3.791482,-0.891183,1.027820,-0.003588,0.031637,6.904374,0.202656,0.455158,0.455158,0.000000,,0,0,0,1,1,0,0.021852,-0.164014,0.9792,0.4738,0.2965,2,ok
0,220,3.804309,-0.870443,1.060042,-0.003512,0.024678,6.928622,0.203586,0.537938,0.537938,0.000000,,0,0,0,1,1,0,0.020366,-0.153591,0.9375,0.4973,0.2961,2,ok
0,221,3.814520,-0.852883,1.083316,-0.003232,0.047953,6.948934,0.203162,0.442579,0.442579,0.000000,,0,0,0,1,1,0,0.003336,-0.137249,0.9167,0.8727,0.2523,2,ok
0,222,3.824254,-0.835130,1.100988,-0.002446,0.065625,6.969166,0.202438,0.328263,0.328263,0.000000,,0,0,0,1,1,0,0.006228,-0.030193,0.9583,0.7706,0.2605,2,ok
0,223,3.835191,-0.813703,1.105010,-0.001915,0.028312,6.993101,0.200345,0.046924,0.046924,0.000000,C-06,0,0,0,1,1,0,0.004776,-0.017830,0.9583,0.7968,0.2581,2,ok
0,224,3.844176,-0.795884,1.092542,-0.001404,0.015844,7.013050,0.199036,-0.262171,-0.262171,0.000000,C-06,0,0,0,1,1,0,0.004917,-0.020250,0.9375,0.7934,0.2573,2,ok
0,225,3.855161,-0.774608,1.087886,-0.001522,-0.029890,7.036936,0.199597,-0.057247,-0.057247,0.000000,C-06,0,0,0,1,1,0,0.017258,-0.127999,0.8333,0.4631,0.2892,2,ok
0,226,3.866221,-0.753199,1.120045,-0.002191,0.002269,7.061024,0.202123,0.572337,0.572337,0.000000,C-06,0,0,0,1,1,0,0.018993,-0.168892,0.9375,0.4220,0.3026,2,ok
0,227,3.875412,-0.735095,1.143154,-0.002612,0.025378,7.080725,0.203380,0.417418,0.417418,0.000000,C-06,0,0,0,1,1,0,0.005300,-0.149625,0.9375,0.7673,0.2713,2,ok
0,228,3.885822,-0.713164,1.161621,-0.003487,0.004442,7.105477,0.202231,0.272491,0.272491,0.000000,,0,0,0,1,1,0,0.009208,-0.110896,1.0000,0.5667,0.2813,2,ok
0,229,3.895861,-0.691059,1.180030,-0.003932,0.022851,7.129750,0.202338,0.280524,0.280524,0.000000,,0,0,0,1,1,0,0.010514,-0.105314,0.9792,0.5388,0.2816,2,ok
0,230,3.903969,-0.672486,1.202839,-0.004483,0.008560,7.149876,0.203334,0.427070,0.427070,0.000000,,0,0,0,1,1,0,0.008532,-0.090376,0.9583,0.5566,0.2812,2,ok
0,231,3.911959,-0.653738,1.227837,-0.005052,0.033558,7.170248,0.203872,0.445118,0.445118,0.000000,,0,0,0,1,1,0,-0.035019,-0.017015,0.9375,1.8164,0.1933,2,ok
0,232,3.920530,-0.631068,1.243823,-0.004879,0.015902,7.194330,0.201784,0.212720,0.212720,0.000000,C-06,0,0,0,1,1,0,-0.014074,0.000124,0.9375,1.1463,0.2322,2,ok
0,233,3.927069,-0.612144,1.236634,-0.004665,0.008713,7.214350,0.199823,-0.162234,-0.162234,0.000000,C-06,0,0,0,1,1,0,-0.014461,0.007474,0.9375,1.1577,0.2301,2,ok
0,234,3.934864,-0.589523,1.223592,-0.004389,-0.004329,7.238275,0.199006,-0.192814,-0.192814,0.000000,,0,0,0,1,1,0,-0.014546,0.011192,0.8958,1.1485,0.2304,2,ok
0,235,3.942937,-0.566951,1.225998,-0.005067,-0.032805,7.262076,0.199952,0.056737,0.056737,0.000000,C-06,0,0,0,1,1,0,-0.004885,-0.099585,0.8333,0.8588,0.2628,2,ok
0,236,3.949692,-0.548054,1.251251,-0.005794,-0.007552,7.282130,0.201439,0.494278,0.494278,0.000000,C-06,0,0,0,1,1,0,0.001457,-0.140215,0.8958,0.7218,0.2750,2,ok
0,237,3.957797,-0.525152,1.283775,-0.006830,-0.004952,7.306236,0.203283,0.463111,0.463111,0.000000,,0,0,0,1,1,0,0.014623,-0.126287,0.9792,0.3646,0.3007,2,ok
0,238,3.965357,-0.502059,1.305609,-0.007691,0.016883,7.330519,0.202375,0.292031,0.292031,0.000000,C-06,0,0,0,1,1,0,0.014121,-0.100721,0.9583,0.3649,0.2954,2,ok
0,239,3.971386,-0.482698,1.330048,-0.008118,0.041321,7.350792,0.203297,0.421364,0.421364,0.000000,,0,0,0,1,1,0,-0.003497,0.013748,0.9583,0.7593,0.2667,2,ok
0,240,3.976527,-0.463249,1.339556,-0.008210,0.022445,7.370688,0.200922,0.125477,0.125477,0.000000,C-06,0,0,0,1,1,0,-0.003376,0.029846,0.9583,0.7524,0.2634,2,ok
0,241,3.982460,-0.439856,1.351627,-0.008084,0.034516,7.394821,0.201219,0.168169,0.168169,0.000000,,0,0,0,1,1,0,-0.004378,0.034817,0.9375,0.7781,0.2639,2,ok
0,242,3.987187,-0.420315,1.360700,-0.008056,0.017804,7.414700,0.201023,0.145364,0.145364,0.000000,,0,0,0,1,1,0,-0.004019,0.029897,0.9375,0.7888,0.2675,2,ok
0,243,3.992732,-0.396801,1.378778,-0.008205,0.035882,7.438858,0.201653,0.253718,0.253718,0.000000,,0,0,0,1,1,0,-0.020452,0.029678,0.9375,1.2380,0.2350,2,ok
0,244,3.997423,-0.373264,1.366481,-0.007643,-0.002030,7.462667,0.199601,-0.208686,-0.208686,0.000000,C-06,0,0,0,1,1,0,-0.022635,0.037459,0.8958,1.2837,0.2284,2,ok
0,245,4.001276,-0.353694,1.360147,-0.007502,-0.008365,7.482612,0.199416,-0.090400,-0.090400,0.000000,,0,0,0,1,1,0,-0.020192,0.006515,0.8750,1.2461,0.2413,2,ok
0,246,4.006199,-0.330190,1.376912,-0.007622,0.008401,7.506626,0.200498,0.260647,0.260647,0.000000,C-06,0,0,0,1,1,0,0.001355,-0.083777,0.9583,0.6694,0.2820,2,ok
0,247,4.011143,-0.306588,1.400941,-0.008214,0.007518,7.530554,0.201345,0.324852,0.324852,0.000000,,0,0,0,1,1,0,0.007939,-0.084403,1.0000,0.5088,0.2887,2,ok
0,248,4.015211,-0.286848,1.417505,-0.008718,0.024082,7.550702,0.201551,0.252871,0.252871,0.000000,,0,0,0,1,1,0,-0.020135,0.008308,0.9792,1.2668,0.2379,2,ok
0,249,4.018957,-0.267060,1.432778,-0.009082,0.015490,7.570613,0.201348,0.236403,0.236403,0.000000,,0,0,0,1,1,0,-0.021510,0.018304,0.9792,1.3077,0.2363,2,ok
0,250,4.023195,-0.243255,1.455008,-0.009647,0.037720,7.594786,0.201527,0.289258,0.289258,0.000000,,0,0,0,1,1,0,0.002169,0.021029,1.0000,0.6867,0.2786,2,ok
0,251,4.026229,-0.223372,1.470458,-0.009619,0.053170,7.614899,0.201060,0.229493,0.229493,0.000000,,0,0,0,1,1,0,-0.007396,0.027792,0.9583,0.9087,0.2641,2,ok
0,252,4.028822,-0.199486,1.474880,-0.009071,0.033459,7.638692,0.200163,0.042965,0.042965,0.000000,C-06,0,0,0,1,1,0,-0.024499,0.044874,0.9375,1.3687,0.2216,2,ok
0,253,4.031311,-0.175587,1.484227,-0.008463,0.042805,7.662713,0.200319,0.124322,0.124322,0.000000,,0,0,0,1,1,0,-0.007237,0.033564,0.9375,0.9544,0.2600,2,ok
0,254,4.033063,-0.155661,1.483886,-0.007937,0.017765,7.682520,0.199991,-0.016533,-0.016533,0.000000,,0,0,0,1,1,0,-0.002059,0.017080,0.8750,0.8645,0.2555,2,ok
0,255,4.035133,-0.131754,1.481251,-0.007464,0.015129,7.706511,0.199946,-0.034400,-0.034400,0.000000,,0,0,0,1,1,0,-0.020543,0.008232,0.9375,1.3629,0.2323,2,ok
0,256,4.037278,-0.107831,1.504575,-0.007265,0.014284,7.730346,0.200349,0.332724,0.332724,0.000000,C-06,0,0,0,1,1,0,-0.000276,-0.005847,0.9583,0.8484,0.2561,2,ok
0,257,4.039071,-0.087866,1.517732,-0.007441,0.027441,7.750390,0.200512,0.179296,0.179296,0.000000,C-06,0,0,0,1,1,0,-0.017358,0.002727,0.9583,1.3243,0.2316,2,ok
0,258,4.040829,-0.067887,1.533677,-0.007581,0.043386,7.770446,0.200603,0.237771,0.237771,0.000000,,0,0,0,1,1,0,-0.001012,0.007767,1.0000,0.8837,0.2572,2,ok
0,259,4.042851,-0.043894,1.562090,-0.008148,0.046363,7.794317,0.200688,0.350458,0.350458,0.000000,,0,0,0,1,1,0,-0.018484,0.014908,0.9583,1.3603,0.2298,2,ok
0,260,4.044098,-0.023895,1.583597,-0.008300,0.067870,7.814355,0.200253,0.301461,0.301461,0.000000,,0,0,0,1,1,0,-0.005421,0.029346,0.9792,0.9719,0.2486,2,ok
0,261,4.044577,0.000099,1.600244,-0.007682,0.058464,7.838168,0.199929,0.192029,0.192029,0.000000,,0,0,0,1,1,0,-0.021565,0.036903,0.9583,1.4298,0.2177,2,ok
0,262,4.044787,0.024077,1.626958,-0.007126,0.085177,7.862140,0.199706,0.339683,0.339683,0.000000,,0,0,0,1,1,0,0.002310,0.043791,0.9375,0.8047,0.2657,2,ok
0,263,4.044932,0.044027,1.655691,-0.006634,0.113910,7.882045,0.199307,0.434128,0.434128,0.000000,,0,0,0,1,1,0,-0.023178,0.058145,0.9167,1.4796,0.2099,2,ok
0,264,4.043790,0.067918,1.675636,-0.005445,0.106269,7.905773,0.199278,0.234285,0.234285,0.000000,C-06,0,0,0,1,1,0,-0.010547,0.063361,0.8750,1.1068,0.2366,2,ok
0,265,4.042042,0.091764,1.692739,-0.003653,0.123372,7.929616,0.199198,0.215537,0.215537,0.000000,,0,0,0,1,1,0,-0.000704,0.078450,0.9375,0.9004,0.2463,2,ok
0,266,4.039706,0.111613,1.693396,-0.001643,0.094367,7.949422,0.199958,-0.013326,-0.013326,0.000000,C-06,0,0,0,1,1,0,-0.024433,0.095158,0.9792,1.5540,0.1965,2,ok
0,267,4.037294,0.131461,1.695190,0.000289,0.096162,7.969323,0.199918,0.031711,0.031711,0.000000,,0,0,0,1,1,0,-0.006797,0.091519,1.0000,1.0931,0.2209,2,ok
