episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,127,2.003937,-1.605559,0.150736,0.052254,0.221576,4.840329,0.199440,0.113531,0.113531,0.000000,C-05,1,0,0,1,1,0,0.081318,0.224352,0.1667,0.3525,0.2691,2,single_line
0,128,2.027648,-1.602361,0.160299,0.057133,0.231140,4.863752,0.199354,0.125313,0.125313,0.000000,C-05,1,0,0,1,1,0,0.079058,0.280594,0.1875,0.5228,0.2691,2,single_line
0,129,2.051319,-1.598983,0.171207,0.062157,0.237077,4.887392,0.199224,0.143961,0.143961,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,130,2.074944,-1.595376,0.182758,0.067336,0.248629,4.910723,0.199133,0.153263,0.153263,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,131,2.094592,-1.592183,0.193010,0.071837,0.258881,4.930114,0.199035,0.164331,0.164331,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,132,2.118114,-1.588132,0.206817,0.077310,0.265750,4.953796,0.198858,0.186305,0.186305,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,133,2.141569,-1.583740,0.220221,0.083117,0.279154,4.976941,0.198837,0.181041,0.181041,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,134,2.161061,-1.579852,0.231955,0.088067,0.282439,4.996840,0.198722,0.192841,0.192841,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,135,2.184378,-1.574885,0.246237,0.094262,0.296721,5.019862,0.198650,0.196495,0.196495,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,136,2.207626,-1.569376,0.255346,0.100886,0.295906,5.043826,0.199127,0.121543,0.121543,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,137,2.226962,-1.564578,0.261815,0.106505,0.302375,5.062939,0.199217,0.107171,0.107171,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,138,2.250122,-1.558622,0.268778,0.113444,0.309338,5.084342,0.199283,0.096697,0.096697,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,139,2.273241,-1.552460,0.274586,0.120245,0.302622,5.110301,0.199395,0.080404,0.080404,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,140,2.292479,-1.547229,0.279647,0.126033,0.307682,5.129378,0.199350,0.085825,0.085825,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,141,2.311685,-1.541929,0.285809,0.131734,0.299072,5.149967,0.199195,0.105874,0.105874,0.000000,C-05,1,0,0,1,1,0,-0.109241,0.352605,0.3333,0.9372,0.2691,1,single_line
0,142,2.334687,-1.535412,0.292886,0.138649,0.306149,5.172853,0.199231,0.100067,0.100067,0.000000,C-05,1,0,0,1,1,0,-0.104228,0.356774,0.3333,0.9921,0.2691,1,single_line
0,143,2.353818,-1.529865,0.299110,0.144422,0.295161,5.194666,0.199174,0.106871,0.106871,0.000000,C-05,1,0,0,1,1,0,-0.094405,0.332605,0.3542,0.9491,0.2691,1,single_line
0,144,2.376728,-1.523021,0.305763,0.151222,0.301814,5.217589,0.199263,0.094426,0.094426,0.000000,C-05,1,0,0,1,1,0,-0.086940,0.319257,0.3542,0.9403,0.2691,2,single_line
0,145,2.399595,-1.515985,0.311326,0.158181,0.288076,5.243468,0.199378,0.078964,0.078964,0.000000,C-05,1,0,0,1,1,0,-0.075453,0.297483,0.3750,0.9423,0.2691,1,single_line
0,146,2.418625,-1.509946,0.313838,0.163821,0.290588,5.262621,0.199676,0.040716,0.040716,0.000000,C-05,1,0,0,1,1,0,-0.069635,0.292592,0.3750,0.9843,0.2691,2,single_line
0,147,2.441455,-1.502570,0.313276,0.170719,0.290026,5.285599,0.199960,-0.011128,-0.011128,0.000000,C-05,1,0,0,1,1,0,-0.059292,0.247663,0.4167,0.8646,0.2691,2,single_line
0,148,2.464289,-1.495189,0.312636,0.177224,0.265801,5.312574,0.199997,-0.009150,-0.009150,0.000000,C-05,1,0,0,1,1,0,-0.055610,0.245152,0.3958,0.9311,0.2691,1,single_line
0,149,2.483319,-1.489038,0.312660,0.182544,0.265825,5.331854,0.199998,0.000917,0.000917,0.000000,C-05,1,0,0,1,1,0,-0.045925,0.199024,0.3958,0.8623,0.2691,1,single_line
0,150,2.502335,-1.482886,0.318028,0.187686,0.245840,5.355638,0.199702,0.100695,0.100695,0.000000,C-05,1,0,0,1,1,0,-0.041091,0.178050,0.3958,0.8564,0.2691,1,single_line
0,151,2.525097,-1.475504,0.327162,0.193518,0.254974,5.378846,0.199158,0.134248,0.134248,0.000000,C-05,1,0,0,1,1,0,-0.034105,0.143124,0.4167,0.7685,0.2691,1,single_line
0,152,2.544014,-1.469304,0.333935,0.198361,0.231283,5.404716,0.199069,0.117095,0.117095,0.000000,C-05,1,0,0,1,1,0,-0.029946,0.131919,0.3958,0.7622,0.2691,1,single_line
0,153,2.566658,-1.461687,0.341796,0.203665,0.239144,5.428010,0.199084,0.114801,0.114801,0.000000,C-05,1,0,0,1,1,0,-0.026804,0.117081,0.4167,0.7245,0.2691,1,single_line
0,154,2.589246,-1.453824,0.347638,0.209190,0.211567,5.457149,0.199323,0.084268,0.084268,0.000000,C-05,1,0,0,1,1,0,-0.022339,0.112087,0.3958,0.7619,0.2691,2,single_line
0,155,2.608033,-1.447164,0.352335,0.213384,0.216264,5.476636,0.199333,0.082950,0.082950,0.000000,C-05,1,0,0,1,1,0,-0.017234,0.083876,0.4167,0.7001,0.2691,1,single_line
0,156,2.630534,-1.439066,0.358451,0.218528,0.222379,5.499989,0.199271,0.090727,0.090727,0.000000,C-05,1,0,0,1,1,0,-0.014713,0.073689,0.3958,0.7069,0.2691,1,single_line
0,157,2.652982,-1.430836,0.364824,0.222891,0.189526,5.533254,0.199238,0.094861,0.094861,0.000000,C-05,1,0,0,1,1,0,-0.011979,0.059238,0.4167,0.6903,0.2691,2,single_line
0,158,2.671651,-1.423827,0.368890,0.226578,0.193592,5.552852,0.199428,0.070976,0.070976,0.000000,C-05,1,0,0,1,1,0,-0.009098,0.044607,0.3958,0.6902,0.2691,1,single_line
0,159,2.690292,-1.416724,0.372409,0.229843,0.155631,5.581014,0.199497,0.062423,0.062423,0.000000,C-05,1,0,0,1,1,0,-0.007459,0.032382,0.4167,0.6773,0.2691,2,single_line
0,160,2.712626,-1.408130,0.377356,0.233582,0.160578,5.604650,0.199399,0.074743,0.074743,0.000000,C-05,1,0,0,1,1,0,-0.005691,0.015198,0.4167,0.6540,0.2691,1,single_line
0,161,2.731200,-1.400907,0.382498,0.236112,0.122671,5.636888,0.199249,0.093774,0.093774,0.000000,C-05,1,0,0,1,1,0,-0.003721,-0.002244,0.4167,0.6281,0.2691,1,single_line
0,162,2.753436,-1.392136,0.389222,0.238787,0.129396,5.660641,0.199188,0.101787,0.101787,0.000000,C-05,1,0,0,1,1,0,-0.005150,0.004365,0.4167,0.6840,0.2691,1,single_line
0,163,2.775610,-1.383215,0.396040,0.240941,0.094952,5.695084,0.199179,0.103240,0.103240,0.000000,C-05,1,0,0,1,1,0,-0.003294,-0.016074,0.4167,0.6511,0.2691,1,single_line
0,164,2.794037,-1.375680,0.402486,0.242535,0.101398,5.714928,0.199062,0.118610,0.118610,0.000000,C-05,1,0,0,1,1,0,-0.003823,-0.015987,0.4167,0.6804,0.2691,2,single_line
0,165,2.816079,-1.366501,0.411135,0.244110,0.069662,5.747493,0.198959,0.132753,0.132753,0.000000,C-05,1,0,0,1,1,0,-0.003061,-0.026007,0.4167,0.6766,0.2691,2,single_line
0,166,2.838028,-1.357169,0.421935,0.245496,0.080462,5.771303,0.198698,0.168278,0.168278,0.000000,C-05,1,0,0,1,1,0,-0.002960,-0.029809,0.4167,0.6862,0.2691,2,single_line
0,167,2.856232,-1.349243,0.432296,0.246402,0.054787,5.799891,0.198521,0.193799,0.193799,0.000000,C-05,1,0,0,1,1,0,-0.002428,-0.039415,0.4167,0.6765,0.2691,2,single_line
0,168,2.874352,-1.341100,0.441750,0.247253,0.064241,5.819738,0.198677,0.175248,0.175248,0.000000,C-05,1,0,0,1,1,0,-0.003236,-0.034760,0.4167,0.6995,0.2691,2,single_line
0,169,2.896001,-1.331042,0.450882,0.248257,0.039579,5.851754,0.198948,0.140950,0.140950,0.000000,C-05,1,0,0,1,1,0,-0.004103,-0.031086,0.4167,0.7191,0.2691,2,single_line
0,170,2.913971,-1.322494,0.458044,0.248886,0.046741,5.871644,0.199006,0.134797,0.134797,0.000000,C-05,1,0,0,1,1,0,-0.005194,-0.027426,0.3958,0.7536,0.2691,2,single_line
0,171,2.935450,-1.312067,0.466987,0.249601,0.022935,5.903336,0.198971,0.141869,0.141869,0.000000,C-05,1,0,0,1,1,0,-0.004963,-0.035726,0.3958,0.7460,0.2691,2,single_line
0,172,2.956813,-1.301482,0.479623,0.249988,0.035571,5.927174,0.198558,0.205148,0.205148,0.000000,C-05,1,0,0,1,1,0,-0.003904,-0.057420,0.3958,0.6965,0.2691,2,single_line
0,173,2.974505,-1.292477,0.490742,0.250358,0.014694,5.955325,0.198531,0.214818,0.214818,0.000000,C-05,1,0,0,1,1,0,-0.004345,-0.056810,0.3958,0.7119,0.2691,2,single_line
0,174,2.995601,-1.281384,0.503395,0.250529,0.027347,5.979159,0.198651,0.204005,0.204005,0.000000,C-05,1,0,0,1,1,0,-0.006750,-0.039316,0.3958,0.7816,0.2691,2,single_line
0,175,3.016557,-1.269989,0.514947,0.250820,0.007805,6.010709,0.198804,0.187468,0.187468,0.000000,C-05,1,0,0,1,1,0,-0.004900,-0.057176,0.4167,0.7254,0.2691,2,single_line
0,176,3.033910,-1.260316,0.525881,0.250838,0.018739,6.030577,0.198665,0.217571,0.217571,0.000000,C-05,1,0,0,1,1,0,-0.003676,-0.070938,0.4167,0.7007,0.2691,2,single_line
0,177,3.051146,-1.250461,0.538237,0.251071,0.031096,6.050430,0.198556,0.247145,0.247145,0.000000,C-05,1,0,0,1,1,0,-0.008346,-0.037569,0.4167,0.8237,0.2691,2,single_line
0,178,3.071668,-1.238320,0.551949,0.250929,0.013797,6.082264,0.198747,0.227723,0.227723,0.000000,C-05,1,0,0,1,1,0,-0.002683,-0.082498,0.4167,0.6706,0.2691,2,single_line
0,179,3.088639,-1.227971,0.563297,0.251091,0.025146,6.102141,0.198809,0.229331,0.229331,0.000000,C-05,1,0,0,1,1,0,-0.002262,-0.085852,0.4167,0.6680,0.2691,2,single_line
0,180,3.108840,-1.215281,0.577496,0.250978,0.009250,6.133131,0.198843,0.241780,0.241780,0.000000,C-05,1,0,0,1,1,0,-0.001967,-0.090048,0.3958,0.6615,0.2691,2,single_line
0,181,3.128856,-1.202280,0.591581,0.251173,0.023334,6.156998,0.198948,0.241388,0.241388,0.000000,C-05,1,0,0,1,1,0,-0.005230,-0.069354,0.3958,0.7329,0.2691,2,single_line
0,182,3.145395,-1.191205,0.602573,0.251011,0.004692,6.184681,0.199092,0.227019,0.227019,0.000000,C-05,1,0,0,1,1,0,-0.005272,-0.072624,0.3958,0.7232,0.2691,2,single_line
0,183,3.165079,-1.177656,0.615768,0.251108,0.017888,6.208577,0.199182,0.230214,0.230214,0.000000,C-05,1,0,0,1,1,0,-0.008585,-0.049024,0.4167,0.8195,0.2691,2,single_line
0,184,3.184586,-1.163822,0.627941,0.250939,0.001018,6.239669,0.199338,0.212463,0.212463,0.000000,C-05,1,0,0,1,1,0,0.020035,-0.224400,0.5000,0.4292,0.3214,3,ok
0,185,3.200713,-1.152097,0.637846,0.250963,0.010922,6.259608,0.199421,0.210523,0.210523,0.000000,C-05,1,0,0,1,1,0,0.014562,-0.222508,0.5000,0.4284,0.3123,3,ok
0,186,3.216726,-1.140199,0.646907,0.250782,-0.009016,6.286682,0.199538,0.192766,0.192766,0.000000,C-05,1,0,0,1,1,0,0.018950,-0.233862,0.5208,0.4488,0.3206,3,ok
0,187,3.235781,-1.125704,0.660306,0.250649,0.004382,6.310623,0.199545,0.243610,0.243610,0.000000,C-05,1,0,0,1,1,0,0.016551,-0.238459,0.5208,0.4519,0.3159,3,ok
0,188,3.251505,-1.113412,0.672227,0.250457,-0.012318,6.337816,0.199641,0.260859,0.260859,0.000000,C-05,1,0,0,1,1,0,-0.013476,-0.237993,0.6042,0.8622,0.2619,3,ok
0,189,3.270158,-1.098367,0.689097,0.250314,0.004552,6.361780,0.199796,0.312521,0.312521,0.000000,C-05,1,0,0,1,1,0,-0.012887,-0.244662,0.5833,0.8757,0.2643,3,ok
0,190,3.288562,-1.082978,0.704763,0.250211,-0.009266,6.392829,0.200022,0.289192,0.289192,0.000000,C-05,1,0,0,1,1,0,-0.013587,-0.235020,0.7083,0.9005,0.2602,3,ok
0,191,3.303731,-1.069917,0.718715,0.250171,0.004687,6.412846,0.200297,0.311105,0.311105,0.000000,C-05,1,0,0,1,1,0,-0.013775,-0.230997,0.6667,0.9186,0.2647,3,ok
0,192,3.321737,-1.053964,0.735710,0.250137,-0.006883,6.444179,0.200616,0.308962,0.308962,0.000000,C-05,1,0,0,1,1,0,-0.013836,-0.227121,0.7917,0.9552,0.2606,3,ok
0,193,3.339505,-1.037708,0.752706,0.250113,0.010113,6.468261,0.200612,0.303533,0.303533,0.000000,C-05,1,0,0,1,1,0,-0.009744,-0.224548,0.7500,0.8670,0.2578,3,ok
0,194,3.354066,-1.023928,0.767699,0.250123,-0.003706,6.496541,0.200349,0.317690,0.317690,0.000000,C-05,1,0,0,1,1,0,-0.011112,-0.222674,0.7500,0.9348,0.2572,3,ok
0,195,3.368384,-1.009938,0.781871,0.250102,0.010466,6.516559,0.200074,0.293987,0.293987,0.000000,C-05,1,0,0,1,1,0,-0.011700,-0.228611,0.7083,0.9776,0.2590,3,ok
0,196,3.385273,-0.992901,0.798692,0.250296,-0.002732,6.546501,0.199786,0.290296,0.290296,0.000000,C-05,1,0,0,1,1,0,-0.010807,-0.232963,0.7083,0.9797,0.2573,3,ok
0,197,3.399156,-0.978533,0.808199,0.250375,0.006775,6.566479,0.199746,0.191497,0.191497,0.000000,C-05,1,0,0,1,1,0,-0.003270,-0.234037,0.7083,0.7972,0.2549,3,ok
0,198,3.415661,-0.961149,0.816682,0.250555,-0.014175,6.597995,0.199728,0.146569,0.146569,0.000000,C-05,1,0,0,1,1,0,-0.005884,-0.242598,0.7292,0.8819,0.2485,3,ok
0,199,3.431975,-0.943621,0.830374,0.250376,-0.000483,6.621940,0.199415,0.248484,0.248484,0.000000,C-05,1,0,0,1,1,0,-0.003440,-0.263863,0.6667,0.8530,0.2590,3,ok
0,200,3.445332,-0.928807,0.849127,0.250466,-0.011924,6.650465,0.199476,0.419891,0.419891,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005600,-0.275598,0.7292,0.8867,0.2476,3,ok
0,201,3.460980,-0.910642,0.872338,0.250388,0.011286,6.674440,0.200065,0.429709,0.429709,0.000000,C-05,1,0,0,1,1,0,0.001519,-0.271083,0.8125,0.6786,0.2489,3,ok
0,202,3.476275,-0.892111,0.892111,0.250713,-0.000442,6.705017,0.200376,0.362023,0.362023,0.000000,C-05,1,0,0,1,1,0,0.000818,-0.266208,0.7708,0.7149,0.2468,3,ok
0,203,3.488786,-0.876444,0.908109,0.250869,0.015555,6.725066,0.200600,0.348935,0.348935,0.000000,C-05,1,0,0,1,1,0,0.001398,-0.258408,0.7500,0.6949,0.2511,3,ok
0,204,3.501082,-0.860582,0.923804,0.251315,0.031251,6.745131,0.200797,0.338245,0.338245,0.000000,C-05,1,0,0,1,1,0,0.001082,-0.274488,0.7083,0.6962,0.2548,3,ok
0,205,3.515549,-0.841318,0.939733,0.251410,0.014843,6.778450,0.200832,0.279657,0.279657,0.000000,C-05,1,0,0,1,1,0,0.002205,-0.275146,0.7292,0.6507,0.2528,3,ok
0,206,3.527387,-0.825105,0.950721,0.251697,0.025830,6.798522,0.200775,0.228961,0.228961,0.000000,C-05,1,0,0,1,1,0,0.002201,-0.275462,0.7083,0.6272,0.2551,3,ok
0,207,3.541322,-0.805437,0.971091,0.251760,0.012721,6.830259,0.201490,0.363740,0.363740,0.000000,C-05,1,0,0,1,1,0,-0.000172,-0.284359,0.6458,0.6413,0.2549,3,ok
0,208,3.555007,-0.785448,0.998245,0.252107,0.039875,6.854482,0.202354,0.472775,0.472775,0.000000,C-05,1,0,0,1,1,0,0.003092,-0.274436,0.8125,0.5170,0.2599,3,ok
0,209,3.566075,-0.768529,1.018492,0.252167,0.022309,6.883345,0.202260,0.405596,0.405596,0.000000,C-05,1,0,0,1,1,0,0.003092,-0.274436,0.8125,0.5170,0.2599,3,ok
0,210,3.578898,-0.747976,1.037801,0.252713,0.041619,6.907565,0.201913,0.314876,0.314876,0.000000,C-05,1,0,0,1,1,0,0.001134,-0.259260,0.7917,0.5494,0.2593,3,ok
0,211,3.591402,-0.727178,1.059275,0.252764,0.023912,6.941931,0.202347,0.355510,0.355510,0.000000,C-05,1,0,0,1,1,0,0.000067,-0.247844,0.7708,0.5544,0.2577,3,ok
0,212,3.601516,-0.709654,1.076909,0.253108,0.041546,6.962162,0.202391,0.342609,0.342609,0.000000,C-05,1,0,0,1,1,0,0.000321,-0.248657,0.7708,0.5018,0.2598,3,ok
0,213,3.611330,-0.691967,1.093442,0.252902,0.016744,6.994495,0.202308,0.316707,0.316707,0.000000,C-05,1,0,0,1,1,0,-0.000408,-0.248155,0.7500,0.5175,0.2570,3,ok
0,214,3.622686,-0.670559,1.109923,0.253020,0.033225,7.018728,0.201948,0.258382,0.258382,0.000000,C-05,1,0,0,1,1,0,-0.002286,-0.239758,0.7083,0.5420,0.2561,3,ok
0,215,3.631927,-0.652582,1.124743,0.252554,0.006967,7.049947,0.202184,0.281020,0.281020,0.000000,C-05,1,0,0,1,1,0,-0.001714,-0.239506,0.6875,0.4911,0.2607,3,ok
0,216,3.642775,-0.630818,1.147343,0.252230,0.029567,7.074263,0.202890,0.356539,0.356539,0.000000,C-05,1,0,0,1,1,0,-0.001666,-0.232442,0.7708,0.4509,0.2586,3,ok
0,217,3.653142,-0.608841,1.167273,0.251487,0.010094,7.108912,0.202493,0.301905,0.301905,0.000000,C-05,1,0,0,1,1,0,-0.003411,-0.208134,0.8125,0.4554,0.2605,3,ok
0,218,3.661548,-0.590372,1.187069,0.251098,0.029890,7.129200,0.203075,0.363679,0.363679,0.000000,C-05,1,0,0,1,1,0,-0.003376,-0.207479,0.8125,0.4517,0.2618,3,ok
0,219,3.671256,-0.568010,1.211883,0.250325,0.017605,7.161853,0.203182,0.371004,0.371004,0.000000,C-05,1,0,0,1,1,0,-0.003323,-0.192295,0.7917,0.4332,0.2616,3,ok
0,220,3.680303,-0.545455,1.231957,0.250147,0.004036,7.194062,0.202466,0.289905,0.289905,0.000000,C-05,1,0,0,1,1,0,-0.006026,-0.193077,0.7708,0.4976,0.2691,3,ok
0,221,3.687431,-0.526546,1.246063,0.249802,0.018142,7.214267,0.202053,0.243793,0.243793,0.000000,C-05,1,0,0,1,1,0,-0.005246,-0.185419,0.7708,0.4904,0.2673,3,ok
0,222,3.694308,-0.507548,1.260150,0.249723,0.032229,7.234472,0.202044,0.244139,0.244139,0.000000,C-05,1,0,0,1,1,0,-0.003453,-0.179532,0.6875,0.4459,0.2639,3,ok
0,223,3.702289,-0.484630,1.279068,0.249207,0.020265,7.267802,0.202262,0.272000,0.272000,0.000000,C-05,1,0,0,1,1,0,-0.005609,-0.181155,0.6667,0.4864,0.2639,3,ok
0,224,3.708584,-0.465434,1.293543,0.249010,0.034740,7.288002,0.201990,0.244011,0.244011,0.000000,C-05,1,0,0,1,1,0,-0.006823,-0.170654,0.7500,0.5179,0.2677,3,ok
0,225,3.715848,-0.442290,1.312629,0.248608,0.023903,7.318783,0.202154,0.268794,0.268794,0.000000,C-05,1,0,0,1,1,0,-0.007631,-0.162840,0.7917,0.5454,0.2645,3,ok
0,226,3.722613,-0.419035,1.329521,0.248553,0.040794,7.343003,0.201788,0.231288,0.231288,0.000000,C-05,1,0,0,1,1,0,-0.004774,-0.152332,0.7500,0.4785,0.2629,3,ok
0,227,3.727890,-0.399585,1.341791,0.248446,0.024680,7.369933,0.201492,0.199395,0.199395,0.000000,C-05,1,0,0,1,1,0,-0.006669,-0.141905,0.7500,0.5313,0.2669,3,ok
0,228,3.733799,-0.376180,1.353500,0.248599,0.036389,7.394072,0.201125,0.156477,0.156477,0.000000,C-05,1,0,0,1,1,0,-0.006669,-0.141905,0.7500,0.5313,0.2669,3,ok
0,229,3.739528,-0.352708,1.368545,0.248449,0.025649,7.425249,0.201459,0.207019,0.207019,0.000000,C-05,1,0,0,1,1,0,-0.009057,-0.145301,0.7500,0.6070,0.2639,3,ok
0,230,3.743939,-0.333097,1.377786,0.248532,0.034890,7.445349,0.200964,0.143877,0.143877,0.000000,C-05,1,0,0,1,1,0,-0.008205,-0.144275,0.7083,0.6139,0.2706,3,ok
0,231,3.748239,-0.313442,1.392469,0.248472,0.023958,7.471416,0.201442,0.242170,0.242170,0.000000,C-05,1,0,0,1,1,0,-0.011053,-0.151002,0.6667,0.6875,0.2637,3,ok
0,232,3.753230,-0.289787,1.409899,0.248316,0.041388,7.495591,0.201426,0.228597,0.228597,0.000000,C-05,1,0,0,1,1,0,-0.008109,-0.149367,0.7500,0.6473,0.2622,3,ok
0,233,3.756939,-0.270027,1.421185,0.248447,0.027763,7.521485,0.200996,0.171853,0.171853,0.000000,C-05,1,0,0,1,1,0,-0.008359,-0.147463,0.8125,0.6589,0.2686,3,ok
0,234,3.761164,-0.246269,1.436451,0.248499,0.043028,7.545615,0.201089,0.198737,0.198737,0.000000,C-05,1,0,0,1,1,0,-0.008841,-0.140074,0.7500,0.7233,0.2688,3,ok
0,235,3.764953,-0.222465,1.449496,0.248750,0.032208,7.576029,0.200828,0.165181,0.165181,0.000000,C-05,1,0,0,1,1,0,-0.006071,-0.138535,0.7917,0.6703,0.2629,3,ok
0,236,3.767874,-0.202600,1.460228,0.248887,0.042940,7.596108,0.200768,0.163640,0.163640,0.000000,C-05,1,0,0,1,1,0,-0.003769,-0.144131,0.7500,0.6222,0.2655,3,ok
0,237,3.771002,-0.178733,1.470916,0.249276,0.029495,7.626094,0.200567,0.133185,0.133185,0.000000,C-05,1,0,0,1,1,0,-0.004586,-0.146164,0.7500,0.6691,0.2644,3,ok
0,238,3.773952,-0.154838,1.483799,0.249425,0.042378,7.650170,0.200647,0.163448,0.163448,0.000000,C-05,1,0,0,1,1,0,-0.006379,-0.147572,0.7292,0.7500,0.2622,3,ok
0,239,3.776305,-0.134901,1.499397,0.249577,0.033275,7.675981,0.200859,0.239017,0.239017,0.000000,C-05,1,0,0,1,1,0,-0.004912,-0.162515,0.6250,0.7490,0.2664,3,ok
0,240,3.778436,-0.114942,1.513970,0.249570,0.047849,7.696053,0.200668,0.212860,0.212860,0.000000,C-05,1,0,0,1,1,0,-0.004912,-0.162515,0.6250,0.7490,0.2664,3,ok
0,241,3.780536,-0.090971,1.529683,0.250000,0.039391,7.726428,0.200470,0.189644,0.189644,0.000000,C-05,1,0,0,1,1,0,-0.000526,-0.162807,0.7708,0.6721,0.2649,3,ok
0,242,3.781712,-0.070985,1.536943,0.250441,0.046652,7.746443,0.200181,0.099619,0.099619,0.000000,C-05,1,0,0,1,1,0,-0.000747,-0.159307,0.8125,0.7197,0.2645,3,ok
0,243,3.783004,-0.046995,1.550624,0.251089,0.060332,7.770460,0.200246,0.168450,0.168450,0.000000,C-05,1,0,0,1,1,0,0.001153,-0.159899,0.8125,0.6697,0.2657,3,ok
0,244,3.784171,-0.022997,1.564934,0.251287,0.049207,7.801051,0.200175,0.170042,0.170042,0.000000,C-05,1,0,0,1,1,0,0.001334,-0.173922,0.7708,0.7011,0.2642,3,ok
0,245,3.784923,-0.002997,1.577699,0.251629,0.061972,7.821062,0.200099,0.181486,0.181486,0.000000,C-05,1,0,0,1,1,0,-0.000000,-0.178152,0.7083,0.7497,0.2625,3,ok
0,246,3.785245,0.021001,1.587971,0.252185,0.046191,7.850776,0.199978,0.118201,0.118201,0.000000,C-05,1,0,0,1,1,0,-0.002891,-0.178322,0.7083,0.8419,0.2668,3,ok
0,247,3.785395,0.044994,1.601024,0.252801,0.059243,7.874762,0.199913,0.158222,0.158222,0.000000,C-05,1,0,0,1,1,0,-0.003033,-0.182303,0.7292,0.8590,0.2708,3,ok
0,248,3.785295,0.064982,1.611260,0.253044,0.041893,7.902354,0.199851,0.147212,0.147212,0.000000,C-05,1,0,0,1,1,0,-0.003558,-0.200236,0.7292,0.9006,0.2706,3,ok
0,249,3.784793,0.084963,1.617574,0.253583,0.048206,7.922334,0.199867,0.087632,0.087632,0.000000,C-05,1,0,0,1,1,0,-0.006774,-0.200991,0.7708,0.9881,0.2696,3,ok
0,250,3.784063,0.108931,1.626509,0.253990,0.027480,7.952928,0.199805,0.110401,0.110401,0.000000,C-05,1,0,0,1,1,0,-0.007294,-0.200052,0.8125,1.0016,0.2742,3,ok
0,251,3.783381,0.128889,1.646418,0.254190,0.047389,7.972897,0.199563,0.316502,0.316502,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010242,-0.203410,0.7708,1.0881,0.2733,3,ok
0,252,3.782555,0.152793,1.673754,0.254051,0.041875,8.005186,0.199102,0.343358,0.343358,0.000000,C-05,1,0,0,1,1,0,-0.011229,-0.203421,0.8125,1.1309,0.2750,3,ok
0,253,3.780690,0.176647,1.687418,0.254549,0.055540,8.029108,0.199401,0.160197,0.160197,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012341,-0.198936,0.7500,1.2170,0.2760,3,ok
0,254,3.778650,0.196503,1.693647,0.255081,0.028301,8.058371,0.199620,0.090958,0.090958,0.000000,C-05,1,0,0,1,1,0,-0.012718,-0.206485,0.7500,1.2575,0.2800,3,ok
0,255,3.776081,0.220309,1.702720,0.255413,0.037374,8.082312,0.199485,0.117785,0.117785,0.000000,C-05,1,0,0,1,1,0,-0.025121,-0.215177,0.7500,1.5831,0.2939,3,ok
0,256,3.773418,0.244067,1.723990,0.255338,0.024004,8.116098,0.198931,0.291454,0.291454,0.000000,C-06;C-05,1,0,0,1,1,0,-0.025121,-0.215177,0.7500,1.5831,0.2939,3,ok
0,257,3.771190,0.263799,1.745697,0.254943,0.045711,8.135952,0.198312,0.344414,0.344414,0.000000,C-05,1,0,0,1,1,0,-0.014261,-0.238331,0.7292,1.3638,0.2672,3,ok
0,258,3.768652,0.283455,1.767387,0.254623,0.032717,8.164214,0.198108,0.346148,0.346148,0.000000,C-05,1,0,0,1,1,0,-0.018024,-0.231667,0.8125,1.5259,0.2816,3,ok
0,259,3.764625,0.306952,1.783869,0.254725,0.049199,8.188054,0.198678,0.213376,0.213376,0.000000,C-05,1,0,0,1,1,0,-0.018427,-0.219488,0.8125,1.6006,0.2817,3,ok
