episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.120665,-1.654228,0.058609,0.011490,0.117542,4.960352,0.199925,0.094995,0.094995,0.000000,C-06,0,0,0,1,1,0,0.022031,0.037357,0.6667,0.5196,0.2652,3,ok
0,133,2.144619,-1.652995,0.064981,0.014175,0.123914,4.981824,0.199846,0.077163,0.077163,0.000000,,0,0,0,1,1,0,0.028016,0.027130,0.7292,0.5356,0.2689,3,ok
0,134,2.164577,-1.651708,0.064199,0.016498,0.114683,5.004158,0.200014,-0.018402,-0.018402,0.000000,,0,0,0,1,1,0,0.031074,0.025952,0.6875,0.5532,0.2721,3,ok
0,135,2.188529,-1.650141,0.062087,0.019331,0.112572,5.027993,0.200040,-0.026474,-0.026474,0.000000,,0,0,0,1,1,0,0.031516,0.018895,0.6667,0.6071,0.2719,3,ok
0,136,2.212488,-1.648574,0.054177,0.021968,0.094737,5.052063,0.200129,-0.101737,-0.101737,0.000000,,0,0,0,1,1,0,0.033471,-0.002881,0.6667,0.6597,0.2725,3,ok
0,137,2.232464,-1.647268,0.043699,0.024125,0.084259,5.071965,0.200230,-0.157123,-0.157123,0.000000,,0,0,0,1,1,0,0.036556,-0.019879,0.6250,0.6453,0.2736,2,ok
0,138,2.256436,-1.646164,0.053712,0.026092,0.081748,5.096225,0.199918,0.142778,0.142778,0.000000,C-06,0,0,0,1,1,0,0.036999,-0.048486,0.6250,0.6481,0.2667,2,ok
0,139,2.280388,-1.645088,0.073325,0.027863,0.101360,5.120136,0.199677,0.249212,0.249212,0.000000,,0,0,0,1,1,0,0.036620,-0.053010,0.6042,0.7198,0.2696,3,ok
0,140,2.300330,-1.643805,0.077865,0.029676,0.091128,5.140380,0.199849,0.053534,0.053534,0.000000,C-06,0,0,0,1,1,0,0.039910,-0.056799,0.6667,0.7171,0.2658,3,ok
0,141,2.320265,-1.642453,0.083708,0.031374,0.096971,5.160289,0.199764,0.090122,0.090122,0.000000,,0,0,0,1,1,0,0.042151,-0.050910,0.7083,0.7788,0.2662,3,ok
0,142,2.344182,-1.640459,0.082442,0.033782,0.095704,5.184167,0.200027,-0.022504,-0.022504,0.000000,,0,0,0,1,1,0,0.044560,-0.059735,0.6875,0.7872,0.2666,2,ok
0,143,2.364116,-1.638779,0.080111,0.035489,0.076162,5.204755,0.200063,-0.035694,-0.035694,0.000000,,0,0,0,1,1,0,0.044763,-0.059651,0.6667,0.7958,0.2625,2,ok
0,144,2.388040,-1.636805,0.078850,0.037417,0.074900,5.228683,0.200045,-0.014420,-0.014420,0.000000,,0,0,0,1,1,0,0.046209,-0.091469,0.6667,0.8339,0.2638,2,ok
0,145,2.411965,-1.634856,0.079759,0.039077,0.056509,5.253355,0.200025,0.012883,0.012883,0.000000,,0,0,0,1,1,0,0.052462,-0.119221,0.6875,0.7162,0.2644,2,ok
0,146,2.431908,-1.633249,0.070100,0.040268,0.046851,5.273327,0.200145,-0.159475,-0.159475,0.000000,C-06,0,0,0,1,1,0,0.052348,-0.132561,0.6250,0.7576,0.2655,2,ok
0,147,2.455856,-1.631323,0.061409,0.041584,0.014574,5.298247,0.200263,-0.103104,-0.103104,0.000000,,0,0,0,1,1,0,0.053914,-0.152150,0.6667,0.7100,0.2661,2,ok
0,148,2.479829,-1.629396,0.028370,0.042469,-0.018465,5.322281,0.200553,-0.434132,-0.434132,0.000000,C-06,0,0,0,1,1,0,0.055395,-0.194546,0.6250,0.6823,0.2548,2,ok
0,149,2.499816,-1.628769,0.048099,0.042229,0.001264,5.342276,0.199856,0.376478,0.376478,0.000000,C-06,0,0,0,1,1,0,0.047770,-0.234339,0.7708,0.7675,0.2595,2,ok
0,150,2.519768,-1.628226,0.090182,0.041502,0.017994,5.363237,0.199304,0.656875,0.656875,0.000000,C-06,0,0,0,1,1,0,0.048888,-0.238324,0.7708,0.7234,0.2600,2,ok
0,151,2.543657,-1.626360,0.099326,0.041754,0.027138,5.387198,0.199733,0.077028,0.077028,0.000000,C-06,0,0,0,1,1,0,0.053112,-0.218600,0.7292,0.6682,0.2628,2,ok
0,152,2.563555,-1.624550,0.103012,0.041937,0.000360,5.408568,0.199802,0.053850,0.053850,0.000000,,0,0,0,1,1,0,0.053170,-0.216207,0.7500,0.6652,0.2628,2,ok
0,153,2.587419,-1.622319,0.110613,0.041760,0.007962,5.432535,0.199653,0.099226,0.099226,0.000000,,0,0,0,1,1,0,0.052756,-0.217540,0.7292,0.6533,0.2643,2,ok
0,154,2.611247,-1.620089,0.129655,0.041476,-0.006416,5.457633,0.199214,0.255882,0.255882,0.000000,C-06,0,0,0,1,1,0,0.049541,-0.242508,0.7083,0.6506,0.2606,2,ok
0,155,2.631098,-1.617541,0.109917,0.041456,-0.026155,5.477647,0.200462,-0.365499,-0.365499,0.000000,C-06,0,0,0,1,1,0,0.048872,-0.242315,0.7083,0.6511,0.2602,2,ok
0,156,2.654971,-1.614432,0.096441,0.041476,-0.039630,5.501722,0.200667,-0.157443,-0.157443,0.000000,C-06,0,0,0,1,1,0,0.045571,-0.263594,0.6667,0.6530,0.2604,2,ok
0,157,2.678847,-1.612022,0.109714,0.039958,-0.065584,5.527507,0.199783,0.199994,0.199994,0.000000,C-06,0,0,0,1,1,0,0.039125,-0.296410,0.6875,0.7189,0.2602,2,ok
0,158,2.698705,-1.610056,0.129249,0.038473,-0.046049,5.547407,0.199332,0.307639,0.307639,0.000000,,0,0,0,1,1,0,0.035085,-0.302786,0.7708,0.7053,0.2586,2,ok
0,159,2.718497,-1.608090,0.159752,0.036807,-0.057026,5.568618,0.198484,0.493491,0.493491,0.000000,C-06,0,0,0,1,1,0,0.034410,-0.295143,0.7708,0.6728,0.2557,2,ok
0,160,2.742122,-1.605592,0.193744,0.034315,-0.023034,5.592243,0.197717,0.446162,0.446162,0.000000,,0,0,0,1,1,0,0.034337,-0.275161,0.7500,0.6455,0.2581,2,ok
0,161,2.761699,-1.602783,0.218378,0.032972,0.001600,5.611974,0.197688,0.394812,0.394812,0.000000,,0,0,0,1,1,0,0.035242,-0.257985,0.7708,0.5947,0.2565,2,ok
0,162,2.785072,-1.598380,0.238888,0.031424,-0.020938,5.637448,0.198219,0.270936,0.270936,0.000000,,0,0,0,1,1,0,0.035242,-0.257985,0.7708,0.5947,0.2565,2,ok
0,163,2.808325,-1.593539,0.261614,0.030039,0.001787,5.661159,0.197817,0.317849,0.317849,0.000000,,0,0,0,1,1,0,0.032688,-0.240215,0.7500,0.6056,0.2614,2,ok
0,164,2.827615,-1.588783,0.272512,0.029280,-0.028576,5.682328,0.198739,0.172236,0.172236,0.000000,,0,0,0,1,1,0,0.033554,-0.232787,0.7500,0.5464,0.2635,2,ok
0,165,2.850704,-1.582593,0.280022,0.028180,-0.021066,5.706208,0.199231,0.101965,0.101965,0.000000,,0,0,0,1,1,0,0.031919,-0.229191,0.7292,0.5647,0.2634,2,ok
0,166,2.873752,-1.576145,0.285257,0.027338,-0.015831,5.729455,0.199449,0.071956,0.071956,0.000000,,0,0,0,1,1,0,0.030311,-0.230934,0.7083,0.5863,0.2621,2,ok
0,167,2.892958,-1.570532,0.279304,0.026105,-0.062168,5.751080,0.200294,-0.115170,-0.115170,0.000000,C-06,0,0,0,1,1,0,0.027137,-0.250353,0.6875,0.5584,0.2600,2,ok
0,168,2.912158,-1.565000,0.289736,0.024840,-0.051737,5.771021,0.199504,0.202766,0.202766,0.000000,C-06,0,0,0,1,1,0,0.024702,-0.264735,0.7917,0.5465,0.2626,2,ok
0,169,2.935053,-1.558370,0.321067,0.022954,-0.056442,5.795635,0.197749,0.472648,0.472648,0.000000,C-06,0,0,0,1,1,0,0.022144,-0.264579,0.7917,0.5550,0.2626,2,ok
0,170,2.954015,-1.552108,0.323986,0.021746,-0.053523,5.815568,0.199906,0.011715,0.011715,0.000000,C-06,0,0,0,1,1,0,0.020889,-0.251180,0.7917,0.5645,0.2633,2,ok
0,171,2.976782,-1.544469,0.319427,0.020408,-0.058082,5.837993,0.200263,-0.071972,-0.071972,0.000000,,0,0,0,1,1,0,0.019759,-0.243118,0.7917,0.5634,0.2629,2,ok
0,172,2.999457,-1.536930,0.351235,0.018164,-0.060068,5.864012,0.198105,0.513416,0.513416,0.000000,C-06,0,0,0,1,1,0,0.013971,-0.275269,0.7292,0.5876,0.2615,2,ok
0,173,3.018171,-1.530558,0.369192,0.016501,-0.042111,5.883711,0.197645,0.301863,0.301863,0.000000,C-06,0,0,0,1,1,0,0.014079,-0.264941,0.7083,0.5709,0.2606,2,ok
0,174,3.040533,-1.521999,0.373046,0.014885,-0.071007,5.908103,0.199662,0.041854,0.041854,0.000000,C-06,0,0,0,1,1,0,0.013013,-0.252076,0.7292,0.5768,0.2624,2,ok
0,175,3.062884,-1.513276,0.372427,0.013167,-0.071625,5.932035,0.199982,-0.011951,-0.011951,0.000000,,0,0,0,1,1,0,0.012089,-0.249903,0.7083,0.5794,0.2625,2,ok
0,176,3.081441,-1.506000,0.394245,0.011573,-0.081803,5.952306,0.198572,0.439430,0.439430,0.000000,C-06,0,0,0,1,1,0,0.003050,-0.267106,0.6875,0.6605,0.2638,2,ok
0,177,3.099828,-1.498718,0.414294,0.009601,-0.061755,5.971983,0.197249,0.360282,0.360282,0.000000,,0,0,0,1,1,0,0.002092,-0.257697,0.7083,0.6583,0.2610,2,ok
0,178,3.121628,-1.489666,0.449685,0.007636,-0.026364,5.995506,0.195930,0.563277,0.563277,0.000000,C-06,0,0,0,1,1,0,0.003966,-0.251790,0.7708,0.6064,0.2623,2,ok
0,179,3.139554,-1.481394,0.468285,0.006284,-0.038856,6.015430,0.197608,0.335208,0.335208,0.000000,C-06,0,0,0,1,1,0,0.003554,-0.239067,0.7917,0.6080,0.2639,2,ok
0,180,3.160863,-1.470940,0.488080,0.005061,-0.019061,6.039132,0.197839,0.315595,0.315595,0.000000,,0,0,0,1,1,0,0.003215,-0.216578,0.7500,0.6362,0.2647,2,ok
0,181,3.181866,-1.459958,0.523233,0.004161,-0.014919,6.062963,0.196383,0.592485,0.592485,0.000000,C-06,0,0,0,1,1,0,0.005138,-0.205762,0.7500,0.5701,0.2627,2,ok
0,182,3.199077,-1.450284,0.545049,0.003620,0.006898,6.082699,0.197635,0.418800,0.418800,0.000000,C-06,0,0,0,1,1,0,0.016279,-0.193527,0.7083,0.2537,0.2450,2,ok
0,183,3.219589,-1.437850,0.545086,0.003752,0.006934,6.106684,0.200114,-0.030817,-0.030817,0.000000,C-06,0,0,0,1,1,0,0.008953,-0.180081,0.7500,0.5319,0.2681,2,ok
0,184,3.240211,-1.425407,0.527463,0.003175,-0.040784,6.130869,0.201456,-0.313044,-0.313044,0.000000,C-06,0,0,0,1,1,0,0.007708,-0.184050,0.7292,0.5461,0.2635,2,ok
0,185,3.257531,-1.415240,0.520481,0.002431,-0.047766,6.150939,0.200776,-0.122418,-0.122418,0.000000,C-06,0,0,0,1,1,0,0.005051,-0.222087,0.6667,0.5270,0.2601,2,ok
0,186,3.274782,-1.405239,0.543127,0.001289,-0.054754,6.170906,0.198367,0.501942,0.501942,0.000000,C-06,0,0,0,1,1,0,0.004044,-0.244721,0.6458,0.5164,0.2592,2,ok
0,187,3.295160,-1.393084,0.569755,-0.000158,-0.028125,6.194590,0.197779,0.444479,0.444479,0.000000,,0,0,0,1,1,0,0.002563,-0.246881,0.7083,0.4974,0.2621,2,ok
0,188,3.311874,-1.382512,0.593396,-0.000847,-0.004484,6.214354,0.197903,0.488418,0.488418,0.000000,,0,0,0,1,1,0,0.002044,-0.225709,0.7917,0.4950,0.2653,2,ok
0,189,3.331664,-1.369161,0.608429,-0.001635,-0.018495,6.238189,0.199072,0.243824,0.243824,0.000000,C-06,0,0,0,1,1,0,0.001254,-0.214395,0.7708,0.5314,0.2662,2,ok
0,190,3.351201,-1.355408,0.631504,-0.001971,0.004580,6.262080,0.198757,0.414617,0.414617,0.000000,C-06,0,0,0,1,1,0,-0.000325,-0.200559,0.7292,0.5578,0.2658,2,ok
0,191,3.367227,-1.343627,0.651346,-0.002222,-0.004577,6.281911,0.199046,0.425298,0.425298,0.000000,,0,0,0,1,1,0,-0.000460,-0.189714,0.7708,0.5675,0.2668,2,ok
0,192,3.386156,-1.329008,0.672735,-0.002179,0.016812,6.305828,0.199474,0.384298,0.384298,0.000000,,0,0,0,1,1,0,-0.000031,-0.180573,0.7292,0.5660,0.2643,2,ok
0,193,3.404887,-1.314022,0.676810,-0.001942,-0.007734,6.329759,0.199944,0.048368,0.048368,0.000000,C-06,0,0,0,1,1,0,-0.000630,-0.176300,0.7500,0.6108,0.2638,2,ok
0,194,3.420571,-1.301537,0.660287,-0.002191,-0.024258,6.349804,0.200713,-0.392990,-0.392990,0.000000,C-06,0,0,0,1,1,0,-0.001097,-0.177778,0.7083,0.6280,0.2633,2,ok
0,195,3.436426,-1.289281,0.651332,-0.002723,-0.033213,6.369837,0.200391,-0.178262,-0.178262,0.000000,C-06,0,0,0,1,1,0,-0.003110,-0.204246,0.6667,0.6185,0.2634,2,ok
0,196,3.455309,-1.274592,0.682179,-0.003797,-0.031850,6.393653,0.199387,0.619801,0.619801,0.000000,C-06,0,0,0,1,1,0,-0.008409,-0.235354,0.7083,0.6810,0.2612,2,ok
0,197,3.470690,-1.261844,0.704312,-0.004212,-0.009716,6.413627,0.200010,0.481566,0.481566,0.000000,,0,0,0,1,1,0,-0.006856,-0.224100,0.7292,0.6592,0.2579,2,ok
0,198,3.488847,-1.246071,0.730242,-0.004397,-0.012351,6.437554,0.200781,0.476075,0.476075,0.000000,,0,0,0,1,1,0,-0.006461,-0.214008,0.7708,0.6618,0.2605,2,ok
0,199,3.506703,-1.229991,0.737254,-0.004609,-0.005339,6.461582,0.200226,0.107111,0.107111,0.000000,C-06,0,0,0,1,1,0,-0.004580,-0.188207,0.7917,0.6779,0.2627,2,ok
0,200,3.521466,-1.216396,0.759119,-0.004563,0.016526,6.481651,0.200819,0.495735,0.495735,0.000000,C-06,0,0,0,1,1,0,-0.005694,-0.191538,0.7500,0.7098,0.2618,2,ok
0,201,3.538753,-1.199698,0.779817,-0.004678,0.008412,6.505536,0.200135,0.355118,0.355118,0.000000,,0,0,0,1,1,0,-0.006208,-0.182426,0.7500,0.7502,0.2650,2,ok
0,202,3.555693,-1.182701,0.794693,-0.004384,0.023288,6.529531,0.199873,0.250411,0.250411,0.000000,,0,0,0,1,1,0,-0.005243,-0.186892,0.7083,0.7635,0.2647,2,ok
0,203,3.569724,-1.168445,0.790461,-0.004320,-0.010964,6.549431,0.200036,-0.114290,-0.114290,0.000000,C-06,0,0,0,1,1,0,-0.003538,-0.183884,0.7500,0.7675,0.2671,2,ok
0,204,3.583880,-1.154321,0.776819,-0.004607,-0.024605,6.569426,0.199865,-0.295261,-0.295261,0.000000,C-06,0,0,0,1,1,0,-0.005251,-0.195951,0.6875,0.7943,0.2618,2,ok
0,205,3.600816,-1.137334,0.801396,-0.004986,-0.029461,6.593262,0.199586,0.476177,0.476177,0.000000,C-06,0,0,0,1,1,0,-0.002997,-0.236962,0.6667,0.7047,0.2538,2,ok
0,206,3.614566,-1.122920,0.824206,-0.005379,-0.006651,6.613179,0.198905,0.483330,0.483330,0.000000,,0,0,0,1,1,0,-0.007328,-0.236083,0.7083,0.8029,0.2653,2,ok
0,207,3.630536,-1.105158,0.861937,-0.005147,0.031080,6.637064,0.199655,0.699129,0.699129,0.000000,C-06,0,0,0,1,1,0,-0.004168,-0.221266,0.7292,0.7586,0.2629,2,ok
0,208,3.645962,-1.086756,0.885432,-0.004663,0.024381,6.660903,0.200310,0.418728,0.418728,0.000000,C-06,0,0,0,1,1,0,-0.003919,-0.213867,0.7917,0.7743,0.2625,2,ok
0,209,3.658562,-1.071177,0.900446,-0.004108,0.039394,6.680932,0.200452,0.323094,0.323094,0.000000,,0,0,0,1,1,0,0.004717,-0.185799,0.7708,0.6468,0.2584,2,ok
0,210,3.673443,-1.052322,0.906381,-0.003340,0.013828,6.704848,0.200157,0.094351,0.094351,0.000000,C-06,0,0,0,1,1,0,0.004989,-0.183897,0.7500,0.6846,0.2601,2,ok
0,211,3.688223,-1.033382,0.912628,-0.002883,0.020075,6.728868,0.200220,0.114316,0.114316,0.000000,,0,0,0,1,1,0,0.006319,-0.186577,0.7500,0.6666,0.2688,2,ok
0,212,3.700437,-1.017491,0.924576,-0.002354,0.032023,6.748904,0.200643,0.268655,0.268655,0.000000,C-06,0,0,0,1,1,0,0.007864,-0.216242,0.7500,0.5888,0.2604,2,ok
0,213,3.712498,-1.001527,0.922958,-0.002289,-0.001933,6.768827,0.199917,-0.057980,-0.057980,0.000000,C-06,0,0,0,1,1,0,0.006133,-0.223003,0.7083,0.6409,0.2577,2,ok
0,214,3.726993,-0.982428,0.917478,-0.002390,-0.007412,6.792803,0.199784,-0.100905,-0.100905,0.000000,,0,0,0,1,1,0,0.006670,-0.235590,0.7083,0.5881,0.2629,2,ok
0,215,3.739123,-0.966446,0.936244,-0.002688,-0.022127,6.812789,0.201258,0.443978,0.443978,0.000000,C-06,0,0,0,1,1,0,0.003568,-0.259846,0.6875,0.6041,0.2603,2,ok
0,216,3.753389,-0.946976,0.956191,-0.003115,-0.002179,6.836922,0.201237,0.345702,0.345702,0.000000,,0,0,0,1,1,0,0.005912,-0.257750,0.7083,0.5116,0.2457,2,ok
0,217,3.767224,-0.927171,0.986127,-0.002997,0.027757,6.859909,0.202439,0.530438,0.530438,0.000000,C-06,0,0,0,1,1,0,0.003580,-0.246818,0.7708,0.5347,0.2514,2,ok
0,218,3.778479,-0.910375,1.007618,-0.003237,0.011435,6.881194,0.202271,0.431830,0.431830,0.000000,,0,0,0,1,1,0,0.005040,-0.229913,0.7917,0.4955,0.2585,2,ok
0,219,3.791536,-0.889941,1.029820,-0.002952,0.033637,6.905442,0.202163,0.368101,0.368101,0.000000,,0,0,0,1,1,0,0.006275,-0.223006,0.8125,0.4807,0.2611,2,ok
0,220,3.804203,-0.869189,1.060290,-0.002775,0.024927,6.929643,0.203418,0.512709,0.512709,0.000000,,0,0,0,1,1,0,0.004150,-0.215234,0.7500,0.5328,0.2600,2,ok
0,221,3.814287,-0.851654,1.077352,-0.002401,0.041988,6.949867,0.202217,0.317670,0.317670,0.000000,C-06,0,0,0,1,1,0,0.008573,-0.203635,0.7292,0.4193,0.2593,2,ok
0,222,3.824070,-0.833969,1.092722,-0.001690,0.057358,6.969832,0.202140,0.294513,0.294513,0.000000,,0,0,0,1,1,0,0.008702,-0.196489,0.7708,0.4223,0.2618,2,ok
0,223,3.835217,-0.812718,1.080146,-0.001472,0.003448,6.993981,0.199304,-0.236792,-0.236792,0.000000,C-06,0,0,0,1,1,0,0.006932,-0.190376,0.7292,0.4677,0.2643,2,ok
0,224,3.844490,-0.795160,1.062157,-0.001339,-0.014541,7.013837,0.197858,-0.357144,-0.357144,0.000000,,0,0,0,1,1,0,0.004718,-0.206952,0.7292,0.4613,0.2600,2,ok
0,225,3.856058,-0.774040,1.094188,-0.002084,-0.023588,7.037837,0.202182,0.586602,0.586602,0.000000,C-06,0,0,0,1,1,0,0.001637,-0.237456,0.7083,0.4374,0.2644,2,ok
0,226,3.867521,-0.752580,1.118422,-0.003094,0.000646,7.062146,0.202849,0.368663,0.368663,0.000000,C-06,0,0,0,1,1,0,0.000817,-0.228689,0.7708,0.4318,0.2631,2,ok
0,227,3.876754,-0.734478,1.146069,-0.003553,0.028293,7.080725,0.204117,0.531637,0.531637,0.000000,C-06,0,0,0,1,1,0,-0.000750,-0.209020,0.7917,0.4610,0.2614,2,ok
0,228,3.886808,-0.712565,1.153521,-0.004155,-0.003658,7.106418,0.200661,0.083032,0.083032,0.000000,C-06,0,0,0,1,1,0,0.000444,-0.191522,0.7917,0.4282,0.2639,2,ok
0,229,3.896540,-0.690543,1.171501,-0.004350,0.014322,7.130493,0.201217,0.291186,0.291186,0.000000,C-06,0,0,0,1,1,0,0.001592,-0.185564,0.8125,0.3883,0.2653,2,ok
0,230,3.904639,-0.672032,1.194641,-0.004941,0.000362,7.150544,0.202794,0.430838,0.430838,0.000000,,0,0,0,1,1,0,-0.000464,-0.181099,0.7917,0.4185,0.2641,2,ok
0,231,3.912597,-0.653358,1.214599,-0.005505,0.020320,7.170835,0.203003,0.350747,0.350747,0.000000,,0,0,0,1,1,0,0.000496,-0.182021,0.7708,0.4124,0.2633,2,ok
0,232,3.921341,-0.630810,1.227023,-0.005556,-0.000898,7.194845,0.201424,0.170479,0.170479,0.000000,C-06,0,0,0,1,1,0,0.001180,-0.171830,0.7500,0.3950,0.2628,2,ok
0,233,3.928171,-0.612007,1.217774,-0.005657,-0.010147,7.214851,0.199658,-0.192015,-0.192015,0.000000,C-06,0,0,0,1,1,0,0.000266,-0.167165,0.7292,0.4101,0.2634,2,ok
0,234,3.936336,-0.589549,1.202839,-0.005783,-0.025082,7.238747,0.198675,-0.223300,-0.223300,0.000000,,0,0,0,1,1,0,-0.000055,-0.179769,0.7292,0.3822,0.2615,2,ok
0,235,3.944838,-0.567016,1.240720,-0.006899,-0.018083,7.262588,0.201984,0.622505,0.622505,0.000000,C-06,0,0,0,1,1,0,-0.006715,-0.213415,0.7083,0.4266,0.2593,2,ok
0,236,3.951943,-0.547989,1.275165,-0.007920,0.016362,7.282873,0.203985,0.593018,0.593018,0.000000,,0,0,0,1,1,0,-0.005516,-0.194494,0.7292,0.4150,0.2595,2,ok
0,237,3.959456,-0.524971,1.290950,-0.008374,0.002224,7.306869,0.201604,0.198208,0.198208,0.000000,C-06,0,0,0,1,1,0,-0.003119,-0.164740,0.8125,0.3872,0.2631,2,ok
0,238,3.966650,-0.501854,1.306653,-0.008878,0.017927,7.331074,0.201771,0.221757,0.221757,0.000000,,0,0,0,1,1,0,-0.001329,-0.149651,0.8125,0.3669,0.2636,2,ok
0,239,3.972473,-0.482508,1.322782,-0.009110,0.034056,7.350842,0.202155,0.272698,0.272698,0.000000,,0,0,0,1,1,0,-0.004223,-0.140843,0.7708,0.4333,0.2652,2,ok
0,240,3.978066,-0.463080,1.339675,-0.009658,0.022564,7.371238,0.202149,0.279319,0.279319,0.000000,,0,0,0,1,1,0,-0.003015,-0.130573,0.7708,0.4120,0.2649,2,ok
0,241,3.984433,-0.439660,1.361730,-0.009945,0.044619,7.395506,0.202227,0.300912,0.300912,0.000000,,0,0,0,1,1,0,-0.003580,-0.127936,0.7292,0.4374,0.2677,2,ok
0,242,3.988748,-0.420084,1.365863,-0.009526,0.022967,7.415274,0.200306,0.045746,0.045746,0.000000,C-06,0,0,0,1,1,0,-0.003397,-0.120277,0.7500,0.4656,0.2713,2,ok
0,243,3.993805,-0.396568,1.373893,-0.009199,0.030997,7.439325,0.200596,0.112545,0.112545,0.000000,,0,0,0,1,1,0,-0.002873,-0.123126,0.7500,0.4750,0.2688,2,ok
0,244,3.998579,-0.373075,1.353885,-0.008738,-0.014627,7.463084,0.199336,-0.302449,-0.302449,0.000000,C-06,0,0,0,1,1,0,-0.003292,-0.133448,0.7083,0.4916,0.2699,2,ok
0,245,4.002837,-0.353551,1.351497,-0.009003,-0.017015,7.483065,0.199873,-0.018746,-0.018746,0.000000,C-06,0,0,0,1,1,0,-0.004402,-0.162669,0.6875,0.4633,0.2681,2,ok
0,246,4.008041,-0.330073,1.374954,-0.009403,0.006442,7.507110,0.200873,0.346323,0.346323,0.000000,C-06,0,0,0,1,1,0,-0.008156,-0.176262,0.7708,0.5111,0.2627,2,ok
0,247,4.013247,-0.306464,1.405889,-0.010263,0.012467,7.531049,0.201955,0.413614,0.413614,0.000000,,0,0,0,1,1,0,-0.006931,-0.169683,0.8333,0.4814,0.2604,2,ok
0,248,4.017060,-0.286714,1.418365,-0.010515,0.024943,7.551162,0.201066,0.180913,0.180913,0.000000,C-06,0,0,0,1,1,0,-0.006895,-0.142300,0.7917,0.5417,0.2636,2,ok
0,249,4.020670,-0.266928,1.431187,-0.010754,0.013899,7.571005,0.201132,0.201087,0.201087,0.000000,,0,0,0,1,1,0,-0.007682,-0.135489,0.7917,0.5809,0.2641,2,ok
0,250,4.024784,-0.243133,1.449265,-0.011199,0.031977,7.595148,0.201228,0.233984,0.233984,0.000000,,0,0,0,1,1,0,-0.006579,-0.131296,0.7708,0.5513,0.2644,2,ok
0,251,4.028006,-0.223261,1.466825,-0.011358,0.049537,7.615280,0.201315,0.269967,0.269967,0.000000,,0,0,0,1,1,0,-0.006410,-0.135435,0.7708,0.5619,0.2687,2,ok
0,252,4.030572,-0.199388,1.467426,-0.010793,0.026005,7.639015,0.200005,-0.012166,-0.012166,0.000000,C-06,0,0,0,1,1,0,-0.004505,-0.126849,0.7500,0.5557,0.2637,2,ok
0,253,4.033053,-0.175523,1.461448,-0.010183,0.020027,7.663001,0.199884,-0.080463,-0.080463,0.000000,,0,0,0,1,1,0,-0.005132,-0.126101,0.7292,0.5916,0.2685,2,ok
0,254,4.035121,-0.155649,1.455007,-0.009981,-0.011115,7.682749,0.199742,-0.099390,-0.099390,0.000000,,0,0,0,1,1,0,-0.002741,-0.162265,0.6875,0.5267,0.2614,2,ok
0,255,4.037880,-0.131797,1.466039,-0.010200,-0.000082,7.706759,0.200232,0.157760,0.157760,0.000000,C-06,0,0,0,1,1,0,-0.006272,-0.179395,0.7500,0.5791,0.2646,2,ok
0,256,4.040656,-0.107897,1.495971,-0.010637,0.005680,7.730553,0.200755,0.396934,0.396934,0.000000,C-06,0,0,0,1,1,0,-0.004268,-0.186450,0.7500,0.5243,0.2562,2,ok
0,257,4.042921,-0.087941,1.513288,-0.011285,0.022997,7.750627,0.200819,0.247994,0.247994,0.000000,,0,0,0,1,1,0,-0.004353,-0.167278,0.7708,0.5680,0.2603,2,ok
0,258,4.044745,-0.067966,1.527116,-0.011490,0.036824,7.770683,0.200518,0.198496,0.198496,0.000000,,0,0,0,1,1,0,-0.002223,-0.159167,0.7917,0.5245,0.2595,2,ok
0,259,4.046729,-0.043980,1.549704,-0.012025,0.033977,7.794444,0.200584,0.276963,0.276963,0.000000,,0,0,0,1,1,0,-0.003486,-0.151183,0.7917,0.5741,0.2648,2,ok
0,260,4.048284,-0.023981,1.578775,-0.012485,0.063048,7.814498,0.200599,0.424990,0.424990,0.000000,,0,0,0,1,1,0,-0.001940,-0.151091,0.7917,0.5444,0.2611,2,ok
0,261,4.048384,0.000017,1.585415,-0.011490,0.043634,7.838207,0.199980,0.054984,0.054984,0.000000,C-06,0,0,0,1,1,0,-0.001599,-0.144140,0.7917,0.5818,0.2651,2,ok
0,262,4.048052,0.024016,1.569799,-0.010391,0.028018,7.862183,0.200021,-0.206526,-0.206526,0.000000,C-06,0,0,0,1,1,0,-0.000662,-0.147061,0.7500,0.5891,0.2664,2,ok
0,263,4.047762,0.044015,1.548933,-0.009463,0.007152,7.882045,0.199978,-0.306234,-0.306234,0.000000,,0,0,0,1,1,0,-0.005116,-0.167611,0.7083,0.6614,0.2666,2,ok
0,264,4.048230,0.068008,1.547079,-0.009885,-0.022288,7.905872,0.199989,-0.011579,-0.011579,0.000000,C-06,0,0,0,1,1,0,-0.005116,-0.167611,0.7083,0.6614,0.2666,2,ok
0,265,4.048754,0.092005,1.569794,-0.010365,0.000427,7.929870,0.200047,0.303352,0.303352,0.000000,C-06,0,0,0,1,1,0,-0.010176,-0.225719,0.7708,0.6754,0.2620,2,ok
0,266,4.049192,0.112003,1.595178,-0.011135,-0.003851,7.949583,0.199995,0.366864,0.366864,0.000000,,0,0,0,1,1,0,-0.011729,-0.221827,0.8125,0.7103,0.2600,2,ok
