episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.544433,1.720600,-3.136950,0.001900,0.004643,5.355647,0.200002,-0.008945,-0.008945,0.000000,,0
0,238,0.520433,1.720456,-3.137637,0.002044,0.003955,5.379647,0.200002,-0.008109,-0.008109,0.000000,,0
0,239,0.496434,1.720335,-3.138176,0.002165,0.003416,5.403647,0.200001,-0.006350,-0.006350,0.000000,,0
0,240,0.476434,1.720240,-3.139082,0.002260,0.002510,5.423647,0.200002,-0.012888,-0.012888,0.000000,,0
0,241,0.456434,1.720145,-3.140092,0.002355,0.001500,5.443647,0.200002,-0.014304,-0.014304,0.000000,,0
0,242,0.432434,1.720057,-3.141185,0.002443,0.000407,5.467647,0.200001,-0.012864,-0.012864,0.000000,,0
0,243,0.412434,1.720014,3.141307,0.002486,-0.000286,5.487647,0.200000,-0.009766,-0.009766,0.000000,,0
0,244,0.388434,1.719993,3.140740,0.002507,-0.000853,5.511647,0.200000,-0.006662,-0.006662,0.000000,,0
0,245,0.364434,1.719980,3.139546,0.002520,-0.002047,5.535647,0.200000,-0.014132,-0.014132,0.000000,,0
0,246,0.344434,1.719970,3.138449,0.002530,-0.003144,5.555647,0.199999,-0.015535,-0.015535,0.000000,,0
0,247,0.320434,1.719989,3.137273,0.002511,-0.004320,5.579646,0.199998,-0.013867,-0.013867,0.000000,,0
0,248,0.296434,1.720051,3.136398,0.002449,-0.005388,5.603646,0.199998,-0.010309,-0.010309,0.000000,,0
0,249,0.276435,1.720111,3.137687,0.002389,-0.004098,5.623646,0.199999,0.018558,0.018558,0.000000,,0
0,250,0.256435,1.720172,3.140108,0.002328,-0.001677,5.643646,0.200001,0.034427,0.034427,0.000000,,0
0,251,0.232435,1.720244,-3.139686,0.002256,0.001714,5.667646,0.200001,0.039982,0.039982,0.000000,,0
0,252,0.212435,1.720304,-3.137063,0.002196,0.004338,5.687646,0.199999,0.037110,0.037110,0.000000,,0
0,253,0.188435,1.720319,-3.134495,0.002181,-0.005965,5.711645,0.199995,0.030281,0.030281,0.000000,,0
0,254,0.164437,1.720302,-3.126349,0.002198,0.002182,5.735644,0.199978,0.097580,0.097580,0.000000,,0
0,255,0.144441,1.720287,-3.116980,0.002213,0.011550,5.755640,0.199942,0.134578,0.134578,0.000000,,0
0,256,0.120452,1.720237,-3.104682,0.002263,0.023849,5.779628,0.199872,0.147932,0.147932,0.000000,,0
0,257,0.096474,1.719893,-3.093178,0.002604,-0.002229,5.803609,0.199810,0.139310,0.139310,0.000000,,0
0,258,0.076506,1.719486,-3.077620,0.002991,0.013328,5.823578,0.199643,0.230083,0.230083,0.000000,,0
0,259,0.056560,1.719048,-3.058741,0.003411,0.032207,5.843524,0.199406,0.280857,0.280857,0.000000,,0
0,260,0.032668,1.718133,-3.035062,0.004303,0.055886,5.867417,0.199135,0.297073,0.297073,0.000000,,0
0,261,0.012802,1.716864,-3.016652,0.005552,0.074296,5.887284,0.198991,0.280677,0.280677,0.000000,,0
0,262,-0.010982,1.714708,-2.997615,0.007220,0.030568,5.911542,0.198944,0.244603,0.244603,0.000000,,0
0,263,-0.034693,1.712198,-2.974984,0.008201,0.053199,5.935366,0.198576,0.295693,0.295693,0.000000,,0
0,264,-0.054382,1.709735,-2.955467,0.009391,0.072716,5.955173,0.198359,0.309649,0.309649,0.000000,,0
0,265,-0.077917,1.706204,-2.933197,0.011401,0.094985,5.978886,0.198249,0.298124,0.298124,0.000000,,0
0,266,-0.101348,1.702009,-2.913812,0.014081,0.114371,6.002539,0.198324,0.262728,0.262728,0.000000,,0
0,267,-0.120802,1.698015,-2.900988,0.015908,0.039060,6.024239,0.198582,0.210235,0.210235,0.000000,,0
0,268,-0.140190,1.693822,-2.886151,0.016398,0.053897,6.044069,0.198295,0.246542,0.246542,0.000000,,0
0,269,-0.163355,1.688439,-2.867671,0.017351,0.072377,6.067832,0.198148,0.258250,0.258250,0.000000,,0
0,270,-0.182569,1.683577,-2.853136,0.018531,0.086913,6.087617,0.198184,0.246056,0.246056,0.000000,,0
0,271,-0.205525,1.677285,-2.837755,0.020416,0.102293,6.111344,0.198339,0.218881,0.218881,0.000000,,0
0,272,-0.228381,1.670523,-2.825370,0.022197,0.001725,6.137902,0.198622,0.177632,0.177632,0.000000,,0
0,273,-0.247343,1.664746,-2.810758,0.021827,0.016337,6.157721,0.198024,0.255402,0.255402,0.000000,,0
0,274,-0.269961,1.657578,-2.790288,0.021650,0.036807,6.181447,0.197667,0.300356,0.300356,0.000000,,0
0,275,-0.292407,1.649947,-2.769200,0.021966,0.057895,6.205153,0.197561,0.313083,0.313083,0.000000,,0
0,276,-0.310976,1.643171,-2.752562,0.022668,0.074533,6.224906,0.197666,0.299713,0.299713,0.000000,,0
0,277,-0.329424,1.636013,-2.737696,0.023771,0.089399,6.244664,0.197901,0.270277,0.270277,0.000000,,0
0,278,-0.347766,1.628497,-2.725186,0.022933,-0.023353,6.267473,0.198228,0.229241,0.229241,0.000000,,0
0,279,-0.369613,1.619225,-2.704345,0.022005,-0.002512,6.291188,0.197575,0.323543,0.323543,0.000000,,0
0,280,-0.387647,1.611224,-2.684504,0.021553,0.017329,6.310912,0.197289,0.373553,0.373553,0.000000,,0
0,281,-0.405503,1.602849,-2.664004,0.021516,0.037829,6.330635,0.197275,0.390436,0.390436,0.000000,,0
0,282,-0.426686,1.592244,-2.640298,0.022077,0.061535,6.354317,0.197486,0.381413,0.381413,0.000000,,0
0,283,-0.444139,1.582945,-2.622463,0.021554,-0.046398,6.376850,0.197820,0.348770,0.348770,0.000000,,0
0,284,-0.464818,1.571358,-2.595935,0.020268,-0.019869,6.400519,0.197522,0.440203,0.440203,0.000000,,0
0,285,-0.481790,1.561264,-2.572215,0.019707,0.003850,6.420258,0.197601,0.479464,0.479464,0.000000,,0
0,286,-0.498507,1.550699,-2.548654,0.019679,0.027411,6.440034,0.197917,0.483511,0.483511,0.000000,,0
0,287,-0.518231,1.537404,-2.522068,0.020347,0.053997,6.463810,0.198415,0.462324,0.462324,0.000000,,0
0,288,-0.534399,1.525850,-2.502305,0.020733,-0.051727,6.486305,0.198866,0.418862,0.418862,0.000000,,0
0,289,-0.550312,1.513908,-2.479279,0.019801,-0.028702,6.506179,0.199100,0.496969,0.496969,0.000000,,0
0,290,-0.569023,1.498997,-2.450397,0.019376,0.000180,6.530101,0.199691,0.528490,0.528490,0.000000,,0
0,291,-0.584296,1.486081,-2.426968,0.019602,0.023610,6.550102,0.200347,0.521434,0.521434,0.000000,,0
0,292,-0.599350,1.472807,-2.404410,0.020243,0.046168,6.570162,0.201014,0.492708,0.492708,0.000000,,0
0,293,-0.617067,1.456455,-2.379159,0.021563,0.071419,6.594236,0.200647,0.448677,0.448677,0.000000,,0
0,294,-0.631446,1.442508,-2.360499,0.020563,-0.035470,6.616972,0.200121,0.389192,0.389192,0.000000,,0
0,295,-0.645495,1.428300,-2.338458,0.020042,-0.013430,6.636947,0.199552,0.458620,0.458620,0.000000,,0
0,296,-0.661924,1.410954,-2.311027,0.019932,0.014002,6.660838,0.198845,0.485967,0.485967,0.000000,,0
0,297,-0.675251,1.396148,-2.289087,0.020346,0.035942,6.680755,0.199499,0.477681,0.477681,0.000000,,0
0,298,-0.690833,1.377912,-2.264854,0.021464,0.060175,6.704715,0.200156,0.448760,0.448760,0.000000,,0
0,299,-0.703537,1.362424,-2.246661,0.020920,-0.047615,6.727431,0.200464,0.401264,0.401264,0.000000,,0
0,300,-0.715994,1.346687,-2.224672,0.020106,-0.025626,6.747485,0.200992,0.479505,0.479505,0.000000,,0
0,301,-0.730594,1.327432,-2.195915,0.019628,0.003132,6.771644,0.201633,0.512411,0.512411,0.000000,,0
0,302,-0.742424,1.311077,-2.171767,0.019684,0.027279,6.791830,0.202053,0.506503,0.506503,0.000000,,0
0,303,-0.753924,1.294453,-2.148598,0.020166,0.050448,6.812038,0.202301,0.477886,0.477886,0.000000,,0
0,304,-0.767277,1.274185,-2.122966,0.019923,-0.049658,6.838892,0.202417,0.433253,0.433253,0.000000,,0
0,305,-0.778111,1.257028,-2.097762,0.018693,-0.024455,6.859145,0.203157,0.503982,0.503982,0.000000,,0
0,306,-0.788631,1.239610,-2.070850,0.017864,0.002457,6.879477,0.203648,0.528230,0.528230,0.000000,,0
0,307,-0.800742,1.218369,-2.038507,0.017483,0.034801,6.903925,0.203915,0.518622,0.518622,0.000000,,0
0,308,-0.810352,1.200405,-2.013084,0.017714,0.060224,6.924296,0.203811,0.479882,0.479882,0.000000,,0
0,309,-0.819500,1.182234,-1.990147,0.018073,-0.042323,6.946944,0.203494,0.426110,0.426110,0.000000,,0
0,310,-0.830103,1.160162,-1.957847,0.016313,-0.010023,6.971368,0.204216,0.492864,0.492864,0.000000,,0
0,311,-0.838525,1.141538,-1.929529,0.015315,0.018295,6.991783,0.204435,0.508054,0.508054,0.000000,,0
0,312,-0.848006,1.118931,-1.896024,0.014794,0.051800,7.016292,0.204305,0.491065,0.491065,0.000000,,0
0,313,-0.855316,1.099900,-1.870189,0.014980,0.077635,7.036678,0.203851,0.445686,0.445686,0.000000,,0
0,314,-0.862063,1.080725,-1.847465,0.015743,0.100359,7.056991,0.203243,0.385789,0.385789,0.000000,,0
0,315,-0.869454,1.057566,-1.824817,0.014425,-0.002783,7.083226,0.202546,0.315746,0.315746,0.000000,,0
0,316,-0.875355,1.038153,-1.802152,0.013541,0.019882,7.103497,0.202972,0.375656,0.375656,0.000000,,0
0,317,-0.880951,1.018633,-1.777794,0.012978,0.044240,7.123796,0.203020,0.397125,0.397125,0.000000,,0
0,318,-0.887081,0.995077,-1.748722,0.012903,0.073312,7.148135,0.202740,0.388104,0.388104,0.000000,,0
0,319,-0.891610,0.975356,-1.726439,0.013423,0.095596,7.168364,0.202275,0.350888,0.350888,0.000000,,0
0,320,-0.895582,0.955569,-1.707231,0.012617,-0.010961,7.190216,0.201746,0.298100,0.298100,0.000000,,0
0,321,-0.900062,0.931749,-1.678060,0.011173,0.018210,7.214411,0.201991,0.373464,0.373464,0.000000,,0
0,322,-0.903455,0.911838,-1.651481,0.010314,0.044789,7.234591,0.201861,0.400087,0.400087,0.000000,,0
0,323,-0.906354,0.891884,-1.624894,0.009952,0.071376,7.254751,0.201483,0.392946,0.392946,0.000000,,0
0,324,-0.909059,0.867903,-1.595072,0.010288,0.101198,7.278881,0.200934,0.360196,0.360196,0.000000,,0
0,325,-0.910607,0.847906,-1.573753,0.010093,-0.002957,7.300265,0.200464,0.303277,0.303277,0.000000,,0
0,326,-0.912094,0.823908,-1.542584,0.008606,0.028212,7.324262,0.200176,0.371062,0.371062,0.000000,,0
0,327,-0.912842,0.803926,-1.515737,0.007858,0.055059,7.344244,0.199773,0.390226,0.390226,0.000000,,0
0,328,-0.912975,0.783973,-1.490215,0.007725,0.080582,7.364198,0.199377,0.377188,0.377188,0.000000,,0
0,329,-0.912279,0.760080,-1.463015,0.008421,0.107782,7.388091,0.199047,0.340596,0.340596,0.000000,,0
0,330,-0.910991,0.740217,-1.444455,0.009709,0.126341,7.406071,0.198973,0.282518,0.282518,0.000000,,0
0,331,-0.909113,0.720394,-1.430464,0.008761,0.014858,7.429063,0.199076,0.214795,0.214795,0.000000,,0
0,332,-0.906621,0.696669,-1.408556,0.008245,0.036767,7.452914,0.198650,0.285946,0.285946,0.000000,,0
0,333,-0.904262,0.676965,-1.388496,0.008103,0.056827,7.472758,0.198355,0.317614,0.317614,0.000000,,0
0,334,-0.901499,0.657333,-1.368488,0.008373,0.076835,7.492581,0.198181,0.320544,0.320544,0.000000,,0
0,335,-0.897566,0.633878,-1.346230,0.009320,0.099093,7.516345,0.198128,0.300950,0.300950,0.000000,,0
0,336,-0.893761,0.614416,-1.330354,0.008795,-0.010796,7.537349,0.198274,0.260368,0.260368,0.000000,,0
0,337,-0.889753,0.595042,-1.309362,0.007856,0.010196,7.557111,0.197617,0.350600,0.350600,0.000000,,0
0,338,-0.884553,0.571948,-1.281171,0.007145,0.038388,7.580773,0.197174,0.396971,0.396971,0.000000,,0
0,339,-0.879694,0.552849,-1.257701,0.007099,0.061858,7.600480,0.197032,0.402568,0.402568,0.000000,,0
0,340,-0.873161,0.530115,-1.231356,0.007770,0.088202,7.624125,0.197093,0.382230,0.382230,0.000000,,0
0,341,-0.867129,0.511321,-1.212183,0.008110,-0.018414,7.644890,0.197381,0.338299,0.338299,0.000000,,0
0,342,-0.860795,0.492676,-1.188887,0.007158,0.004882,7.664559,0.196788,0.418404,0.418404,0.000000,,0
0,343,-0.852648,0.470541,-1.159016,0.006612,0.034752,7.688139,0.196567,0.453447,0.453447,0.000000,,0
0,344,-0.845279,0.452311,-1.134790,0.006774,0.058979,7.707801,0.196671,0.448568,0.448568,0.000000,,0
0,345,-0.837371,0.434277,-1.112432,0.007511,0.081337,7.727479,0.196969,0.419904,0.419904,0.000000,,0
0,346,-0.827222,0.412881,-1.088844,0.009098,0.104925,7.751107,0.197408,0.374524,0.374524,0.000000,,0
0,347,-0.818271,0.395235,-1.072603,0.008673,-0.004318,7.772052,0.197911,0.313118,0.313118,0.000000,,0
0,348,-0.809043,0.377759,-1.053024,0.008343,0.015262,7.791811,0.197594,0.383666,0.383666,0.000000,,0
0,349,-0.797503,0.357056,-1.027892,0.008483,0.040393,7.815513,0.197631,0.415652,0.415652,0.000000,,0
0,350,-0.787429,0.340038,-1.007395,0.009114,0.060890,7.835279,0.197864,0.412706,0.412706,0.000000,,0
0,351,-0.776943,0.323231,-0.988354,0.010208,0.079931,7.855059,0.198201,0.388324,0.388324,0.000000,,0
0,352,-0.763865,0.303322,-0.968110,0.010818,-0.025563,7.880254,0.198607,0.348555,0.348555,0.000000,,0
0,353,-0.752614,0.286963,-0.947368,0.010291,-0.004822,7.900102,0.198565,0.436224,0.436224,0.000000,,0
0,354,-0.738611,0.267667,-0.920535,0.010262,0.022012,7.923943,0.198907,0.477290,0.477290,0.000000,,0
0,355,-0.726471,0.251883,-0.898502,0.010792,0.044044,7.943850,0.199332,0.478157,0.478157,0.000000,,0
0,356,-0.713921,0.236364,-0.877837,0.011810,0.064710,7.963782,0.199774,0.455263,0.455263,0.000000,,0
0,357,-0.698393,0.218057,-0.855392,0.013192,-0.038829,7.989393,0.200304,0.415981,0.415981,0.000000,,0
0,358,-0.685104,0.203017,-0.832268,0.012590,-0.015705,8.009454,0.201080,0.505836,0.505836,0.000000,,0
0,359,-0.671456,0.188250,-0.806868,0.012436,0.009696,8.029561,0.200740,0.541653,0.541653,0.000000,,0
0,360,-0.654598,0.171137,-0.775759,0.013018,0.040805,8.053576,0.199741,0.539038,0.539038,0.000000,,0
0,361,-0.640244,0.157303,-0.751761,0.014019,0.064803,8.073486,0.199021,0.504744,0.504744,0.000000,,0
0,362,-0.625626,0.143800,-0.730581,0.015437,0.085983,8.093336,0.199182,0.455242,0.455242,0.000000,,0
0,363,-0.607648,0.127978,-0.708954,0.015563,-0.017939,8.119283,0.199821,0.395754,0.395754,0.000000,,0
0,364,-0.592334,0.115100,-0.687635,0.015392,0.003380,8.139291,0.200301,0.475529,0.475529,0.000000,,0
0,365,-0.576736,0.102487,-0.664623,0.015606,0.026393,8.159349,0.200820,0.505201,0.505201,0.000000,,0
0,366,-0.557644,0.087726,-0.636809,0.016390,0.054206,8.183470,0.201370,0.499240,0.499240,0.000000,,0
0,367,-0.541436,0.075757,-0.614879,0.017489,0.076136,8.203588,0.201653,0.463817,0.463817,0.000000,,0
0,368,-0.521670,0.061796,-0.591016,0.017830,-0.025489,8.230055,0.201816,0.413831,0.413831,0.000000,,0
0,369,-0.504930,0.050446,-0.566601,0.017207,-0.001074,8.250270,0.202589,0.501479,0.501479,0.000000,,0
0,370,-0.487918,0.039380,-0.540312,0.016969,0.025215,8.270563,0.203136,0.529855,0.529855,0.000000,,0
0,371,-0.467149,0.026585,-0.508830,0.017283,0.056698,8.294956,0.203476,0.518370,0.518370,0.000000,,0
0,372,-0.449566,0.016375,-0.484311,0.018074,0.081216,8.315272,0.203431,0.475306,0.475306,0.000000,,0
0,373,-0.431767,0.006592,-0.462416,0.018858,-0.022656,8.337925,0.203174,0.417937,0.417937,0.000000,,0
0,374,-0.410121,-0.004793,-0.430204,0.017788,0.009556,8.362359,0.204105,0.505423,0.505423,0.000000,,0
0,375,-0.391829,-0.013899,-0.401901,0.017351,0.037859,8.382787,0.204411,0.521764,0.521764,0.000000,,0
0,376,-0.373319,-0.022537,-0.374324,0.017430,0.065436,8.403214,0.204315,0.499141,0.499141,0.000000,,0
0,377,-0.350851,-0.032233,-0.343753,0.018239,0.096007,8.427671,0.203941,0.452582,0.452582,0.000000,,0
0,378,-0.331949,-0.039725,-0.321699,0.019521,0.118060,8.447963,0.203316,0.384880,0.384880,0.000000,,0
0,379,-0.312920,-0.046689,-0.303685,0.018721,0.010813,8.470674,0.202619,0.310170,0.310170,0.000000,,0
0,380,-0.289930,-0.054742,-0.278024,0.018172,0.036474,8.495028,0.203059,0.365035,0.365035,0.000000,,0
0,381,-0.270640,-0.061071,-0.256342,0.018118,0.058156,8.515329,0.202979,0.364054,0.364054,0.000000,,0
0,382,-0.247354,-0.068079,-0.232204,0.018654,0.082294,8.539641,0.202605,0.332690,0.332690,0.000000,,0
0,383,-0.227853,-0.073384,-0.215225,0.019639,0.099273,8.559826,0.202060,0.276720,0.276720,0.000000,,0
0,384,-0.208287,-0.078212,-0.202040,0.018988,-0.000496,8.582457,0.201500,0.212534,0.212534,0.000000,,0
0,385,-0.184732,-0.083776,-0.183199,0.017930,0.018345,8.606638,0.201712,0.251981,0.251981,0.000000,,0
0,386,-0.165040,-0.088089,-0.167987,0.017379,0.033558,8.626789,0.201552,0.241050,0.241050,0.000000,,0
0,387,-0.145300,-0.092022,-0.154802,0.017210,0.046742,8.646916,0.201247,0.206781,0.206781,0.000000,,0
0,388,-0.121565,-0.096262,-0.142334,0.017487,0.059210,8.671025,0.200900,0.161416,0.161416,0.000000,,0
0,389,-0.101757,-0.099423,-0.135226,0.016635,-0.021816,8.693228,0.200570,0.109364,0.109364,0.000000,,0
0,390,-0.081927,-0.102512,-0.125150,0.014828,-0.011741,8.713217,0.200792,0.155775,0.155775,0.000000,,0
0,391,-0.058097,-0.106054,-0.112885,0.012826,0.000525,8.737225,0.200740,0.156281,0.156281,0.000000,,0
0,392,-0.038215,-0.108713,-0.104238,0.011452,0.009171,8.757237,0.200575,0.131049,0.131049,0.000000,,0
0,393,-0.018316,-0.111111,-0.097513,0.010338,0.015897,8.777248,0.200412,0.101324,0.101324,0.000000,,0
0,394,0.005576,-0.113715,-0.091632,0.008694,-0.040988,0.009468,0.200277,0.073512,0.073512,0.000000,,0
0,395,0.025500,-0.115826,-0.082331,0.006602,-0.031686,0.029394,0.200429,0.140367,0.140367,0.000000,,0
0,396,0.049430,-0.118321,-0.070362,0.004130,-0.019718,0.053326,0.200497,0.148368,0.148368,0.000000,,0
0,397,0.069386,-0.120141,-0.061801,0.002329,-0.011156,0.073284,0.200374,0.126227,0.126227,0.000000,,0
0,398,0.089352,-0.121705,-0.055041,0.000784,-0.004396,0.093252,0.200258,0.099061,0.099061,0.000000,,0
0,399,0.113320,-0.123310,-0.048972,-0.000810,-0.035910,0.117220,0.200168,0.073783,0.073783,0.000000,,0
0,400,0.133300,-0.124586,-0.038849,-0.002086,-0.025787,0.137200,0.200252,0.148662,0.148662,0.000000,,0
0,401,0.153289,-0.125850,-0.028070,-0.003350,-0.015008,0.157189,0.200287,0.155830,0.155830,0.000000,,0
0,402,0.177283,-0.127057,-0.016874,-0.004557,-0.003812,0.181183,0.200175,0.133635,0.133635,0.000000,,0
0,403,0.197281,-0.127738,-0.009958,-0.005238,0.003104,0.201181,0.200085,0.098209,0.098209,0.000000,,0
0,404,0.217280,-0.128174,-0.005216,-0.005674,-0.005023,0.221180,0.200036,0.067016,0.067016,0.000000,,0
0,405,0.241280,-0.128603,0.001256,-0.006103,0.001448,0.245180,0.200023,0.076365,0.076365,0.000000,,0
0,406,0.261280,-0.128806,0.005806,-0.006306,0.005999,0.265180,0.200003,0.064307,0.064307,0.000000,,0
0,407,0.281280,-0.128858,0.009185,-0.006358,0.009378,0.285180,0.199992,0.047802,0.047802,0.000000,,0
0,408,0.305278,-0.128768,0.011906,-0.006268,0.011906,0.309178,0.199989,0.032130,0.032130,0.000000,,0
0,409,0.325277,-0.128595,0.013227,-0.006095,0.013227,0.329177,0.199991,0.018687,0.018687,0.000000,,0
0,410,0.349274,-0.128315,0.014004,-0.005815,0.014004,0.353174,0.199995,0.009157,0.009157,0.000000,,0
0,411,0.369272,-0.128044,0.014180,-0.005544,0.014180,0.373172,0.199999,0.002443,0.002443,0.000000,,0
0,412,0.389270,-0.127766,0.014079,-0.005266,0.014079,0.393170,0.199999,-0.001483,-0.001483,0.000000,,0
0,413,0.413268,-0.127433,0.013784,-0.004933,0.013784,0.417168,0.200000,-0.003523,-0.003523,0.000000,,0
0,414,0.433266,-0.127156,0.013477,-0.004656,0.013477,0.437166,0.200001,-0.004395,-0.004395,0.000000,,0
0,415,0.453264,-0.126878,0.013154,-0.004378,0.013154,0.457165,0.200002,-0.004614,-0.004614,0.000000,,0
0,416,0.477262,-0.126546,0.012774,-0.004046,0.012774,0.481162,0.200003,-0.004515,-0.004515,0.000000,,0
0,417,0.497261,-0.126276,0.012475,-0.003776,0.012475,0.501161,0.200002,-0.004265,-0.004265,0.000000,,0
0,418,0.517259,-0.126012,0.012193,-0.003512,0.012193,0.521159,0.200002,-0.004016,-0.004016,0.000000,,0
0,419,0.541258,-0.125704,0.011873,-0.003204,0.011873,0.545158,0.200002,-0.003797,-0.003797,0.000000,,0
0,420,0.561256,-0.125454,0.011620,-0.002954,0.011620,0.565156,0.200002,-0.003597,-0.003597,0.000000,,0
0,421,0.581255,-0.125210,0.011379,-0.002710,0.011379,0.585155,0.200002,-0.003443,-0.003443,0.000000,,0
0,422,0.605253,-0.124923,0.011099,-0.002423,0.011099,0.609153,0.200002,-0.003325,-0.003325,0.000000,,0
0,423,0.625252,-0.124690,0.010872,-0.002190,0.010872,0.629152,0.200002,-0.003229,-0.003229,0.000000,,0
0,424,0.649251,-0.124417,0.010607,-0.001917,0.010607,0.653151,0.200001,-0.003147,-0.003147,0.000000,,0
0,425,0.669250,-0.124194,0.010391,-0.001694,0.010391,0.673150,0.200001,-0.003066,-0.003066,0.000000,,0
0,426,0.689249,-0.123975,0.010181,-0.001475,0.010181,0.693149,0.200001,-0.002996,-0.002996,0.000000,,0
0,427,0.713247,-0.123719,0.009934,-0.001219,0.009934,0.717147,0.200001,-0.002933,-0.002933,0.000000,,0
0,428,0.733246,-0.123509,0.009684,-0.001009,0.009684,0.737146,0.200002,-0.003564,-0.003564,0.000000,,0
0,429,0.753246,-0.123302,0.009425,-0.000802,0.009425,0.757146,0.200002,-0.003677,-0.003677,0.000000,,0
0,430,0.777245,-0.123062,0.009127,-0.000562,0.009127,0.781145,0.200001,-0.003539,-0.003539,0.000000,,0
0,431,0.797244,-0.122868,0.008897,-0.000368,0.008897,0.801144,0.200001,-0.003269,-0.003269,0.000000,,0
0,432,0.817243,-0.122679,0.008685,-0.000179,0.008685,0.821143,0.200001,-0.003012,-0.003012,0.000000,,0
0,433,0.841242,-0.122456,0.008235,0.000044,0.008235,0.845142,0.200002,-0.005372,-0.005372,0.000000,,0
0,434,0.861241,-0.122271,0.007827,0.000229,0.007827,0.865141,0.200002,-0.005800,-0.005800,0.000000,,0
0,435,0.881241,-0.122096,0.007448,0.000404,0.007448,0.885141,0.200002,-0.005381,-0.005381,0.000000,,0
0,436,0.905240,-0.121898,0.007056,0.000602,0.007056,0.909140,0.200001,-0.004634,-0.004634,0.000000,,0
0,437,0.925240,-0.121737,0.006421,0.000763,0.006421,0.929140,0.200002,-0.009058,-0.009058,0.000000,,0
0,438,0.949239,-0.121546,0.005578,0.000954,0.005578,0.953139,0.200003,-0.009975,-0.009975,0.000000,,0
0,439,0.969239,-0.121404,0.004958,0.001096,0.004958,0.973139,0.200002,-0.008775,-0.008775,0.000000,,0
0,440,0.989239,-0.121280,0.004463,0.001220,0.004463,0.993139,0.200002,-0.007005,-0.007005,0.000000,,0
0,441,1.013239,-0.121151,0.004019,0.001349,0.004019,1.017139,0.200001,-0.005224,-0.005224,0.000000,,0
0,442,1.033238,-0.121049,0.003179,0.001451,0.003179,1.037139,0.200002,-0.011972,-0.011972,0.000000,,0
0,443,1.053238,-0.120947,0.002214,0.001553,0.002214,1.057138,0.200002,-0.013664,-0.013664,0.000000,,0
0,444,1.077238,-0.120842,0.001154,0.001658,0.001154,1.081138,0.200001,-0.012489,-0.012489,0.000000,,0
0,445,1.097238,-0.120785,0.000470,0.001715,0.000470,1.101138,0.200001,-0.009635,-0.009635,0.000000,,0
0,446,1.117238,-0.120752,-0.000006,0.001748,-0.000006,1.121138,0.200000,-0.006708,-0.006708,0.000000,,0
0,447,1.141238,-0.120718,-0.001230,0.001782,-0.001230,1.145138,0.200000,-0.014483,-0.014483,0.000000,,0
0,448,1.161238,-0.120691,-0.002362,0.001809,-0.002362,1.165138,0.200000,-0.016027,-0.016027,0.000000,,0
0,449,1.181238,-0.120687,-0.003380,0.001813,-0.003380,1.185138,0.199999,-0.014392,-0.014392,0.000000,,0
0,450,1.205238,-0.120722,-0.004335,0.001778,-0.004528,1.209138,0.199999,-0.011251,-0.011251,0.000000,,0
0,451,1.225238,-0.120762,-0.003118,0.001738,-0.003310,1.229138,0.199999,0.017531,0.017531,0.000000,,0
0,452,1.249238,-0.120809,-0.000291,0.001691,-0.000484,1.253138,0.200000,0.033442,0.033442,0.000000,,0
0,453,1.269238,-0.120848,0.002409,0.001652,0.002216,1.273138,0.200000,0.038210,0.038210,0.000000,,0
0,454,1.289238,-0.120887,0.004960,0.001613,0.004768,1.293138,0.199998,0.036110,0.036110,0.000000,,0
0,455,1.313237,-0.120889,0.007492,0.001611,-0.005570,1.317137,0.199995,0.029879,0.029879,0.000000,,0
0,456,1.333236,-0.120865,0.014267,0.001635,0.001205,1.337136,0.199981,0.097565,0.097565,0.000000,,0
0,457,1.353232,-0.120841,0.023804,0.001659,0.010742,1.357132,0.199946,0.136961,0.136961,0.000000,,0
0,458,1.377221,-0.120797,0.036431,0.001703,0.023369,1.381121,0.199874,0.151815,0.151815,0.000000,,0
0,459,1.397204,-0.120555,0.046339,0.001945,0.033276,1.401104,0.199818,0.143846,0.143846,0.000000,,0
0,460,1.417179,-0.120038,0.054732,0.002445,0.004088,1.421081,0.199794,0.122468,0.122468,0.000000,,0
0,461,1.441131,-0.119313,0.071651,0.003147,0.021007,1.445034,0.199590,0.209233,0.209233,0.000000,,0
0,462,1.461066,-0.118657,0.088726,0.003784,0.038081,1.464970,0.199380,0.255118,0.255118,0.000000,,0
0,463,1.480971,-0.117726,0.106597,0.004696,0.055952,1.484875,0.199188,0.269592,0.269592,0.000000,,0
0,464,1.504807,-0.116080,0.126930,0.006320,0.076285,1.507800,0.199034,0.258561,0.258561,0.000000,,0
0,465,1.524627,-0.114214,0.141446,0.006836,0.028037,1.529011,0.199037,0.223723,0.223723,0.000000,,0
0,466,1.548349,-0.111708,0.163108,0.007811,0.049699,1.552845,0.198656,0.282642,0.282642,0.000000,,0
0,467,1.568052,-0.109300,0.182292,0.008946,0.068882,1.572662,0.198415,0.303732,0.303732,0.000000,,0
0,468,1.587686,-0.106478,0.200915,0.010500,0.087505,1.592437,0.198301,0.298138,0.298138,0.000000,,0
0,469,1.611154,-0.102496,0.221058,0.012963,0.107648,1.616112,0.198309,0.271860,0.271860,0.000000,,0
0,470,1.630636,-0.098680,0.234899,0.013414,0.033355,1.637594,0.198506,0.226221,0.226221,0.000000,,0
