episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.145638,-1.654174,-0.049868,0.013032,0.000616,4.985376,0.199952,-0.093806,-0.093806,0.000000,C-06,0,0,0,1,1,0,0.015746,-0.079116,0.7083,0.5470,0.2676,2,ok
0,134,2.165615,-1.655172,-0.045711,0.013094,0.004773,5.005378,0.200042,0.073521,0.073521,0.000000,C-06,0,0,0,1,1,0,0.014057,-0.078374,0.7500,0.6257,0.2700,2,ok
0,135,2.189585,-1.656267,-0.053776,0.013270,-0.003292,5.029373,0.199921,-0.110918,-0.110918,0.000000,C-06,0,0,0,1,1,0,0.026065,-0.099329,0.6667,0.2456,0.2488,2,ok
0,136,2.213546,-1.657355,-0.060358,0.013240,-0.019799,5.053495,0.199845,-0.078638,-0.078638,0.000000,,0,0,0,1,1,0,0.012140,-0.113101,0.7292,0.6987,0.2706,2,ok
0,137,2.233519,-1.658537,-0.039416,0.012912,0.001144,5.073500,0.200195,0.356048,0.356048,0.000000,C-06,0,0,0,1,1,0,0.012787,-0.121175,0.6875,0.6722,0.2656,2,ok
0,138,2.257512,-1.659979,0.036581,0.012314,0.064617,5.097702,0.200253,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011816,-0.144045,0.6458,0.7405,0.2695,2,ok
0,139,2.281475,-1.660455,0.069725,0.012535,0.097761,5.121669,0.199533,0.362038,0.362038,0.000000,C-06,0,0,0,1,1,0,0.016682,-0.105519,0.6875,0.7573,0.2699,2,ok
0,140,2.301429,-1.659181,0.063393,0.014321,0.076656,5.141745,0.200069,-0.135792,-0.135792,0.000000,C-06,0,0,0,1,1,0,0.026174,-0.056661,0.7083,0.7161,0.2680,2,ok
0,141,2.321392,-1.657801,0.058061,0.016048,0.071324,5.161682,0.200137,-0.073409,-0.073409,0.000000,,0,0,0,1,1,0,0.026021,-0.064273,0.7500,0.7598,0.2661,2,ok
0,142,2.345359,-1.656144,0.046626,0.018120,0.059889,5.185616,0.200254,-0.142750,-0.142750,0.000000,,0,0,0,1,1,0,0.027574,-0.076813,0.7917,0.7417,0.2667,2,ok
0,143,2.365337,-1.655182,0.048496,0.019083,0.044547,5.205945,0.199983,0.040626,0.040626,0.000000,C-06,0,0,0,1,1,0,0.026933,-0.097475,0.7708,0.7791,0.2646,2,ok
0,144,2.389295,-1.654066,0.070765,0.020153,0.066816,5.229905,0.199731,0.295855,0.295855,0.000000,C-06,0,0,0,1,1,0,0.026677,-0.122743,0.7292,0.8055,0.2654,2,ok
0,145,2.413246,-1.652373,0.053948,0.021537,0.030698,5.254270,0.200216,-0.243713,-0.243713,0.000000,C-06,0,0,0,1,1,0,0.032044,-0.121944,0.7292,0.7536,0.2636,2,ok
0,146,2.433230,-1.650935,0.020771,0.022558,-0.002479,5.274280,0.200465,-0.506836,-0.506836,0.000000,C-06,0,0,0,1,1,0,0.031615,-0.150549,0.6875,0.7693,0.2624,2,ok
0,147,2.457227,-1.650259,0.014605,0.022606,-0.032230,5.298796,0.200032,-0.040035,-0.040035,0.000000,C-06,0,0,0,1,1,0,0.029276,-0.195661,0.6667,0.7597,0.2621,2,ok
0,148,2.481217,-1.649885,0.043411,0.021939,-0.003424,5.322780,0.199847,0.398041,0.398041,0.000000,C-06,0,0,0,1,1,0,0.027727,-0.237935,0.6875,0.7506,0.2541,2,ok
0,149,2.501175,-1.649585,0.085066,0.021374,0.038231,5.342732,0.199339,0.639879,0.639879,0.000000,C-06,0,0,0,1,1,0,0.027193,-0.231435,0.7708,0.7773,0.2608,2,ok
0,150,2.521073,-1.649197,0.115866,0.020491,0.043678,5.363126,0.198789,0.451001,0.451001,0.000000,C-06,0,0,0,1,1,0,0.031227,-0.206576,0.7708,0.7234,0.2644,2,ok
0,151,2.544893,-1.646946,0.128029,0.021131,0.055841,5.387043,0.199433,0.135351,0.135351,0.000000,C-06,0,0,0,1,1,0,0.035551,-0.186964,0.7708,0.6333,0.2612,2,ok
0,152,2.564728,-1.644421,0.128182,0.022048,0.025530,5.407739,0.200003,-0.007755,-0.007755,0.000000,,0,0,0,1,1,0,0.035111,-0.186428,0.7292,0.6551,0.2638,2,ok
0,153,2.588524,-1.641349,0.133406,0.022715,0.030754,5.431723,0.199875,0.070872,0.070872,0.000000,,0,0,0,1,1,0,0.035111,-0.186428,0.7292,0.6551,0.2638,2,ok
0,154,2.612288,-1.638278,0.147511,0.023304,0.011440,5.456331,0.199496,0.188485,0.188485,0.000000,,0,0,0,1,1,0,0.032840,-0.221871,0.7083,0.6556,0.2631,2,ok
0,155,2.632055,-1.635717,0.158109,0.023306,0.022037,5.476263,0.199183,0.164108,0.164108,0.000000,,0,0,0,1,1,0,0.033116,-0.223400,0.6667,0.6193,0.2608,2,ok
0,156,2.655701,-1.632552,0.187032,0.023412,0.050961,5.500120,0.198330,0.401036,0.401036,0.000000,C-06,0,0,0,1,1,0,0.031941,-0.222681,0.6875,0.6210,0.2580,2,ok
0,157,2.679163,-1.629377,0.238569,0.022808,0.063271,5.524827,0.196240,0.725338,0.725338,0.000000,C-06,0,0,0,1,1,0,0.033845,-0.229418,0.6250,0.5909,0.2535,2,ok
0,158,2.698475,-1.626500,0.287490,0.022315,0.112192,5.544346,0.194806,0.827376,0.827376,0.000000,,0,0,0,1,1,0,0.033835,-0.181938,0.6875,0.6347,0.2621,2,ok
0,159,2.717587,-1.621578,0.308310,0.023869,0.133012,5.562802,0.197653,0.314084,0.314084,0.000000,C-06,0,0,0,1,1,0,0.037035,-0.142199,0.7292,0.6221,0.2600,2,ok
0,160,2.740428,-1.614503,0.314786,0.025954,0.098008,5.588725,0.199393,0.076796,0.076796,0.000000,C-06,0,0,0,1,1,0,0.039770,-0.126891,0.7500,0.6030,0.2641,2,ok
0,161,2.759451,-1.608323,0.312618,0.028024,0.095840,5.608618,0.200128,-0.047716,-0.047716,0.000000,,0,0,0,1,1,0,0.040797,-0.126422,0.7500,0.5829,0.2623,2,ok
0,162,2.782305,-1.600889,0.307544,0.029723,0.047718,5.634123,0.200418,-0.074480,-0.074480,0.000000,,0,0,0,1,1,0,0.039905,-0.134366,0.7083,0.6067,0.2621,2,ok
0,163,2.805159,-1.593612,0.313824,0.030793,0.053998,5.658083,0.199657,0.101274,0.101274,0.000000,C-06,0,0,0,1,1,0,0.040069,-0.165373,0.7292,0.5763,0.2625,2,ok
0,164,2.824180,-1.587441,0.314286,0.031600,0.013198,5.679461,0.199992,0.000964,0.000964,0.000000,,0,0,0,1,1,0,0.041055,-0.176696,0.7500,0.5335,0.2665,2,ok
0,165,2.847111,-1.580022,0.281038,0.031719,-0.020050,5.703563,0.201767,-0.518126,-0.518126,0.000000,C-06,0,0,0,1,1,0,0.039307,-0.183891,0.6875,0.5596,0.2651,2,ok
0,166,2.870229,-1.572831,0.264117,0.031564,-0.036971,5.727773,0.201724,-0.216189,-0.216189,0.000000,C-06,0,0,0,1,1,0,0.035705,-0.214214,0.6875,0.5630,0.2640,2,ok
0,167,2.889485,-1.567511,0.286979,0.030120,-0.054494,5.748829,0.199016,0.453965,0.453965,0.000000,C-06,0,0,0,1,1,0,0.028948,-0.267786,0.6875,0.5918,0.2587,2,ok
0,168,2.908584,-1.562238,0.315552,0.028645,-0.025920,5.768588,0.197395,0.492772,0.492772,0.000000,,0,0,0,1,1,0,0.028687,-0.261296,0.7500,0.5714,0.2589,2,ok
0,169,2.931284,-1.555710,0.345383,0.026821,-0.032126,5.793121,0.196741,0.430499,0.430499,0.000000,,0,0,0,1,1,0,0.029214,-0.244214,0.7708,0.5443,0.2620,2,ok
0,170,2.950021,-1.549711,0.369474,0.025452,-0.008035,5.812746,0.196725,0.427641,0.427641,0.000000,,0,0,0,1,1,0,0.028417,-0.222529,0.7708,0.5497,0.2638,2,ok
0,171,2.972269,-1.541878,0.399396,0.024486,0.021887,5.836313,0.196559,0.451803,0.451803,0.000000,,0,0,0,1,1,0,0.027881,-0.206813,0.7500,0.5620,0.2647,2,ok
0,172,2.994301,-1.532950,0.415267,0.023877,0.003964,5.860884,0.198248,0.226357,0.226357,0.000000,C-06,0,0,0,1,1,0,0.028891,-0.196139,0.7708,0.5402,0.2647,2,ok
0,173,3.012569,-1.525082,0.422897,0.023763,0.011594,5.880774,0.198968,0.133133,0.133133,0.000000,,0,0,0,1,1,0,0.029433,-0.194844,0.7500,0.5267,0.2633,2,ok
0,174,3.034428,-1.515360,0.428225,0.023503,-0.015827,5.905440,0.199391,0.078660,0.078660,0.000000,,0,0,0,1,1,0,0.027785,-0.190449,0.7292,0.5538,0.2652,2,ok
0,175,3.056225,-1.505548,0.435537,0.023006,-0.008515,5.929339,0.199113,0.115931,0.115931,0.000000,,0,0,0,1,1,0,0.026753,-0.192219,0.7083,0.5605,0.2656,2,ok
0,176,3.074277,-1.497166,0.455941,0.022710,-0.020108,5.949997,0.198319,0.412586,0.412586,0.000000,C-06,0,0,0,1,1,0,0.021147,-0.201349,0.6667,0.6226,0.2656,2,ok
0,177,3.092113,-1.488766,0.483808,0.021985,0.007759,5.969698,0.196292,0.543721,0.543721,0.000000,,0,0,0,1,1,0,0.020181,-0.193480,0.7083,0.6581,0.2673,2,ok
0,178,3.113128,-1.478221,0.524853,0.021706,0.048804,5.993209,0.195906,0.676654,0.676654,0.000000,,0,0,0,1,1,0,0.022670,-0.174122,0.7292,0.6353,0.2648,2,ok
0,179,3.130385,-1.468313,0.533068,0.022172,0.025926,6.013775,0.199284,0.119613,0.119613,0.000000,C-06,0,0,0,1,1,0,0.025826,-0.152054,0.7708,0.6176,0.2648,2,ok
0,180,3.151048,-1.456123,0.533776,0.022781,0.026635,6.037759,0.199970,0.005046,0.005046,0.000000,,0,0,0,1,1,0,0.028490,-0.145346,0.7500,0.5896,0.2676,2,ok
0,181,3.171737,-1.443912,0.529043,0.023132,-0.009109,6.062515,0.200394,-0.081355,-0.081355,0.000000,,0,0,0,1,1,0,0.028361,-0.157809,0.7500,0.5831,0.2646,2,ok
0,182,3.188964,-1.433817,0.537368,0.022944,-0.000783,6.082481,0.199296,0.179413,0.179413,0.000000,C-06,0,0,0,1,1,0,0.027844,-0.176558,0.7292,0.5587,0.2634,2,ok
0,183,3.209492,-1.421662,0.552218,0.022828,0.014067,6.106337,0.198618,0.251714,0.251714,0.000000,,0,0,0,1,1,0,0.028736,-0.184144,0.7500,0.5209,0.2662,2,ok
0,184,3.229773,-1.409153,0.576737,0.022493,0.008490,6.130811,0.197963,0.424456,0.424456,0.000000,C-06,0,0,0,1,1,0,0.027764,-0.183750,0.7292,0.5338,0.2638,2,ok
0,185,3.246495,-1.398305,0.583612,0.022643,0.015365,6.150743,0.199454,0.118487,0.118487,0.000000,C-06,0,0,0,1,1,0,0.028830,-0.178796,0.6875,0.5164,0.2640,2,ok
0,186,3.263046,-1.387282,0.610371,0.022737,0.012490,6.171334,0.197790,0.592783,0.592783,0.000000,C-06,0,0,0,1,1,0,0.030125,-0.192093,0.6875,0.5122,0.2655,2,ok
0,187,3.282385,-1.373449,0.657883,0.023261,0.060002,6.195106,0.198263,0.859321,0.859321,0.000000,C-06,0,0,0,1,1,0,0.031997,-0.181404,0.7083,0.4958,0.2677,2,ok
0,188,3.298175,-1.361191,0.660464,0.024485,0.062584,6.215058,0.200042,-0.023288,-0.023288,0.000000,C-06,0,0,0,1,1,0,0.036093,-0.150637,0.7292,0.4693,0.2654,2,ok
0,189,3.317067,-1.346427,0.669328,0.025338,0.042404,6.239718,0.199749,0.168871,0.168871,0.000000,C-06,0,0,0,1,1,0,0.036722,-0.138417,0.7708,0.4959,0.2685,2,ok
0,190,3.335884,-1.331532,0.669441,0.026349,0.042518,6.263696,0.200012,-0.008289,-0.008289,0.000000,C-06,0,0,0,1,1,0,0.034774,-0.138800,0.7500,0.5373,0.2672,2,ok
0,191,3.351584,-1.319129,0.666567,0.026733,0.010644,6.284452,0.200104,-0.066201,-0.066201,0.000000,,0,0,0,1,1,0,0.033497,-0.141853,0.7500,0.5548,0.2657,2,ok
0,192,3.370521,-1.304329,0.655958,0.026915,0.000035,6.308486,0.200401,-0.199784,-0.199784,0.000000,,0,0,0,1,1,0,0.032211,-0.143916,0.7292,0.5846,0.2686,2,ok
0,193,3.389648,-1.289727,0.640847,0.026515,-0.043698,6.333319,0.200713,-0.274067,-0.274067,0.000000,,0,0,0,1,1,0,0.028812,-0.180542,0.7292,0.6085,0.2647,2,ok
0,194,3.405683,-1.277762,0.641233,0.025642,-0.043312,6.353307,0.199963,0.029763,0.029763,0.000000,C-06,0,0,0,1,1,0,0.024087,-0.212823,0.7083,0.6356,0.2625,2,ok
0,195,3.421599,-1.265758,0.661385,0.024875,-0.023160,6.373228,0.199129,0.471708,0.471708,0.000000,C-06,0,0,0,1,1,0,0.021077,-0.242083,0.6458,0.6724,0.2617,2,ok
0,196,3.440451,-1.250967,0.672311,0.023792,-0.041718,6.397865,0.199753,0.180987,0.180987,0.000000,C-06,0,0,0,1,1,0,0.022489,-0.242961,0.6667,0.6339,0.2574,2,ok
0,197,3.456056,-1.238487,0.679120,0.023028,-0.034909,6.417832,0.199843,0.146961,0.146961,0.000000,,0,0,0,1,1,0,0.021003,-0.226049,0.7500,0.6629,0.2595,2,ok
0,198,3.474652,-1.223342,0.689763,0.021950,-0.052830,6.442448,0.199879,0.198856,0.198856,0.000000,,0,0,0,1,1,0,0.019067,-0.227719,0.7917,0.6790,0.2592,2,ok
0,199,3.493057,-1.207950,0.704333,0.020860,-0.038260,6.466416,0.200014,0.274940,0.274940,0.000000,,0,0,0,1,1,0,0.016787,-0.228588,0.8125,0.7167,0.2615,2,ok
0,200,3.508240,-1.194916,0.715429,0.020086,-0.055976,6.487079,0.200185,0.244020,0.244020,0.000000,,0,0,0,1,1,0,0.015148,-0.226429,0.7292,0.7438,0.2620,2,ok
0,201,3.526281,-1.179007,0.734452,0.018832,-0.036953,6.511099,0.200677,0.354178,0.354178,0.000000,,0,0,0,1,1,0,0.013880,-0.235289,0.7708,0.7818,0.2652,2,ok
0,202,3.544073,-1.162796,0.748638,0.017968,-0.022767,6.535154,0.200563,0.249034,0.249034,0.000000,,0,0,0,1,1,0,0.013382,-0.236913,0.7083,0.7897,0.2624,2,ok
0,203,3.558720,-1.149168,0.749965,0.017013,-0.051460,6.555563,0.200024,0.011629,0.011629,0.000000,C-06,0,0,0,1,1,0,0.014222,-0.231981,0.7292,0.7718,0.2629,2,ok
0,204,3.573360,-1.135572,0.744547,0.016011,-0.056878,6.575518,0.199688,-0.127096,-0.127096,0.000000,,0,0,0,1,1,0,0.013598,-0.242844,0.6875,0.7596,0.2557,2,ok
0,205,3.590828,-1.119019,0.780770,0.014754,-0.050087,6.600013,0.200258,0.683271,0.683271,0.000000,C-06,0,0,0,1,1,0,0.010683,-0.276303,0.7083,0.8013,0.2606,2,ok
0,206,3.604897,-1.104819,0.799646,0.013980,-0.031211,6.619987,0.199714,0.364981,0.364981,0.000000,C-06,0,0,0,1,1,0,0.008367,-0.258692,0.7083,0.8404,0.2606,2,ok
0,207,3.621513,-1.087542,0.812035,0.013409,-0.018822,6.643951,0.199679,0.206424,0.206424,0.000000,C-06,0,0,0,1,1,0,0.016398,-0.248661,0.8125,0.6644,0.2523,2,ok
0,208,3.637942,-1.070099,0.821439,0.012260,-0.039612,6.668345,0.199649,0.163671,0.163671,0.000000,,0,0,0,1,1,0,0.015292,-0.244413,0.8125,0.6882,0.2597,2,ok
0,209,3.651438,-1.055442,0.839675,0.011535,-0.021376,6.688255,0.199251,0.410680,0.410680,0.000000,C-06,0,0,0,1,1,0,0.012551,-0.249243,0.7708,0.7421,0.2611,2,ok
0,210,3.667284,-1.037485,0.859530,0.010791,-0.033023,6.712488,0.199787,0.360317,0.360317,0.000000,,0,0,0,1,1,0,0.012065,-0.247235,0.7292,0.7447,0.2608,2,ok
0,211,3.682836,-1.019211,0.871926,0.010230,-0.020627,6.736478,0.200034,0.220749,0.220749,0.000000,,0,0,0,1,1,0,0.013251,-0.255969,0.7500,0.7298,0.2661,2,ok
0,212,3.695709,-1.003905,0.870258,0.009698,-0.054632,6.756834,0.199994,-0.056746,-0.056746,0.000000,C-06,0,0,0,1,1,0,0.014011,-0.268711,0.7083,0.6577,0.2583,2,ok
0,213,3.708587,-0.988602,0.872541,0.008607,-0.052350,6.776805,0.200011,0.056620,0.056620,0.000000,,0,0,0,1,1,0,0.011569,-0.281861,0.6875,0.6667,0.2576,2,ok
0,214,3.723916,-0.970113,0.887006,0.007472,-0.037884,6.800794,0.200230,0.278819,0.278819,0.000000,C-06,0,0,0,1,1,0,0.011959,-0.289617,0.6667,0.6195,0.2600,2,ok
0,215,3.736490,-0.954512,0.902980,0.006345,-0.055390,6.821020,0.200535,0.355909,0.355909,0.000000,,0,0,0,1,1,0,0.017560,-0.304861,0.7292,0.4514,0.2431,2,ok
0,216,3.751272,-0.935424,0.937458,0.005276,-0.020913,6.845139,0.201819,0.633926,0.633926,0.000000,C-06,0,0,0,1,1,0,0.010374,-0.298760,0.7292,0.5346,0.2467,2,ok
0,217,3.765601,-0.915824,0.974431,0.004544,-0.021752,6.869576,0.202728,0.648010,0.648010,0.000000,,0,0,0,1,1,0,0.007404,-0.281020,0.7917,0.5765,0.2521,2,ok
0,218,3.777089,-0.899122,1.002495,0.004095,0.006313,6.889842,0.202930,0.572670,0.572670,0.000000,,0,0,0,1,1,0,0.011316,-0.250418,0.8125,0.4943,0.2592,2,ok
0,219,3.790308,-0.878717,1.030525,0.004230,0.034342,6.914155,0.202750,0.465220,0.465220,0.000000,,0,0,0,1,1,0,0.008912,-0.231840,0.7292,0.5492,0.2592,2,ok
0,220,3.803079,-0.857955,1.060614,0.003968,0.025251,6.938698,0.203319,0.497617,0.497617,0.000000,,0,0,0,1,1,0,0.011048,-0.219439,0.7500,0.5124,0.2621,2,ok
0,221,3.813077,-0.840436,1.073534,0.004409,0.038171,6.958865,0.201596,0.232205,0.232205,0.000000,C-06,0,0,0,1,1,0,0.013269,-0.213114,0.7292,0.4780,0.2599,2,ok
0,222,3.822666,-0.822898,1.063042,0.004773,-0.013656,6.979075,0.199277,-0.246481,-0.246481,0.000000,C-06,0,0,0,1,1,0,0.013987,-0.203298,0.7708,0.4367,0.2619,2,ok
0,223,3.834157,-0.802039,1.043445,0.004513,-0.033254,7.002889,0.198012,-0.327053,-0.327053,0.000000,,0,0,0,1,1,0,0.011691,-0.220820,0.7500,0.4358,0.2593,2,ok
0,224,3.844105,-0.784690,1.060001,0.003952,-0.016697,7.022880,0.200891,0.392575,0.392575,0.000000,C-06,0,0,0,1,1,0,0.003700,-0.245102,0.6875,0.5103,0.2583,2,ok
0,225,3.856053,-0.763650,1.077508,0.002431,-0.040268,7.047195,0.201923,0.276014,0.276014,0.000000,,0,0,0,1,1,0,0.004384,-0.258616,0.7292,0.4438,0.2618,2,ok
0,226,3.867720,-0.742420,1.093897,0.001138,-0.023878,7.071385,0.201907,0.262234,0.262234,0.000000,,0,0,0,1,1,0,0.004098,-0.245132,0.8125,0.4138,0.2613,2,ok
0,227,3.877148,-0.724556,1.116110,-0.000045,-0.041069,7.091578,0.202748,0.438560,0.438560,0.000000,C-06,0,0,0,1,1,0,0.001629,-0.242546,0.7917,0.4556,0.2568,2,ok
0,228,3.888335,-0.702844,1.145518,-0.001699,-0.011661,7.115946,0.203751,0.459962,0.459962,0.000000,,0,0,0,1,1,0,0.001257,-0.227540,0.8125,0.4105,0.2629,2,ok
0,229,3.899116,-0.680816,1.180826,-0.003019,-0.013453,7.140347,0.204680,0.545514,0.545514,0.000000,,0,0,0,1,1,0,0.001072,-0.208004,0.7917,0.4100,0.2635,2,ok
0,230,3.907689,-0.662202,1.212409,-0.004178,0.018130,7.160807,0.205002,0.568542,0.568542,0.000000,,0,0,0,1,1,0,0.000936,-0.199734,0.7917,0.4103,0.2642,2,ok
0,231,3.914956,-0.643439,1.220588,-0.004068,0.026309,7.180929,0.200910,0.109962,0.109962,0.000000,C-06,0,0,0,1,1,0,0.003210,-0.175552,0.7917,0.3913,0.2637,2,ok
0,232,3.923491,-0.620847,1.232857,-0.004226,0.004936,7.204951,0.201541,0.184188,0.184188,0.000000,,0,0,0,1,1,0,0.002678,-0.168080,0.7500,0.3965,0.2636,2,ok
0,233,3.930234,-0.602001,1.224423,-0.004230,-0.003497,7.224967,0.199772,-0.180865,-0.180865,0.000000,C-06,0,0,0,1,1,0,0.002477,-0.167643,0.7083,0.3893,0.2628,2,ok
0,234,3.938288,-0.579509,1.203651,-0.004432,-0.055152,7.248700,0.198437,-0.318230,-0.318230,0.000000,,0,0,0,1,1,0,-0.000703,-0.177513,0.6667,0.4246,0.2635,2,ok
0,235,3.946797,-0.556983,1.239392,-0.005734,-0.019411,7.272744,0.201978,0.612849,0.612849,0.000000,C-06,0,0,0,1,1,0,-0.003371,-0.204929,0.7292,0.4073,0.2601,2,ok
0,236,3.953923,-0.537958,1.276204,-0.006775,0.017401,7.293033,0.204107,0.638063,0.638063,0.000000,,0,0,0,1,1,0,-0.004521,-0.196375,0.8125,0.3946,0.2626,2,ok
0,237,3.961976,-0.514885,1.307368,-0.007999,0.018641,7.317258,0.203563,0.425645,0.425645,0.000000,C-06,0,0,0,1,1,0,-0.002992,-0.183106,0.8125,0.3821,0.2611,2,ok
0,238,3.969164,-0.491638,1.332235,-0.008461,0.043509,7.341587,0.202694,0.339765,0.339765,0.000000,,0,0,0,1,0,0,-0.002992,-0.183106,0.8125,0.3821,0.2611,2,ok
0,239,3.974126,-0.472187,1.338282,-0.008128,0.021171,7.361433,0.200564,0.077658,0.077658,0.000000,C-06,0,0,0,1,1,0,-0.001127,-0.116393,0.7917,0.4208,0.2651,2,ok
0,240,3.978788,-0.452722,1.339669,-0.007758,0.022557,7.381446,0.200132,0.018595,0.018595,0.000000,,0,0,0,1,1,0,-0.000660,-0.114510,0.7708,0.4098,0.2661,2,ok
0,241,3.984353,-0.429339,1.347777,-0.007279,0.030665,7.404250,0.200467,0.117233,0.117233,0.000000,,0,0,0,1,1,0,-0.002780,-0.132061,0.7708,0.4782,0.2700,2,ok
0,242,3.988991,-0.409812,1.358622,-0.007466,0.015726,7.425341,0.200914,0.182059,0.182059,0.000000,,0,0,0,1,1,0,-0.002493,-0.134619,0.7708,0.4698,0.2735,2,ok
0,243,3.994260,-0.386334,1.364410,-0.007356,0.021514,7.449402,0.200478,0.070520,0.070520,0.000000,,0,0,0,1,1,0,-0.001530,-0.139999,0.7083,0.4572,0.2677,2,ok
0,244,3.999193,-0.362870,1.352873,-0.007297,-0.015638,7.473205,0.199550,-0.170522,-0.170522,0.000000,C-06,0,0,0,1,1,0,-0.003492,-0.152354,0.6667,0.5023,0.2698,2,ok
0,245,4.003486,-0.343347,1.351478,-0.007597,-0.017033,7.493192,0.199921,-0.011555,-0.011555,0.000000,C-06,0,0,0,1,1,0,-0.006019,-0.165721,0.7292,0.5173,0.2690,2,ok
0,246,4.008707,-0.319856,1.381204,-0.008167,-0.012218,7.517065,0.201124,0.440514,0.440514,0.000000,C-06,0,0,0,1,1,0,-0.006764,-0.177106,0.8125,0.4952,0.2622,2,ok
0,247,4.013929,-0.296211,1.417382,-0.009116,0.023960,7.541261,0.202335,0.479360,0.479360,0.000000,,0,0,0,1,1,0,-0.005568,-0.169016,0.8333,0.4806,0.2602,2,ok
0,248,4.017547,-0.276424,1.430600,-0.009170,0.037177,7.561376,0.201024,0.183259,0.183259,0.000000,C-06,0,0,0,1,1,0,-0.006071,-0.136822,0.7500,0.5759,0.2620,2,ok
0,249,4.020379,-0.256618,1.431304,-0.008898,0.014016,7.581150,0.200007,-0.002138,-0.002138,0.000000,C-06,0,0,0,1,1,0,-0.004918,-0.123721,0.7708,0.5649,0.2638,2,ok
0,250,4.023717,-0.232825,1.450108,-0.008575,0.032820,7.605174,0.200460,0.266248,0.266248,0.000000,C-06,0,0,0,1,1,0,-0.003252,-0.138736,0.7917,0.5116,0.2624,2,ok
0,251,4.026498,-0.212955,1.462680,-0.008499,0.021259,7.625036,0.200753,0.186570,0.186570,0.000000,,0,0,0,1,1,0,-0.004601,-0.138471,0.7500,0.5848,0.2631,2,ok
0,252,4.029349,-0.189087,1.468725,-0.008255,0.027304,7.649072,0.200284,0.069322,0.069322,0.000000,,0,0,0,1,1,0,-0.003865,-0.134575,0.7292,0.6006,0.2675,2,ok
0,253,4.031810,-0.165243,1.442801,-0.007705,-0.023321,7.672859,0.199443,-0.361890,-0.361890,0.000000,C-06,0,0,0,1,1,0,-0.001198,-0.141624,0.7292,0.5506,0.2643,2,ok
0,254,4.034326,-0.145412,1.440264,-0.008108,-0.025858,7.692845,0.199954,-0.009813,-0.009813,0.000000,C-06,0,0,0,1,1,0,-0.006468,-0.181234,0.7292,0.6243,0.2615,2,ok
0,255,4.037449,-0.121578,1.469756,-0.008689,0.003635,7.716875,0.200646,0.416921,0.416921,0.000000,C-06,0,0,0,1,1,0,-0.003770,-0.198553,0.7708,0.5153,0.2555,2,ok
0,256,4.040574,-0.097659,1.511455,-0.009729,0.021164,7.740751,0.201315,0.526567,0.526567,0.000000,,0,0,0,1,1,0,-0.006911,-0.192179,0.8125,0.5977,0.2630,2,ok
0,257,4.042477,-0.077684,1.527376,-0.010015,0.037084,7.760814,0.200554,0.209524,0.209524,0.000000,C-06,0,0,0,1,1,0,-0.002001,-0.156988,0.8125,0.5633,0.2602,2,ok
0,258,4.043889,-0.057699,1.538480,-0.009939,0.022753,7.780590,0.200314,0.156606,0.156606,0.000000,,0,0,0,1,1,0,-0.002838,-0.146690,0.8125,0.6071,0.2663,2,ok
0,259,4.045410,-0.033706,1.556270,-0.010146,0.040543,7.804630,0.200345,0.217089,0.217089,0.000000,,0,0,0,1,1,0,-0.001181,-0.142947,0.7708,0.5607,0.2624,2,ok
0,260,4.046589,-0.013707,1.581770,-0.010231,0.066043,7.824664,0.200338,0.378381,0.378381,0.000000,C-06,0,0,0,1,1,0,-0.001668,-0.152317,0.7708,0.6110,0.2671,2,ok
0,261,4.046417,0.010292,1.577237,-0.009196,0.035456,7.848414,0.200009,-0.085508,-0.085508,0.000000,C-06,0,0,0,1,1,0,-0.000005,-0.147761,0.7292,0.5924,0.2646,2,ok
0,262,4.046136,0.034292,1.557343,-0.008148,0.015562,7.872392,0.199998,-0.249155,-0.249155,0.000000,C-06,0,0,0,1,1,0,0.000268,-0.159538,0.6875,0.5944,0.2660,2,ok
0,263,4.046291,0.054289,1.554103,-0.007972,-0.015264,7.892149,0.199983,-0.030807,-0.030807,0.000000,C-06,0,0,0,1,1,0,-0.006353,-0.191176,0.7292,0.6794,0.2683,2,ok
0,264,4.046659,0.078288,1.577975,-0.008295,0.008607,7.916149,0.200021,0.310410,0.310410,0.000000,C-06,0,0,0,1,1,0,-0.004131,-0.210321,0.7083,0.6158,0.2607,2,ok
0,265,4.047032,0.102274,1.629428,-0.008740,0.030400,7.939909,0.199709,0.661839,0.661839,0.000000,C-06,0,0,0,1,1,0,-0.007512,-0.210162,0.7708,0.6801,0.2613,2,ok
0,266,4.046440,0.122229,1.643524,-0.008632,0.044495,7.959872,0.199630,0.170484,0.170484,0.000000,C-06,0,0,0,1,1,0,-0.005004,-0.168390,0.7917,0.7167,0.2654,2,ok
0,267,4.045363,0.142170,1.651407,-0.008038,0.052379,7.979834,0.199696,0.113104,0.113104,0.000000,,0,0,0,1,1,0,-0.002371,-0.153986,0.7917,0.6754,0.2633,2,ok
