episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125152,-1.680673,-0.028404,-0.014633,0.030529,4.966435,0.200205,0.138922,0.138922,0.000000,,0,0,0,1,1,0,-0.012549,-0.060262,0.7708,0.5554,0.2671,2,ok
0,133,2.149145,-1.681778,-0.019366,-0.014347,0.031118,4.990341,0.200136,0.106208,0.106208,0.000000,,0,0,0,1,1,0,-0.009903,-0.058910,0.7708,0.5111,0.2664,2,ok
0,134,2.169143,-1.682464,-0.013356,-0.013972,0.037128,5.010347,0.200079,0.084311,0.084311,0.000000,,0,0,0,1,1,0,-0.010767,-0.056303,0.7500,0.6224,0.2704,2,ok
0,135,2.193142,-1.683184,-0.004327,-0.013420,0.046158,5.032795,0.200074,0.108546,0.108546,0.000000,,0,0,0,1,1,0,-0.007609,-0.067718,0.6875,0.5661,0.2684,2,ok
0,136,2.217142,-1.683593,0.002056,-0.012820,0.042615,5.058207,0.200019,0.073144,0.073144,0.000000,,0,0,0,1,1,0,-0.008081,-0.069408,0.7083,0.6466,0.2679,2,ok
0,137,2.237141,-1.683840,0.008060,-0.012214,0.048620,5.078199,0.200005,0.085998,0.085998,0.000000,,0,0,0,1,1,0,-0.005466,-0.077908,0.7083,0.6357,0.2687,2,ok
0,138,2.261139,-1.684071,0.018710,-0.011662,0.046746,5.102028,0.199974,0.129135,0.129135,0.000000,,0,0,0,1,1,0,-0.008579,-0.097061,0.6458,0.7463,0.2745,2,ok
0,139,2.285131,-1.684239,0.033258,-0.011133,0.061294,5.126014,0.199895,0.177259,0.177259,0.000000,,0,0,0,1,1,0,-0.005589,-0.096378,0.6875,0.7252,0.2691,2,ok
0,140,2.305118,-1.683744,0.036858,-0.010174,0.050121,5.145860,0.199946,0.041022,0.041022,0.000000,,0,0,0,1,1,0,-0.002993,-0.091742,0.7500,0.7361,0.2677,2,ok
0,141,2.325103,-1.683171,0.042299,-0.009255,0.055562,5.165832,0.199906,0.081926,0.081926,0.000000,,0,0,0,1,1,0,-0.003127,-0.095347,0.7708,0.7823,0.2674,2,ok
0,142,2.349071,-1.682484,0.060404,-0.008152,0.073667,5.187872,0.199728,0.262505,0.231926,-0.030579,C-06,0,0,0,1,1,0,-0.002055,-0.100151,0.7500,0.7964,0.2659,2,ok
0,143,2.369028,-1.681784,0.071368,-0.007526,0.067419,5.209585,0.199660,0.156473,0.156473,0.000000,,0,0,0,1,1,0,0.000680,-0.095892,0.7500,0.7784,0.2636,2,ok
0,144,2.392950,-1.680783,0.089397,-0.006571,0.085448,5.233510,0.199416,0.228635,0.228635,0.000000,,0,0,0,1,1,0,0.001357,-0.102274,0.7500,0.8109,0.2643,2,ok
0,145,2.416846,-1.678954,0.096489,-0.005113,0.073239,5.257315,0.199735,0.021791,0.078635,0.056844,C-06,0,0,0,1,1,0,0.005957,-0.107704,0.7500,0.7530,0.2634,2,ok
0,146,2.436756,-1.677042,0.092506,-0.003617,0.069256,5.277261,0.200076,-0.129794,-0.071365,0.058430,C-06,0,0,0,1,1,0,0.008874,-0.116942,0.7083,0.7505,0.2635,2,ok
0,147,2.460648,-1.674827,0.098001,-0.002087,0.051166,5.301149,0.199895,0.100044,0.078635,-0.021408,C-06,0,0,0,1,1,0,0.011231,-0.123434,0.7083,0.7105,0.2630,2,ok
0,148,2.484513,-1.672618,0.115305,-0.000915,0.068470,5.325086,0.199542,0.436106,0.228635,-0.207471,C-06,0,0,0,1,1,0,0.011467,-0.160594,0.6667,0.7213,0.2635,2,ok
0,149,2.504352,-1.670777,0.139070,0.000064,0.092235,5.344987,0.198960,0.395447,0.378635,-0.016812,C-06,0,0,0,1,1,0,0.014913,-0.160159,0.7292,0.6864,0.2627,2,ok
0,150,2.524110,-1.668936,0.172186,0.000592,0.099998,5.364827,0.197963,0.577622,0.528635,-0.048986,C-06,0,0,0,1,1,0,0.015707,-0.157464,0.7708,0.6874,0.2627,2,ok
0,151,2.547691,-1.666015,0.201517,0.001918,0.129329,5.388550,0.197918,0.149918,0.378635,0.228718,C-06,0,0,0,1,1,0,0.019912,-0.147058,0.7708,0.6449,0.2646,2,ok
0,152,2.567254,-1.662632,0.216342,0.003676,0.113691,5.408424,0.198576,-0.028282,0.228635,0.256917,C-06,0,0,0,1,1,0,0.024069,-0.120456,0.7500,0.6256,0.2671,2,ok
0,153,2.590677,-1.657729,0.222794,0.006202,0.120142,5.432220,0.199471,-0.087973,0.078635,0.166609,C-06,0,0,0,1,1,0,0.026543,-0.115318,0.7292,0.6025,0.2697,2,ok
0,154,2.614094,-1.652439,0.218228,0.009028,0.082157,5.456305,0.200193,-0.169712,-0.071365,0.098348,C-06,0,0,0,1,1,0,0.038084,-0.130385,0.6875,0.2584,0.2461,2,ok
0,155,2.633645,-1.648016,0.205305,0.010905,0.069233,5.476262,0.200703,-0.356202,-0.221365,0.134838,C-06,0,0,0,1,1,0,0.026331,-0.146429,0.6875,0.6279,0.2644,2,ok
0,156,2.657192,-1.642709,0.183069,0.013147,0.046997,5.500296,0.201533,-0.301779,-0.301779,0.000000,,0,0,0,1,1,0,0.025644,-0.165942,0.7083,0.6021,0.2628,2,ok
0,157,2.680818,-1.637851,0.170897,0.014176,-0.004401,5.524998,0.200948,0.746290,-0.151779,-0.898069,C-06,0,0,0,1,1,0,0.022392,-0.198252,0.6458,0.6217,0.2626,2,ok
0,158,2.700530,-1.634418,0.170025,0.014160,-0.005273,5.545006,0.200010,0.707632,-0.001779,-0.709410,C-06,0,0,0,1,1,0,0.017794,-0.238490,0.7083,0.6514,0.2571,2,ok
0,159,2.720228,-1.631034,0.178459,0.014099,0.003161,5.562802,0.199729,0.477901,0.148221,-0.329680,C-06,0,0,0,1,1,0,0.015917,-0.250961,0.7708,0.6275,0.2557,2,ok
0,160,2.743802,-1.626973,0.199916,0.013054,-0.016862,5.589419,0.198956,0.361564,0.298221,-0.063343,C-06,0,0,0,1,1,0,0.012921,-0.250895,0.7500,0.6659,0.2579,2,ok
0,161,2.763361,-1.623589,0.221180,0.012278,0.004402,5.609253,0.198091,0.348242,0.348242,0.000000,,0,0,0,1,1,0,0.012107,-0.245096,0.7083,0.6670,0.2603,2,ok
0,162,2.786734,-1.618907,0.236376,0.011173,-0.023451,5.633703,0.198673,0.109868,0.198242,0.088375,C-06,0,0,0,1,1,0,0.012376,-0.235110,0.7292,0.6382,0.2624,2,ok
0,163,2.810053,-1.613440,0.240534,0.010375,-0.019292,5.657641,0.199657,-0.066635,0.048242,0.114878,C-06,0,0,0,1,1,0,0.011905,-0.244927,0.7292,0.6055,0.2594,2,ok
0,164,2.829486,-1.608683,0.236287,0.009750,-0.064801,5.678079,0.200193,-0.081154,-0.081154,0.000000,,0,0,0,1,1,0,0.010036,-0.247397,0.7292,0.6070,0.2656,2,ok
0,165,2.852807,-1.603066,0.240805,0.008033,-0.060283,5.702006,0.199792,0.175414,0.068846,-0.106568,C-06,0,0,0,1,1,0,0.006977,-0.258982,0.7083,0.5966,0.2606,2,ok
0,166,2.876074,-1.597453,0.255745,0.006329,-0.045343,5.725879,0.199103,0.251902,0.218846,-0.033056,C-06,0,0,0,1,1,0,0.006977,-0.258982,0.7083,0.5966,0.2606,2,ok
0,167,2.895379,-1.592776,0.273567,0.004348,-0.067906,5.745860,0.198214,0.305567,0.305567,0.000000,,0,0,0,1,1,0,0.001413,-0.281485,0.7083,0.5953,0.2600,2,ok
0,168,2.914566,-1.588099,0.299513,0.002282,-0.041960,5.765500,0.196820,0.533368,0.455567,-0.077801,C-06,0,0,0,1,1,0,0.000080,-0.270169,0.7708,0.5894,0.2620,2,ok
0,169,2.937352,-1.582248,0.339688,-0.000077,-0.037821,5.788926,0.195677,0.591186,0.591186,0.000000,,0,0,0,1,1,0,0.001039,-0.261376,0.7708,0.5436,0.2590,2,ok
0,170,2.956114,-1.576474,0.367232,-0.001664,-0.010277,5.808492,0.196352,0.480614,0.480614,0.000000,,0,0,0,1,1,0,0.000703,-0.246875,0.7500,0.5436,0.2610,2,ok
0,171,2.978372,-1.568759,0.399413,-0.002743,0.021904,5.832025,0.196326,0.484260,0.484260,0.000000,,0,0,0,1,1,0,0.000678,-0.208737,0.7500,0.5401,0.2634,2,ok
0,172,3.000374,-1.559999,0.421970,-0.003339,0.010667,5.855605,0.197456,0.283432,0.334260,0.050828,C-06,0,0,0,1,1,0,0.001702,-0.181101,0.7708,0.5264,0.2648,2,ok
0,173,3.018517,-1.552315,0.447294,-0.003571,0.035991,5.875308,0.196466,0.507859,0.484260,-0.023599,C-06,0,0,0,1,1,0,0.001334,-0.183484,0.7500,0.5503,0.2654,2,ok
0,174,3.040039,-1.542392,0.469094,-0.003320,0.025042,5.898902,0.197618,0.145602,0.334260,0.188658,C-06,0,0,0,1,1,0,0.002932,-0.170761,0.7500,0.5316,0.2651,2,ok
0,175,3.061379,-1.531772,0.481063,-0.002891,0.037011,5.922734,0.198707,-0.273329,0.184260,0.457589,C-06,0,0,0,1,1,0,0.003530,-0.159983,0.7083,0.5373,0.2638,2,ok
0,176,3.079096,-1.522561,0.483395,-0.002180,0.039343,5.942690,0.199759,-0.344018,0.034260,0.378278,C-06,0,0,0,1,1,0,0.003713,-0.153078,0.6875,0.5472,0.2625,2,ok
0,177,3.096823,-1.513267,0.478751,-0.001944,0.002703,5.962635,0.200369,-0.100322,-0.100322,0.000000,,0,0,0,1,1,0,0.000773,-0.158272,0.6875,0.5896,0.2692,2,ok
0,178,3.118112,-1.502204,0.481456,-0.001889,0.005407,5.986627,0.199802,0.061539,0.049678,-0.011861,C-06,0,0,0,1,1,0,-0.000454,-0.167686,0.7083,0.5959,0.2677,2,ok
0,179,3.135797,-1.492943,0.491139,-0.001982,-0.016002,6.006532,0.199263,0.275787,0.199678,-0.076109,C-06,0,0,0,1,1,0,-0.001630,-0.180256,0.7708,0.6181,0.2659,2,ok
0,180,3.156905,-1.481774,0.500791,-0.002482,-0.006350,6.030407,0.198977,0.153288,0.153288,0.000000,,0,0,0,1,1,0,-0.001630,-0.180256,0.7708,0.6181,0.2659,2,ok
0,181,3.177884,-1.470438,0.513764,-0.002775,0.006622,6.053868,0.198624,0.214985,0.214985,0.000000,,0,0,0,1,1,0,-0.001312,-0.189101,0.7292,0.5986,0.2628,2,ok
0,182,3.195248,-1.460791,0.524788,-0.003428,-0.013364,6.074016,0.198662,0.217236,0.217236,0.000000,,0,0,0,1,1,0,-0.001312,-0.189101,0.7292,0.5986,0.2628,2,ok
0,183,3.215921,-1.448973,0.541099,-0.003907,0.002948,6.097824,0.198422,0.273508,0.273508,0.000000,,0,0,0,1,1,0,0.008786,-0.193900,0.7083,0.2571,0.2451,2,ok
0,184,3.236439,-1.436701,0.549184,-0.004318,-0.019062,6.121615,0.199310,-0.001740,0.123508,0.125249,C-06,0,0,0,1,1,0,-0.000825,-0.194164,0.7083,0.5536,0.2626,2,ok
0,185,3.253488,-1.426280,0.550850,-0.004702,-0.017397,6.141592,0.199852,0.026636,0.026636,0.000000,,0,0,0,1,1,0,-0.001659,-0.193032,0.6875,0.5518,0.2635,2,ok
0,186,3.270489,-1.415813,0.559063,-0.005021,-0.009183,6.161332,0.199315,0.499956,0.176636,-0.323320,C-06,0,0,0,1,1,0,-0.000537,-0.220928,0.6250,0.5132,0.2586,2,ok
0,187,3.290720,-1.403091,0.577682,-0.005921,-0.020198,6.185282,0.198444,0.632266,0.326636,-0.305630,C-06,0,0,0,1,1,0,-0.002991,-0.218774,0.7083,0.5305,0.2663,2,ok
0,188,3.307355,-1.392269,0.600157,-0.006359,0.002277,6.205122,0.198055,0.694045,0.476636,-0.217409,C-06,0,0,0,1,1,0,-0.002214,-0.218063,0.7083,0.5150,0.2647,2,ok
0,189,3.327025,-1.378786,0.619625,-0.006704,-0.007299,6.228783,0.198874,0.329215,0.329215,0.000000,,0,0,0,1,1,0,-0.001247,-0.204951,0.7917,0.4944,0.2627,2,ok
0,190,3.346466,-1.364869,0.633197,-0.006851,0.006274,6.252692,0.199319,0.232954,0.232954,0.000000,,0,0,0,1,1,0,-0.001967,-0.189053,0.7708,0.5145,0.2671,2,ok
0,191,3.362490,-1.353009,0.650504,-0.006769,-0.005419,6.272436,0.199129,0.483919,0.382954,-0.100965,C-06,0,0,0,1,1,0,-0.003306,-0.182594,0.7500,0.5378,0.2642,2,ok
0,192,3.381429,-1.338408,0.672372,-0.006746,0.016449,6.296350,0.199451,0.396317,0.396317,0.000000,,0,0,0,1,1,0,-0.003956,-0.168337,0.7083,0.5529,0.2658,2,ok
0,193,3.400063,-1.323345,0.691288,-0.006171,0.035365,6.320303,0.199808,0.343753,0.343753,0.000000,,0,0,0,1,1,0,-0.004048,-0.169115,0.7083,0.5860,0.2652,2,ok
0,194,3.415409,-1.310530,0.700546,-0.005892,0.016002,6.340118,0.199976,-0.188601,0.193753,0.382353,C-06,0,0,0,1,1,0,-0.003441,-0.160410,0.7083,0.6210,0.2649,2,ok
0,195,3.430680,-1.297615,0.703043,-0.005545,0.018498,6.360115,0.200000,-0.287416,0.043753,0.331168,C-06,0,0,0,1,1,0,-0.002437,-0.160679,0.6875,0.6104,0.2656,2,ok
0,196,3.449025,-1.282138,0.697873,-0.005395,-0.016156,6.383964,0.200022,-0.311238,-0.106247,0.204991,C-06,0,0,0,1,1,0,-0.001998,-0.185546,0.6250,0.6129,0.2609,2,ok
0,197,3.464344,-1.269281,0.699188,-0.005688,-0.014841,6.403962,0.199994,0.041129,0.041129,0.000000,,0,0,0,1,1,0,-0.007181,-0.186788,0.7292,0.6875,0.2654,2,ok
0,198,3.482645,-1.253752,0.708925,-0.005909,-0.005104,6.427963,0.200068,0.481659,0.191129,-0.290530,C-06,0,0,0,1,1,0,-0.005690,-0.199409,0.7708,0.6354,0.2600,2,ok
0,199,3.500775,-1.237971,0.726959,-0.006485,-0.015634,6.451820,0.200498,0.575892,0.341129,-0.234763,C-06,0,0,0,1,1,0,-0.008466,-0.202633,0.7500,0.6868,0.2610,2,ok
0,200,3.515686,-1.224522,0.748803,-0.006647,0.006210,6.471899,0.201108,0.483249,0.483249,0.000000,,0,0,0,1,1,0,-0.008343,-0.199039,0.8125,0.7026,0.2613,2,ok
0,201,3.533168,-1.207970,0.773444,-0.006681,0.002039,6.495758,0.200332,0.429820,0.429820,0.000000,,0,0,0,1,1,0,-0.009983,-0.189008,0.7500,0.7751,0.2631,2,ok
0,202,3.550195,-1.191049,0.791661,-0.006503,0.020256,6.519762,0.199903,0.306192,0.306192,0.000000,,0,0,0,1,1,0,-0.005495,-0.188257,0.7708,0.6947,0.2631,2,ok
0,203,3.564170,-1.176763,0.802457,-0.006072,0.031052,6.536633,0.199788,0.217997,0.217997,0.000000,,0,0,0,1,1,0,-0.005310,-0.183312,0.7292,0.7489,0.2651,2,ok
0,204,3.578038,-1.162363,0.806268,-0.006032,0.004844,6.559589,0.199917,-0.171178,0.067997,0.239175,C-06,0,0,0,1,1,0,-0.003311,-0.181629,0.7292,0.7097,0.2626,2,ok
0,205,3.594683,-1.145062,0.802013,-0.005886,0.000588,6.583597,0.200081,-0.131501,-0.082003,0.049498,C-06,0,0,0,1,1,0,-0.005415,-0.184199,0.7083,0.7938,0.2601,2,ok
0,206,3.608573,-1.130679,0.804751,-0.006205,-0.026106,6.603410,0.199923,0.564528,0.067997,-0.496531,C-06,0,0,0,1,1,0,-0.001528,-0.219751,0.6875,0.6785,0.2575,2,ok
0,207,3.625113,-1.113336,0.816628,-0.006676,-0.014230,6.627372,0.199599,0.607675,0.217997,-0.389679,C-06,0,0,0,1,1,0,-0.007170,-0.228477,0.6875,0.7799,0.2591,2,ok
0,208,3.641374,-1.095788,0.836706,-0.007050,-0.024346,6.651058,0.199266,0.370996,0.367997,-0.002999,C-06,0,0,0,1,1,0,-0.004734,-0.232710,0.7917,0.7069,0.2504,2,ok
0,209,3.654669,-1.080908,0.850379,-0.007477,-0.010672,6.671007,0.199662,0.293116,0.293116,0.000000,,0,0,0,1,1,0,-0.001854,-0.230859,0.8125,0.6382,0.2580,2,ok
0,210,3.670308,-1.062725,0.872450,-0.007537,0.011399,6.694990,0.200065,0.415649,0.415649,0.000000,,0,0,0,1,1,0,-0.003179,-0.226580,0.7708,0.6907,0.2610,2,ok
0,211,3.685558,-1.044121,0.902610,-0.007580,0.010057,6.718850,0.200830,0.607377,0.565649,-0.041728,C-06,0,0,0,1,1,0,-0.004623,-0.219037,0.7292,0.7414,0.2615,2,ok
0,212,3.697928,-1.028292,0.923692,-0.007211,0.031138,6.738936,0.201047,0.446615,0.446615,0.000000,,0,0,0,1,1,0,-0.001125,-0.223743,0.7292,0.7032,0.2656,2,ok
0,213,3.710005,-1.012247,0.938084,-0.006742,0.013193,6.758762,0.200864,0.163744,0.296615,0.132872,C-06,0,0,0,1,1,0,0.003072,-0.218815,0.7292,0.5992,0.2570,2,ok
0,214,3.724206,-0.992828,0.946890,-0.006416,0.021999,6.782818,0.200476,-0.044566,0.146615,0.191181,C-06,0,0,0,1,1,0,0.003248,-0.218690,0.7083,0.6163,0.2606,2,ok
0,215,3.735888,-0.976521,0.960398,-0.005947,0.035507,6.802871,0.201104,0.336235,0.296615,-0.039620,C-06,0,0,0,1,1,0,0.004571,-0.220721,0.7083,0.5607,0.2631,2,ok
0,216,3.749665,-0.956689,0.985666,-0.005674,0.027296,6.826839,0.202046,0.562063,0.446615,-0.115448,C-06,0,0,0,1,1,0,0.003182,-0.233944,0.6667,0.5843,0.2587,2,ok
0,217,3.763146,-0.936514,1.011558,-0.005053,0.053188,6.851096,0.202364,0.439796,0.439796,0.000000,,0,0,0,1,1,0,0.008058,-0.213252,0.7292,0.4738,0.2507,2,ok
0,218,3.773946,-0.919480,1.026589,-0.004439,0.030406,6.871095,0.201674,0.172685,0.289796,0.117111,C-06,0,0,0,1,1,0,0.009211,-0.200845,0.8125,0.4378,0.2587,2,ok
0,219,3.786479,-0.898889,1.035533,-0.003629,0.039351,6.895187,0.200837,0.093228,0.139796,0.046568,C-06,0,0,0,1,1,0,0.009022,-0.192827,0.8125,0.4598,0.2618,2,ok
0,220,3.798725,-0.878242,1.035523,-0.002735,0.000160,6.919062,0.199961,-0.019247,-0.010204,0.009043,C-06,0,0,0,1,1,0,0.007541,-0.194537,0.7917,0.4814,0.2608,2,ok
0,221,3.808926,-0.861009,1.042013,-0.002617,0.006650,6.939087,0.200536,0.496191,0.139796,-0.356395,C-06,0,0,0,1,1,0,0.007657,-0.223505,0.7500,0.4185,0.2546,2,ok
0,222,3.819017,-0.843675,1.056026,-0.002351,0.020663,6.959143,0.201096,0.431921,0.289796,-0.142125,C-06,0,0,0,1,1,0,0.006149,-0.220880,0.7292,0.4316,0.2581,2,ok
0,223,3.830964,-0.822730,1.065070,-0.002458,-0.011628,6.983148,0.200932,0.124808,0.139796,0.014988,C-06,0,0,0,1,1,0,0.003384,-0.222906,0.7500,0.4724,0.2624,2,ok
0,224,3.840784,-0.805199,1.072203,-0.002821,-0.004495,7.003238,0.200946,0.138855,0.138855,0.000000,,0,0,0,1,1,0,0.004154,-0.222409,0.7083,0.4449,0.2610,2,ok
0,225,3.852450,-0.784055,1.084214,-0.003100,0.007515,7.025444,0.201395,0.197283,0.197283,0.000000,,0,0,0,1,1,0,-0.000643,-0.226695,0.6667,0.4992,0.2599,2,ok
0,226,3.863955,-0.762753,1.100278,-0.004298,-0.017498,7.051433,0.201929,0.261195,0.261195,0.000000,,0,0,0,1,1,0,0.000047,-0.231455,0.7292,0.4376,0.2626,2,ok
0,227,3.873380,-0.744852,1.117525,-0.005017,-0.000250,7.071652,0.202566,0.333343,0.333343,0.000000,,0,0,0,1,1,0,-0.000769,-0.224594,0.7708,0.4117,0.2605,2,ok
0,228,3.884376,-0.723166,1.138899,-0.006129,-0.018280,7.095723,0.202667,0.333839,0.333839,0.000000,,0,0,0,1,1,0,-0.003046,-0.217445,0.7917,0.4451,0.2592,2,ok
0,229,3.894841,-0.701284,1.156025,-0.007052,-0.001154,7.119960,0.202116,0.260411,0.260411,0.000000,,0,0,0,1,1,0,-0.001876,-0.205015,0.8125,0.3940,0.2639,2,ok
0,230,3.903351,-0.682906,1.175397,-0.007725,-0.018881,7.139954,0.203036,0.362461,0.362461,0.000000,,0,0,0,1,1,0,-0.002952,-0.195051,0.7917,0.3979,0.2636,2,ok
0,231,3.911736,-0.664355,1.200986,-0.008732,0.006707,7.160287,0.204052,0.469007,0.469007,0.000000,,0,0,0,1,1,0,-0.003916,-0.189618,0.7917,0.4130,0.2637,2,ok
0,232,3.921076,-0.641881,1.223259,-0.009192,0.028980,7.184620,0.202724,-0.003865,0.319007,0.322872,C-06,0,0,0,1,1,0,-0.002538,-0.182653,0.8125,0.3943,0.2622,2,ok
0,233,3.928224,-0.623040,1.233484,-0.009421,0.005563,7.204479,0.201410,0.130853,0.169007,0.038154,C-06,0,0,0,1,1,0,-0.002707,-0.170767,0.7500,0.3953,0.2639,2,ok
0,234,3.936334,-0.600371,1.238826,-0.009425,0.010905,7.228556,0.200592,0.072173,0.072173,0.000000,,0,0,0,1,1,0,-0.002734,-0.167133,0.7083,0.3960,0.2628,2,ok
0,235,3.944282,-0.577628,1.253429,-0.009576,-0.005374,7.252305,0.201168,0.460177,0.222173,-0.238004,C-06,0,0,0,1,1,0,-0.007427,-0.171076,0.6667,0.4561,0.2668,2,ok
0,236,3.950900,-0.558566,1.274288,-0.010123,0.015485,7.272476,0.202334,0.691141,0.372173,-0.318968,C-06,0,0,0,1,1,0,-0.005968,-0.171767,0.7083,0.4184,0.2633,2,ok
0,237,3.958480,-0.535554,1.291011,-0.010392,0.032208,7.296703,0.201847,0.226796,0.226796,0.000000,,0,0,0,1,1,0,-0.004683,-0.159138,0.7708,0.3977,0.2631,2,ok
0,238,3.965333,-0.512464,1.297421,-0.010553,0.008694,7.320515,0.200627,0.080207,0.080207,0.000000,,0,0,0,1,1,0,-0.003555,-0.147162,0.8125,0.3712,0.2630,2,ok
0,239,3.970919,-0.493177,1.309411,-0.010574,0.020685,7.340595,0.201077,0.213829,0.213829,0.000000,,0,0,0,1,1,0,-0.004831,-0.144350,0.8125,0.3994,0.2579,2,ok
0,240,3.976502,-0.473812,1.327617,-0.010837,0.010506,7.360456,0.201937,0.311661,0.311661,0.000000,,0,0,0,1,1,0,-0.006408,-0.131757,0.7917,0.4314,0.2656,2,ok
0,241,3.983200,-0.450439,1.356840,-0.011456,0.039729,7.384762,0.203142,0.406224,0.406224,0.000000,,0,0,0,1,1,0,-0.006127,-0.135167,0.7708,0.4434,0.2660,2,ok
0,242,3.988147,-0.430860,1.373505,-0.011333,0.056394,7.404250,0.201814,0.080320,0.256224,0.175904,C-06,0,0,0,1,1,0,-0.004766,-0.122736,0.7500,0.4587,0.2698,2,ok
0,243,3.993200,-0.407304,1.382137,-0.011008,0.039241,7.428726,0.200692,0.028138,0.106224,0.078086,C-06,0,0,0,1,1,0,-0.003267,-0.114960,0.7708,0.4575,0.2725,2,ok
0,244,3.997724,-0.383734,1.379626,-0.010150,0.036730,7.452711,0.199905,-0.104303,-0.043776,0.060527,C-06,0,0,0,1,1,0,-0.002132,-0.116244,0.7500,0.4506,0.2665,2,ok
0,245,4.001470,-0.364118,1.368830,-0.009778,0.000318,7.472439,0.199510,-0.185834,-0.185834,0.000000,,0,0,0,1,1,0,-0.003585,-0.135464,0.6667,0.4756,0.2704,2,ok
0,246,4.006180,-0.340615,1.365507,-0.009690,-0.003005,7.496408,0.199768,-0.014577,-0.035834,-0.021256,C-06,0,0,0,1,1,0,-0.007421,-0.150780,0.7292,0.5365,0.2687,2,ok
0,247,4.011067,-0.317102,1.373171,-0.010002,-0.020251,7.520193,0.200292,0.293242,0.114166,-0.179076,C-06,0,0,0,1,1,0,-0.006666,-0.164531,0.7917,0.4866,0.2630,2,ok
0,248,4.015148,-0.297464,1.388761,-0.010538,-0.004661,7.540244,0.200851,0.539644,0.264166,-0.275478,C-06,0,0,0,1,1,0,-0.006610,-0.166144,0.7917,0.4493,0.2578,2,ok
0,249,4.019228,-0.277752,1.414147,-0.011060,0.020725,7.560366,0.201677,0.603003,0.414166,-0.188836,C-06,0,0,0,1,1,0,-0.010882,-0.163003,0.7708,0.5888,0.2638,2,ok
0,250,4.024123,-0.253989,1.447278,-0.012198,0.029990,7.584318,0.202551,0.428748,0.428748,0.000000,,0,0,0,1,1,0,-0.009277,-0.144302,0.7708,0.5698,0.2636,2,ok
0,251,4.027636,-0.234115,1.469769,-0.012645,0.052481,7.604495,0.201680,0.334875,0.334875,0.000000,,0,0,0,1,1,0,-0.005492,-0.133045,0.7917,0.5112,0.2631,2,ok
0,252,4.030747,-0.210220,1.485070,-0.012361,0.043649,7.628295,0.200739,-0.047318,0.184875,0.232193,C-06,0,0,0,1,1,0,-0.007104,-0.119324,0.7500,0.5968,0.2632,2,ok
0,253,4.032955,-0.186304,1.488585,-0.011473,0.047164,7.652297,0.200115,0.020809,0.034875,0.014065,C-06,0,0,0,1,1,0,-0.004508,-0.110528,0.7083,0.5910,0.2679,2,ok
0,254,4.034614,-0.166376,1.481835,-0.010554,0.040414,7.669568,0.199898,-0.227393,-0.115125,0.112268,C-06,0,0,0,1,1,0,-0.003248,-0.118266,0.7292,0.5658,0.2666,2,ok
0,255,4.036664,-0.142474,1.479373,-0.010122,0.013251,7.696014,0.199916,-0.024739,-0.024739,0.000000,,0,0,0,1,1,0,-0.005840,-0.145067,0.6875,0.6241,0.2652,2,ok
0,256,4.038829,-0.118567,1.487019,-0.009743,0.020898,7.720015,0.200112,0.106767,0.106767,0.000000,,0,0,0,1,1,0,-0.003054,-0.161055,0.7708,0.5506,0.2642,2,ok
0,257,4.040638,-0.098626,1.501809,-0.009872,0.011517,7.739792,0.200331,0.231899,0.231899,0.000000,,0,0,0,1,1,0,-0.005349,-0.166844,0.8125,0.5997,0.2643,2,ok
0,258,4.042448,-0.078662,1.521064,-0.010064,0.030773,7.759837,0.200560,0.287858,0.287858,0.000000,,0,0,0,1,1,0,-0.003425,-0.162448,0.8125,0.5770,0.2583,2,ok
0,259,4.044541,-0.054682,1.541341,-0.010425,0.025614,7.783639,0.200550,0.242123,0.242123,0.000000,,0,0,0,1,1,0,-0.003692,-0.151942,0.8125,0.6049,0.2669,2,ok
0,260,4.046109,-0.034685,1.566013,-0.010898,0.050285,7.803691,0.200609,0.362958,0.362958,0.000000,,0,0,0,1,1,0,-0.001559,-0.147395,0.7708,0.5609,0.2632,2,ok
0,261,4.047625,-0.010687,1.595396,-0.011100,0.079669,7.827736,0.200183,0.347319,0.347319,0.000000,,0,0,0,1,1,0,-0.000874,-0.151977,0.7917,0.5595,0.2615,2,ok
0,262,4.047830,0.013299,1.612352,-0.010512,0.070571,7.851465,0.199834,-0.069896,0.197319,0.267215,C-06,0,0,0,1,1,0,0.001906,-0.129357,0.7500,0.5705,0.2666,2,ok
0,263,4.047188,0.033280,1.616339,-0.009233,0.074558,7.871415,0.199922,0.015712,0.047319,0.031607,C-06,0,0,0,1,1,0,0.002304,-0.125816,0.7083,0.5902,0.2672,2,ok
0,264,4.046197,0.057254,1.618532,-0.007873,0.049164,7.895114,0.199954,0.025166,0.025166,0.000000,,0,0,0,1,1,0,0.000737,-0.134394,0.7500,0.6457,0.2686,2,ok
0,265,4.045101,0.081229,1.613134,-0.006732,0.043766,7.919087,0.200028,-0.070176,-0.070176,0.000000,,0,0,0,1,1,0,-0.001117,-0.150764,0.7500,0.6740,0.2736,2,ok
