episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,1.850353,-1.381639,-0.088568,0.263633,-0.012669,4.669332,0.205562,-0.152299,-0.152299,0.000000,0.934956,0.934956,0.000000,C-06,0,0,0,1,1,0,0.008384,0.017413,0.6667,0.2254,0.2675,2,ok
0,112,13.620000,1.876357,-1.383731,-0.094409,0.263577,-0.017583,4.695502,0.219771,-0.068109,-0.068109,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007762,0.035608,0.6667,0.2668,0.2684,2,ok
0,113,13.720000,1.898241,-1.385551,-0.112223,0.263468,-0.035397,4.717462,0.219399,-0.292421,-0.292421,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006659,0.010640,0.6667,0.2856,0.2674,2,ok
0,114,13.840000,1.924508,-1.388419,-0.082040,0.262653,-0.005472,4.743913,0.220569,0.449483,0.449483,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004349,-0.003717,0.7292,0.3173,0.2698,3,ok
0,115,13.960000,1.950864,-1.391331,-0.026854,0.261799,0.049713,4.770416,0.221239,0.691168,0.691168,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004312,-0.005388,0.7500,0.3137,0.2703,3,ok
0,116,14.080000,1.977251,-1.392143,-0.040014,0.263034,0.034284,4.796908,0.219897,-0.234219,-0.234219,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012939,0.147905,0.7292,0.3151,0.2715,2,ok
0,117,14.200000,2.003618,-1.392786,-0.059028,0.264430,0.015270,4.823246,0.219693,-0.231257,-0.231257,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013600,0.189900,0.7500,0.3201,0.2771,2,ok
0,118,14.300000,2.025569,-1.393378,-0.074687,0.265436,-0.003847,4.846789,0.219518,-0.231374,-0.231374,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009369,0.084107,0.7083,0.4406,0.2636,2,ok
0,119,14.420000,2.049906,-1.395147,-0.076929,0.265406,-0.006089,4.871190,0.202024,-0.012115,-0.012115,0.000000,0.918365,0.918365,0.000000,C-06,0,0,0,1,1,0,0.009155,0.061567,0.6875,0.4365,0.2630,2,ok
0,120,14.540000,2.073276,-1.396941,-0.057981,0.265214,0.007890,4.895781,0.194319,0.263585,0.263585,0.000000,0.882191,0.882191,0.000000,C-06,0,0,0,1,1,0,0.003495,0.032751,0.6250,0.5732,0.2643,3,ok
0,121,14.640000,2.094001,-1.398118,-0.057222,0.265427,0.008649,4.916538,0.211922,-0.011476,-0.011476,0.000000,0.963398,0.963398,0.000000,C-06,0,0,0,1,1,0,0.004299,0.071201,0.7083,0.6099,0.2674,2,ok
0,122,14.760000,2.119922,-1.399557,-0.036326,0.265648,0.022607,4.944158,0.217034,0.276959,0.276959,0.000000,0.985700,0.985700,0.000000,C-06,0,0,0,1,1,0,0.006076,0.145577,0.7500,0.6242,0.2716,2,ok
0,123,14.880000,2.146220,-1.400506,-0.063213,0.266295,-0.004280,4.970466,0.219713,-0.398495,-0.398495,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006725,0.218087,0.7708,0.7063,0.2702,2,ok
0,124,15.000000,2.172567,-1.402162,-0.062710,0.266117,-0.012226,4.998918,0.220019,0.025554,0.025554,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003941,0.054608,0.7917,0.7711,0.2710,3,ok
0,125,15.120000,2.198925,-1.403856,-0.048793,0.265822,0.001691,5.025329,0.220184,0.180572,0.180572,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003015,0.037713,0.7292,0.7883,0.2688,3,ok
0,126,15.220000,2.220908,-1.405267,-0.027744,0.265413,0.012816,5.050091,0.220360,0.315711,0.315711,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001936,0.040857,0.7083,0.8944,0.2702,3,ok
0,127,15.340000,2.247305,-1.406961,0.003666,0.264847,0.044226,5.076536,0.220452,0.376735,0.376735,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004446,0.095433,0.7083,0.9060,0.2761,3,ok
0,128,15.460000,2.273703,-1.407396,0.015590,0.265261,0.043626,5.106547,0.219983,0.123423,0.123423,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006946,0.064992,0.6667,0.9298,0.2702,2,ok
0,129,15.580000,2.300102,-1.407024,0.003777,0.266401,0.031813,5.132923,0.220024,-0.160967,-0.160967,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010697,0.177494,0.7500,0.9294,0.2682,2,ok
0,130,15.700000,2.326501,-1.406615,-0.015776,0.267284,-0.002514,5.162434,0.220002,-0.236115,-0.236115,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010066,0.010308,0.7917,0.9628,0.2702,3,ok
0,131,15.800000,2.348290,-1.406912,0.005416,0.267365,0.018678,5.184225,0.217331,0.379481,0.379481,0.000000,0.987743,0.987743,0.000000,C-06,0,0,0,1,1,0,0.008373,-0.038461,0.7500,1.0149,0.2709,3,ok
0,132,15.920000,2.374605,-1.407332,0.070004,0.266915,0.066055,5.215687,0.219535,0.839150,0.839150,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009936,-0.083445,0.7292,0.9815,0.2670,3,ok
0,133,16.040000,2.400899,-1.406950,0.106158,0.267165,0.082909,5.247048,0.218914,0.420652,0.420652,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018539,-0.032096,0.7083,0.9266,0.2657,3,ok
0,134,16.140000,2.422795,-1.404790,0.081124,0.268867,0.057875,5.268983,0.220443,-0.494489,-0.494489,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023950,-0.027599,0.6667,0.8810,0.2648,3,ok
0,135,16.260000,2.449138,-1.402034,0.048608,0.270948,0.001773,5.301476,0.220921,-0.393622,-0.393622,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025190,-0.139150,0.6458,0.8623,0.2689,2,ok
0,136,16.380000,2.475499,-1.400664,0.063368,0.271174,0.016533,5.327872,0.219827,0.229207,0.229207,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021469,-0.129657,0.6875,0.8515,0.2647,3,ok
0,137,16.480000,2.497427,-1.399603,0.099556,0.271111,0.027368,5.356354,0.219213,0.583790,0.583790,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020796,-0.219566,0.7083,0.8414,0.2624,3,ok
0,138,16.600000,2.523652,-1.398170,0.129875,0.270774,0.057687,5.382615,0.218674,0.373502,0.373502,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023178,-0.162648,0.7500,0.7783,0.2663,3,ok
0,139,16.720000,2.549847,-1.394870,0.115795,0.271832,0.013143,5.417995,0.220338,-0.224541,-0.224541,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023913,-0.201132,0.7500,0.7766,0.2627,2,ok
0,140,16.820000,2.571408,-1.392364,0.122788,0.272161,0.020136,5.439698,0.216467,0.141381,0.141381,0.000000,0.984829,0.984829,0.000000,C-06,0,0,0,1,1,0,0.020873,-0.271454,0.7083,0.7708,0.2645,3,ok
0,141,16.920000,2.593195,-1.389881,0.133929,0.272096,-0.002142,5.469270,0.219457,0.173680,0.173680,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018767,-0.098288,0.7083,0.8021,0.2650,3,ok
0,142,17.040000,2.619310,-1.386902,0.160944,0.271700,0.024872,5.495552,0.218616,0.365847,0.365847,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016716,-0.319655,0.6875,0.7741,0.2596,3,ok
0,143,17.140000,2.640706,-1.384360,0.184145,0.270788,0.008847,5.529171,0.215023,0.367340,0.367340,0.000000,0.986001,0.986001,0.000000,,0,0,0,1,1,0,0.015912,-0.320000,0.6250,0.7628,0.2623,3,ok
0,144,17.260000,2.666551,-1.380759,0.215507,0.269880,0.040209,5.555250,0.217535,0.424232,0.424232,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015912,-0.320000,0.6250,0.7628,0.2623,3,ok
0,145,17.380000,2.692228,-1.376486,0.253596,0.268789,0.036818,5.591313,0.216625,0.529246,0.529246,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014161,-0.204944,0.7292,0.7078,0.2678,3,ok
0,146,17.480000,2.713469,-1.371677,0.272466,0.268952,0.012639,5.627385,0.217863,0.300080,0.300080,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014323,-0.082849,0.7292,0.6976,0.2643,3,ok
0,147,17.600000,2.738868,-1.364814,0.279595,0.268961,0.019769,5.653694,0.219324,0.089235,0.089235,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015213,-0.163805,0.7292,0.6530,0.2670,3,ok
0,148,17.720000,2.764163,-1.357651,0.302567,0.268771,0.001479,5.691924,0.218424,0.349124,0.349124,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012910,-0.164430,0.7292,0.6780,0.2674,3,ok
0,149,17.820000,2.784099,-1.351688,0.327308,0.268410,0.026220,5.712730,0.205967,0.444325,0.444325,0.000000,0.945934,0.945934,0.000000,,0,0,0,1,1,0,0.010924,-0.178658,0.7083,0.6925,0.2677,3,ok
0,150,17.920000,2.804622,-1.345500,0.354437,0.267744,0.012965,5.743787,0.216352,0.479750,0.479750,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013998,-0.260879,0.6667,0.6370,0.2666,3,ok
