episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.100510,-1.356091,-0.047082,0.307796,0.018789,4.920221,0.200064,0.055350,0.055350,0.000000,C-05,1,0,0,1,1,0,0.049497,-0.063538,0.6875,0.5982,0.2695,2,ok
0,133,2.124484,-1.357223,-0.046855,0.308180,0.012078,4.946144,0.200000,-0.000034,-0.000034,0.000000,C-05,1,0,0,1,1,0,0.047991,-0.075793,0.6875,0.7055,0.2644,2,ok
0,134,2.144462,-1.358160,-0.046494,0.308457,0.012439,4.966142,0.200003,0.005672,0.005672,0.000000,C-05,1,0,0,1,1,0,0.048883,-0.079318,0.6875,0.7136,0.2725,2,ok
0,135,2.168438,-1.359284,-0.043785,0.308717,0.006699,4.992523,0.200027,0.034569,0.034569,0.000000,C-05,1,0,0,1,1,0,0.048742,-0.081625,0.6667,0.7317,0.2617,2,ok
0,136,2.192414,-1.360347,-0.044334,0.308924,0.006151,5.016523,0.199999,-0.009661,-0.009661,0.000000,C-05,1,0,0,1,1,0,0.048858,-0.099989,0.6458,0.7711,0.2648,2,ok
0,137,2.212395,-1.361230,-0.043008,0.309046,-0.002448,5.039707,0.200009,0.021826,0.021826,0.000000,C-05,1,0,0,1,1,0,0.046568,-0.116188,0.6667,0.8851,0.2683,2,ok
0,138,2.236372,-1.362290,-0.045034,0.309011,-0.004475,5.063707,0.199993,-0.027628,-0.027628,0.000000,C-05,1,0,0,1,1,0,0.046338,-0.123822,0.6667,0.9080,0.2663,2,ok
0,139,2.260347,-1.363349,-0.047045,0.308901,-0.019010,5.091916,0.199975,-0.024193,-0.024193,0.000000,C-05,1,0,0,1,1,0,0.068027,-0.154701,0.6250,0.5363,0.3098,2,ok
0,140,2.280321,-1.364232,-0.055242,0.308599,-0.027206,5.111907,0.199895,-0.129675,-0.129675,0.000000,C-05,1,0,0,1,1,0,0.046364,-0.175501,0.7083,0.9845,0.2663,2,ok
0,141,2.300288,-1.365221,-0.058185,0.308191,-0.030149,5.131895,0.199923,-0.035640,-0.035640,0.000000,C-05,1,0,0,1,1,0,0.044345,-0.192834,0.7083,1.0295,0.2659,2,ok
0,142,2.324245,-1.366451,-0.062462,0.307403,-0.049200,5.159482,0.199879,-0.053648,-0.053648,0.000000,C-05,1,0,0,1,1,0,0.044541,-0.211344,0.7500,1.0227,0.2645,2,ok
0,143,2.344205,-1.367615,-0.064236,0.306585,-0.050973,5.179459,0.199941,-0.024057,-0.024057,0.000000,C-05,1,0,0,1,1,0,0.044541,-0.211344,0.7500,1.0227,0.2645,2,ok
0,144,2.368167,-1.369151,-0.044086,0.305109,-0.048035,5.209323,0.200210,0.275835,0.275835,0.000000,C-06;C-05,1,0,0,1,1,0,0.042023,-0.238542,0.7292,1.0719,0.2587,3,ok
0,145,2.392154,-1.370695,-0.021647,0.303519,-0.025597,5.233306,0.200362,0.269798,0.269798,0.000000,C-05,1,0,0,1,1,0,0.041631,-0.268228,0.7083,1.0621,0.2552,3,ok
0,146,2.412151,-1.371663,-0.010425,0.302210,-0.033674,5.259034,0.200172,0.151742,0.151742,0.000000,C-05,1,0,0,1,1,0,0.044541,-0.273676,0.7083,1.0071,0.2584,3,ok
0,147,2.436151,-1.372371,-0.000855,0.301001,-0.024105,5.283013,0.200062,0.111379,0.111379,0.000000,C-05,1,0,0,1,1,0,0.045872,-0.279135,0.6875,0.9514,0.2533,2,ok
0,148,2.460151,-1.372812,0.007932,0.299665,-0.038903,5.313746,0.200014,0.103049,0.103049,0.000000,C-05,1,0,0,1,1,0,0.046170,-0.293732,0.6458,0.9145,0.2521,3,ok
0,149,2.480149,-1.372937,0.013639,0.298673,-0.033196,5.333720,0.199983,0.079305,0.079305,0.000000,C-05,1,0,0,1,1,0,0.044283,-0.314196,0.7083,0.8918,0.2541,3,ok
0,150,2.500147,-1.372929,0.018971,0.297541,-0.053217,5.360865,0.199966,0.075959,0.075959,0.000000,C-05,1,0,0,1,1,0,0.044283,-0.314196,0.7083,0.8918,0.2541,3,ok
