episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,131,2.113712,-1.666690,-0.044270,-0.001371,0.014663,4.954168,0.200209,0.600308,0.210618,-0.389689,C-06,0,0,0,1,1,0,-0.000819,-0.075710,0.7500,0.5506,0.2689,2,ok
0,132,2.137700,-1.668232,-0.015190,-0.001454,0.043744,4.978205,0.200385,0.368192,0.360618,-0.007574,C-06,0,0,0,1,1,0,0.000572,-0.073951,0.7500,0.5350,0.2664,2,ok
0,133,2.157699,-1.669273,0.000204,-0.001407,0.050688,4.998220,0.200205,0.071132,0.210618,0.139486,C-06,0,0,0,1,1,0,0.003238,-0.064659,0.7292,0.5278,0.2659,2,ok
0,134,2.181699,-1.669539,0.005992,-0.000401,0.056476,5.022201,0.200002,-0.015728,0.060618,0.076346,C-06,0,0,0,1,1,0,0.003820,-0.046595,0.7500,0.6197,0.2716,2,ok
0,135,2.205699,-1.669416,-0.000831,0.000855,0.039729,5.046170,0.200003,-0.164391,-0.089382,0.075010,C-06,0,0,0,1,1,0,0.007360,-0.052345,0.7292,0.6305,0.2690,2,ok
0,136,2.225698,-1.669302,-0.016611,0.001823,0.023949,5.066146,0.199979,-0.378142,-0.239382,0.138760,C-06,0,0,0,1,1,0,0.007148,-0.069215,0.7083,0.6701,0.2699,2,ok
0,137,2.249693,-1.669356,-0.024954,0.002714,0.003081,5.090158,0.199943,0.846681,-0.089382,-0.936063,C-06,0,0,0,1,1,0,0.007233,-0.094266,0.6667,0.6602,0.2657,2,ok
0,138,2.273686,-1.669932,-0.020783,0.002835,0.007252,5.114158,0.200020,1.000000,0.060618,-0.939382,C-06,0,0,0,1,1,0,0.004008,-0.123899,0.6875,0.7298,0.2710,2,ok
0,139,2.293684,-1.670437,-0.006968,0.002912,0.021067,5.134162,0.200058,0.674684,0.210618,-0.464066,C-06,0,0,0,1,1,0,0.003943,-0.137744,0.7500,0.7644,0.2646,2,ok
0,140,2.313683,-1.670942,0.017371,0.002775,0.030634,5.154202,0.200038,0.595734,0.360618,-0.235116,C-06,0,0,0,1,1,0,0.005423,-0.132513,0.7708,0.7683,0.2668,2,ok
0,141,2.337669,-1.671548,0.048586,0.002584,0.061849,5.178195,0.199841,0.376790,0.376790,0.000000,,0,0,0,1,1,0,0.007205,-0.121790,0.7917,0.7839,0.2635,2,ok
0,142,2.357636,-1.671358,0.064810,0.002922,0.060861,5.198214,0.199627,0.072041,0.226790,0.154749,C-06,0,0,0,1,1,0,0.009731,-0.104924,0.7500,0.8018,0.2670,2,ok
0,143,2.381580,-1.670118,0.071769,0.004117,0.067820,5.222160,0.199808,0.046015,0.076790,0.030775,C-06,0,0,0,1,1,0,0.013860,-0.096184,0.7708,0.7611,0.2704,2,ok
0,144,2.405522,-1.668410,0.066615,0.005665,0.043365,5.246213,0.200072,-0.131469,-0.073210,0.058259,C-06,0,0,0,1,1,0,0.015705,-0.115667,0.7500,0.7653,0.2627,2,ok
0,145,2.425480,-1.666969,0.063558,0.006689,0.040309,5.266197,0.200114,-0.043000,-0.043000,0.000000,,0,0,0,1,1,0,0.015654,-0.133902,0.7083,0.7849,0.2603,2,ok
0,146,2.449426,-1.665425,0.071399,0.007733,0.048150,5.290170,0.199904,0.492261,0.107000,-0.385261,C-06,0,0,0,1,1,0,0.016647,-0.145501,0.6875,0.7678,0.2626,2,ok
0,147,2.473347,-1.663893,0.091071,0.008286,0.044236,5.314310,0.199597,1.000000,0.257000,-0.743000,C-06,0,0,0,1,1,0,0.015646,-0.173866,0.6667,0.8057,0.2627,2,ok
0,148,2.493239,-1.662616,0.117066,0.008699,0.070231,5.334239,0.199075,1.000000,0.407000,-0.593000,C-06,0,0,0,1,1,0,0.020617,-0.176863,0.7083,0.7297,0.2638,2,ok
0,149,2.513079,-1.661077,0.135211,0.009177,0.063023,5.354350,0.198940,0.266880,0.266880,0.000000,,0,0,0,1,1,0,0.023241,-0.168519,0.7708,0.7105,0.2651,2,ok
0,150,2.536843,-1.658263,0.145058,0.010383,0.072870,5.378249,0.199444,-0.101135,0.116880,0.218015,C-06,0,0,0,1,1,0,0.025969,-0.161676,0.7708,0.6751,0.2643,2,ok
0,151,2.556627,-1.655531,0.148629,0.011775,0.076441,5.398173,0.199746,0.050119,0.050119,0.000000,,0,0,0,1,1,0,0.027761,-0.164000,0.7500,0.6327,0.2646,2,ok
0,152,2.580348,-1.652184,0.157347,0.012756,0.054695,5.422500,0.199502,0.118427,0.118427,0.000000,,0,0,0,1,1,0,0.027181,-0.169613,0.7500,0.6451,0.2667,2,ok
0,153,2.604015,-1.648837,0.176501,0.013709,0.073849,5.446384,0.198890,0.260863,0.260863,0.000000,,0,0,0,1,1,0,0.027627,-0.192929,0.7292,0.6220,0.2650,2,ok
0,154,2.623664,-1.646048,0.199560,0.014138,0.063488,5.466616,0.198056,0.378202,0.378202,0.000000,,0,0,0,1,1,0,0.027272,-0.189745,0.6875,0.6278,0.2654,2,ok
0,155,2.647143,-1.641991,0.217183,0.015149,0.081112,5.490422,0.198575,-0.095410,0.228202,0.323612,C-06,0,0,0,1,1,0,0.028072,-0.178608,0.7083,0.6125,0.2626,2,ok
0,156,2.670562,-1.637061,0.223416,0.016722,0.048118,5.515031,0.199473,-0.055944,0.078202,0.134146,C-06,0,0,0,1,1,0,0.028072,-0.178608,0.7083,0.6125,0.2626,2,ok
0,157,2.690037,-1.632839,0.236536,0.017524,0.061237,5.534943,0.199002,1.000000,0.228202,-0.771798,C-06,0,0,0,1,1,0,0.028947,-0.184829,0.6875,0.6041,0.2587,2,ok
0,158,2.709429,-1.628615,0.258543,0.018344,0.083245,5.554773,0.197976,1.000000,0.378202,-0.621798,C-06,0,0,0,1,1,0,0.028905,-0.182329,0.7083,0.5937,0.2584,2,ok
0,159,2.732578,-1.623082,0.275349,0.019205,0.058571,5.579255,0.198346,0.097429,0.228202,0.130773,C-06,0,0,0,1,1,0,0.028311,-0.169400,0.7500,0.6409,0.2599,2,ok
0,160,2.751809,-1.617839,0.280614,0.020314,0.063836,5.599157,0.199406,0.027913,0.078202,0.050289,C-06,0,0,0,1,1,0,0.029744,-0.162495,0.7500,0.6052,0.2634,2,ok
0,161,2.774853,-1.611371,0.285627,0.021544,0.025800,5.624197,0.199461,0.070381,0.070381,0.000000,,0,0,0,1,1,0,0.029482,-0.165144,0.7292,0.6040,0.2614,2,ok
0,162,2.797842,-1.604822,0.297362,0.021877,0.037535,5.648098,0.198890,0.171726,0.171726,0.000000,,0,0,0,1,1,0,0.029452,-0.185219,0.7500,0.5830,0.2623,2,ok
0,163,2.816929,-1.599353,0.309547,0.022184,0.049721,5.667950,0.198377,0.212160,0.212160,0.000000,,0,0,0,1,1,0,0.028891,-0.189031,0.7083,0.6014,0.2633,2,ok
0,164,2.839718,-1.592634,0.328750,0.021942,0.027662,5.692694,0.197843,0.280666,0.280666,0.000000,,0,0,0,1,1,0,0.029135,-0.187179,0.7292,0.5759,0.2647,2,ok
0,165,2.862376,-1.585333,0.342887,0.022030,0.041799,5.716500,0.198414,0.201584,0.201584,0.000000,,0,0,0,1,1,0,0.029656,-0.185517,0.7083,0.5611,0.2665,2,ok
0,166,2.881150,-1.579008,0.361959,0.022107,0.020486,5.737106,0.197542,0.940195,0.351584,-0.588611,C-06,0,0,0,1,1,0,0.028596,-0.188698,0.6667,0.5785,0.2646,2,ok
0,167,2.899759,-1.572599,0.389107,0.021867,0.047634,5.756787,0.196195,1.000000,0.501584,-0.498416,C-06,0,0,0,1,1,0,0.031129,-0.188857,0.6667,0.5132,0.2611,2,ok
0,168,2.921852,-1.564121,0.412947,0.022399,0.071474,5.780444,0.197310,0.285794,0.351584,0.065789,C-06,0,0,0,1,1,0,0.032650,-0.163100,0.7500,0.5105,0.2653,2,ok
0,169,2.940121,-1.556401,0.424546,0.022905,0.047037,5.801073,0.198450,-0.085907,0.201584,0.287490,C-06,0,0,0,1,1,0,0.033548,-0.151067,0.7708,0.5206,0.2660,2,ok
0,170,2.961968,-1.546613,0.428766,0.023904,0.051257,5.824991,0.199550,0.057966,0.057966,0.000000,,0,0,0,1,1,0,0.034089,-0.142748,0.7500,0.5113,0.2637,2,ok
0,171,2.983803,-1.536638,0.426917,0.024706,0.015614,5.849787,0.200151,-0.034936,-0.034936,0.000000,,0,0,0,1,1,0,0.033565,-0.146489,0.7708,0.5211,0.2657,2,ok
0,172,3.002001,-1.528356,0.428805,0.024999,0.017502,5.869779,0.199857,0.040517,0.040517,0.000000,,0,0,0,1,1,0,0.032719,-0.151575,0.7917,0.5281,0.2665,2,ok
0,173,3.023855,-1.518377,0.422955,0.025382,0.011652,5.892132,0.200428,-0.097717,-0.097717,0.000000,,0,0,0,1,1,0,0.030604,-0.179725,0.7292,0.5469,0.2651,2,ok
0,174,3.045761,-1.508428,0.418765,0.024897,-0.025287,5.918652,0.200498,-0.062790,-0.062790,0.000000,,0,0,0,1,1,0,0.030604,-0.179725,0.7292,0.5469,0.2651,2,ok
0,175,3.064019,-1.500291,0.422812,0.024407,-0.021240,5.938635,0.199697,0.321964,0.087210,-0.234754,C-06,0,0,0,1,1,0,0.025394,-0.213138,0.6875,0.5627,0.2626,2,ok
0,176,3.082210,-1.492099,0.434992,0.023570,-0.041056,5.959370,0.199085,0.689061,0.237210,-0.451851,C-06,0,0,0,1,1,0,0.021168,-0.220814,0.7083,0.6175,0.2640,2,ok
0,177,3.103920,-1.482204,0.445578,0.022395,-0.030470,5.983200,0.198798,0.159903,0.159903,0.000000,,0,0,0,1,1,0,0.019629,-0.216831,0.7083,0.6379,0.2621,2,ok
0,178,3.121922,-1.473823,0.456118,0.021472,-0.051023,6.003701,0.198512,0.202001,0.202001,0.000000,,0,0,0,1,1,0,0.017588,-0.214788,0.7708,0.6706,0.2634,2,ok
0,179,3.143391,-1.463551,0.470905,0.020011,-0.036237,6.027456,0.198313,0.236000,0.236000,0.000000,,0,0,0,1,1,0,0.019124,-0.217218,0.7500,0.5999,0.2616,2,ok
0,180,3.164700,-1.452938,0.485261,0.018928,-0.021880,6.051237,0.198414,0.228998,0.228998,0.000000,,0,0,0,1,1,0,0.018684,-0.217306,0.7500,0.5887,0.2611,2,ok
0,181,3.182306,-1.443819,0.504130,0.017782,-0.034022,6.071630,0.197583,0.393170,0.378998,-0.014172,C-06,0,0,0,1,1,0,0.027414,-0.222731,0.7083,0.2753,0.2428,2,ok
0,182,3.203192,-1.432558,0.525971,0.016715,-0.012181,6.095335,0.197828,0.355837,0.355837,0.000000,,0,0,0,1,1,0,0.027240,-0.218416,0.7083,0.2793,0.2425,2,ok
0,183,3.223866,-1.420678,0.539032,0.015953,-0.029215,6.119633,0.198800,0.149949,0.205837,0.055888,C-06,0,0,0,1,1,0,0.018263,-0.207129,0.6875,0.5611,0.2636,2,ok
0,184,3.240979,-1.410547,0.548932,0.015289,-0.019315,6.139509,0.198898,0.197471,0.197471,0.000000,,0,0,0,1,1,0,0.017849,-0.202686,0.6875,0.5471,0.2631,2,ok
0,185,3.258025,-1.400144,0.551671,0.014892,-0.016576,6.159475,0.199738,-0.164876,0.047471,0.212347,C-06,0,0,0,1,1,0,0.018243,-0.211021,0.6458,0.5437,0.2617,2,ok
0,186,3.278497,-1.387566,0.546005,0.013792,-0.051876,6.183937,0.200491,-0.142303,-0.102529,0.039774,C-06,0,0,0,1,1,0,0.018243,-0.211021,0.6458,0.5437,0.2617,2,ok
0,187,3.295582,-1.377171,0.547916,0.012748,-0.049965,6.203908,0.199859,0.444230,0.047471,-0.396758,C-06,0,0,0,1,1,0,0.015524,-0.239919,0.7083,0.5194,0.2631,2,ok
0,188,3.316002,-1.364668,0.559053,0.011195,-0.067871,6.228148,0.199067,0.230819,0.197471,-0.033347,C-06,0,0,0,1,1,0,0.012197,-0.250114,0.7708,0.5342,0.2641,2,ok
0,189,3.336226,-1.351984,0.578898,0.009591,-0.048026,6.251966,0.198353,0.733194,0.347471,-0.385723,C-06,0,0,0,1,1,0,0.008632,-0.247189,0.7500,0.5486,0.2672,2,ok
0,190,3.352841,-1.341150,0.602356,0.008513,-0.053568,6.272020,0.198006,0.515653,0.497471,-0.018182,C-06,0,0,0,1,1,0,0.005912,-0.237862,0.7292,0.5874,0.2657,2,ok
0,191,3.372453,-1.327629,0.626134,0.007271,-0.029790,6.295809,0.198691,0.410067,0.410067,0.000000,,0,0,0,1,1,0,0.005868,-0.229087,0.7500,0.5713,0.2648,2,ok
0,192,3.391790,-1.313572,0.641314,0.006620,-0.014609,6.319706,0.199319,0.131287,0.260067,0.128780,C-06,0,0,0,1,1,0,0.005632,-0.223288,0.7292,0.5890,0.2645,2,ok
0,193,3.407779,-1.301609,0.647017,0.005844,-0.037528,6.339850,0.199737,-0.140119,0.110067,0.250186,C-06,0,0,0,1,1,0,0.004798,-0.212511,0.7083,0.6114,0.2617,2,ok
0,194,3.423742,-1.289553,0.645648,0.005088,-0.038897,6.359840,0.200097,-0.213273,-0.039933,0.173340,C-06,0,0,0,1,1,0,0.003584,-0.212356,0.7083,0.6307,0.2613,2,ok
0,195,3.442875,-1.275098,0.651227,0.003953,-0.062802,6.383917,0.199756,0.524202,0.110067,-0.414136,C-06,0,0,0,1,1,0,-0.000229,-0.235579,0.6667,0.6766,0.2600,2,ok
0,196,3.458715,-1.262947,0.662751,0.002785,-0.051278,6.403846,0.199539,0.466635,0.260067,-0.206569,C-06,0,0,0,1,1,0,-0.000981,-0.245149,0.7292,0.6545,0.2583,2,ok
0,197,3.477475,-1.248060,0.684729,0.001778,-0.029300,6.427774,0.199649,0.474242,0.410067,-0.064175,C-06,0,0,0,1,1,0,-0.003022,-0.241169,0.7708,0.6845,0.2590,2,ok
0,198,3.495894,-1.232699,0.707407,0.000699,-0.035186,6.451785,0.200095,0.421103,0.421103,0.000000,,0,0,0,1,1,0,-0.002290,-0.228311,0.7917,0.6628,0.2591,2,ok
0,199,3.511020,-1.219553,0.727425,0.000169,-0.015168,6.471818,0.200652,0.443022,0.443022,0.000000,,0,0,0,1,1,0,-0.003956,-0.220859,0.7708,0.7221,0.2613,2,ok
0,200,3.528853,-1.203324,0.758473,-0.000343,-0.012932,6.495925,0.200956,0.561033,0.561033,0.000000,,0,0,0,1,1,0,-0.003883,-0.214827,0.7500,0.7174,0.2584,2,ok
0,201,3.546123,-1.186606,0.782640,-0.000479,0.011235,6.519961,0.200092,0.366225,0.411033,0.044808,C-06,0,0,0,1,1,0,-0.002085,-0.205152,0.7708,0.7282,0.2633,2,ok
0,202,3.560211,-1.172417,0.795684,-0.000276,-0.005740,6.539948,0.199853,0.250828,0.261033,0.010204,C-06,0,0,0,1,1,0,-0.000548,-0.192541,0.7292,0.7601,0.2653,2,ok
0,203,3.574162,-1.158099,0.801507,-0.000281,0.000082,6.559939,0.199896,-0.209647,0.111033,0.320680,C-06,0,0,0,1,1,0,0.001896,-0.189342,0.7292,0.7147,0.2614,2,ok
0,204,3.590866,-1.140863,0.799847,-0.000222,-0.001577,6.583942,0.200033,-0.302880,-0.038967,0.263912,C-06,0,0,0,1,1,0,0.000359,-0.193100,0.7083,0.7842,0.2595,2,ok
0,205,3.604859,-1.126560,0.791358,-0.000684,-0.039500,6.603936,0.200071,-0.236003,-0.188967,0.047036,C-06,0,0,0,1,1,0,0.003766,-0.202628,0.6875,0.6893,0.2568,2,ok
0,206,3.621756,-1.109514,0.788593,-0.001618,-0.042265,6.627920,0.200007,0.575883,-0.038967,-0.614850,C-06,0,0,0,1,1,0,-0.001243,-0.237887,0.7083,0.7532,0.2569,2,ok
0,207,3.638626,-1.092450,0.794504,-0.002792,-0.066548,6.651807,0.199943,0.392032,0.111033,-0.281000,C-06,0,0,0,1,1,0,-0.003778,-0.261272,0.7917,0.7556,0.2488,2,ok
0,208,3.652557,-1.078129,0.806468,-0.004066,-0.054584,6.671745,0.199684,0.591564,0.261033,-0.330531,C-06,0,0,0,1,1,0,-0.005656,-0.271304,0.7500,0.7699,0.2522,2,ok
0,209,3.668971,-1.060736,0.829284,-0.005228,-0.031767,6.695633,0.198996,0.775690,0.411033,-0.364658,C-06,0,0,0,1,1,0,-0.006631,-0.273118,0.7292,0.7660,0.2605,2,ok
0,210,3.684913,-1.042893,0.859748,-0.006306,-0.032806,6.719397,0.199658,0.702750,0.561033,-0.141717,C-06,0,0,0,1,1,0,0.006944,-0.284066,0.6667,0.3410,0.2304,2,ok
0,211,3.697828,-1.027622,0.878688,-0.006712,-0.013865,6.739393,0.200181,0.180486,0.411033,0.230547,C-06,0,0,0,1,1,0,-0.001713,-0.272445,0.7292,0.6165,0.2565,2,ok
0,212,3.710526,-1.012143,0.891064,-0.007095,-0.033826,6.759158,0.200262,0.210498,0.261033,0.050535,C-06,0,0,0,1,1,0,-0.002750,-0.266815,0.6875,0.6524,0.2560,2,ok
0,213,3.725521,-0.993329,0.911471,-0.007768,-0.013419,6.783208,0.200704,0.379337,0.379337,0.000000,,0,0,0,1,1,0,-0.002240,-0.269784,0.6667,0.6265,0.2560,2,ok
0,214,3.737774,-0.977418,0.928522,-0.007994,0.003631,6.803288,0.200930,0.366258,0.366258,0.000000,,0,0,0,1,1,0,0.002071,-0.273892,0.6875,0.5328,0.2524,2,ok
0,215,3.752155,-0.958020,0.954543,-0.008476,-0.003828,6.827188,0.201641,0.467078,0.467078,0.000000,,0,0,0,1,1,0,0.004104,-0.262863,0.7292,0.4375,0.2443,2,ok
0,216,3.766125,-0.938202,0.989642,-0.008461,0.031272,6.851435,0.202909,0.708166,0.617078,-0.091088,C-06,0,0,0,1,1,0,0.000979,-0.244265,0.7500,0.4885,0.2496,2,ok
0,217,3.777471,-0.921298,1.025159,-0.008384,0.028976,6.871507,0.204212,0.726271,0.726271,0.000000,,0,0,0,1,1,0,-0.000151,-0.236420,0.7708,0.5214,0.2512,2,ok
0,218,3.790414,-0.900568,1.060491,-0.007840,0.064308,6.895940,0.203853,0.247599,0.576271,0.328672,C-06,0,0,0,1,1,0,0.004118,-0.200098,0.8125,0.4657,0.2619,2,ok
0,219,3.802598,-0.879469,1.087436,-0.006688,0.052073,6.920003,0.203077,0.319127,0.426271,0.107144,C-06,0,0,0,1,1,0,0.004006,-0.179969,0.7708,0.5049,0.2598,2,ok
0,220,3.812210,-0.861689,1.102533,-0.005782,0.067170,6.940195,0.202053,0.187626,0.276271,0.088645,C-06,0,0,0,1,1,0,0.006315,-0.162850,0.7500,0.4984,0.2628,2,ok
0,221,3.821394,-0.843807,1.109742,-0.004458,0.074379,6.960253,0.200943,0.035524,0.126271,0.090747,C-06,0,0,0,1,1,0,0.009634,-0.165696,0.7292,0.4247,0.2613,2,ok
0,222,3.832081,-0.822315,1.108879,-0.003247,0.032181,6.984042,0.199909,-0.130714,-0.023729,0.106985,C-06,0,0,0,1,1,0,0.009156,-0.167911,0.7708,0.4203,0.2620,2,ok
0,223,3.840980,-0.804408,1.109539,-0.002619,0.032841,7.004028,0.199988,0.015280,0.015280,0.000000,,0,0,0,1,1,0,0.007877,-0.177001,0.7500,0.4302,0.2610,2,ok
0,224,3.851661,-0.782956,1.101624,-0.001885,0.024926,7.025444,0.199391,-0.187800,-0.134720,0.053080,C-06,0,0,0,1,1,0,0.007567,-0.185660,0.7292,0.4129,0.2634,2,ok
0,225,3.862510,-0.761550,1.102032,-0.002473,-0.015744,7.051890,0.200059,0.254846,0.015280,-0.239566,C-06,0,0,0,1,1,0,0.002512,-0.207427,0.7708,0.4350,0.2629,2,ok
0,226,3.871545,-0.743674,1.110129,-0.002852,-0.007647,7.071917,0.200605,0.487846,0.165280,-0.322566,C-06,0,0,0,1,1,0,0.001746,-0.219456,0.7708,0.4066,0.2617,2,ok
0,227,3.882316,-0.722077,1.129549,-0.003805,-0.027630,7.095904,0.201803,0.335076,0.315280,-0.019797,C-06,0,0,0,1,1,0,-0.000959,-0.223337,0.7917,0.4335,0.2593,2,ok
0,228,3.892874,-0.700305,1.143258,-0.004859,-0.013921,7.120078,0.201641,0.206353,0.206353,0.000000,,0,0,0,1,1,0,-0.000317,-0.214220,0.7917,0.3902,0.2624,2,ok
0,229,3.901443,-0.682033,1.161831,-0.005630,-0.032448,7.140067,0.202409,0.409998,0.356353,-0.053645,C-06,0,0,0,1,1,0,-0.002633,-0.206834,0.7917,0.4155,0.2620,2,ok
0,230,3.909946,-0.663580,1.189062,-0.006784,-0.005217,7.160352,0.204037,0.539816,0.506353,-0.033462,C-06,0,0,0,1,1,0,-0.002983,-0.207584,0.7708,0.4058,0.2619,2,ok
0,231,3.919597,-0.641199,1.213526,-0.007566,0.019248,7.184712,0.203052,0.060336,0.356353,0.296017,C-06,0,0,0,1,1,0,-0.002081,-0.194282,0.7917,0.3982,0.2629,2,ok
0,232,3.926990,-0.622418,1.225902,-0.008050,-0.002019,7.204650,0.201733,-0.104109,0.206353,0.310462,C-06,0,0,0,1,1,0,-0.001743,-0.181309,0.7500,0.3841,0.2627,2,ok
0,233,3.935240,-0.599810,1.230439,-0.008206,0.002518,7.228715,0.200462,0.046706,0.056353,0.009647,C-06,0,0,0,1,1,0,-0.002249,-0.175448,0.7083,0.3914,0.2626,2,ok
0,234,3.943325,-0.577138,1.243792,-0.008516,-0.015011,7.252483,0.200971,0.697074,0.206353,-0.490720,C-06,0,0,0,1,1,0,-0.005995,-0.181509,0.6667,0.4391,0.2661,2,ok
0,235,3.950057,-0.558138,1.263606,-0.009190,0.004803,7.272629,0.202110,0.816726,0.356353,-0.460373,C-06,0,0,0,1,1,0,-0.006710,-0.179924,0.7292,0.4340,0.2633,2,ok
0,236,3.958136,-0.535143,1.298604,-0.009940,0.039801,7.296990,0.203977,0.739069,0.506353,-0.232715,C-06,0,0,0,1,1,0,-0.006710,-0.179924,0.7292,0.4340,0.2633,2,ok
0,237,3.965565,-0.511942,1.325107,-0.010631,0.036381,7.321080,0.202869,0.120673,0.356353,0.235680,C-06,0,0,0,1,1,0,-0.003234,-0.148583,0.8125,0.3795,0.2628,2,ok
0,238,3.970958,-0.492510,1.338294,-0.010427,0.049567,7.341246,0.201558,-0.015523,0.206353,0.221877,C-06,0,0,0,1,1,0,-0.001813,-0.121880,0.7917,0.3920,0.2584,2,ok
0,239,3.975731,-0.473037,1.342472,-0.009896,0.025361,7.361013,0.200402,-0.108399,0.056353,0.164753,C-06,0,0,0,1,1,0,-0.001724,-0.111924,0.7917,0.4106,0.2650,2,ok
0,240,3.981331,-0.449624,1.356855,-0.009442,0.039744,7.385082,0.200900,0.338994,0.206353,-0.132641,C-06,0,0,0,1,1,0,-0.002169,-0.118383,0.7708,0.4238,0.2672,2,ok
0,241,3.985995,-0.430050,1.371544,-0.009046,0.054433,7.404250,0.201483,0.240179,0.240179,0.000000,,0,0,0,1,1,0,-0.002172,-0.115919,0.7500,0.4271,0.2675,2,ok
0,242,3.991317,-0.406492,1.385608,-0.008992,0.042712,7.429096,0.201226,0.184402,0.184402,0.000000,,0,0,0,1,1,0,-0.001955,-0.118917,0.7500,0.4800,0.2705,2,ok
0,243,3.996359,-0.382871,1.400580,-0.008628,0.057684,7.453247,0.201266,0.198900,0.198900,0.000000,,0,0,0,1,1,0,0.000473,-0.112437,0.7500,0.4479,0.2679,2,ok
0,244,3.999909,-0.363153,1.404353,-0.008055,0.035841,7.473071,0.200286,0.041780,0.048900,0.007120,C-06,0,0,0,1,1,0,-0.000657,-0.114084,0.6667,0.4893,0.2722,2,ok
0,245,4.003922,-0.339482,1.405290,-0.007251,0.036778,7.497066,0.200055,0.009667,0.009667,0.000000,,0,0,0,1,1,0,-0.000056,-0.120947,0.7292,0.4947,0.2685,2,ok
0,246,4.007916,-0.315793,1.415116,-0.006668,0.021694,7.520923,0.200349,0.137679,0.137679,0.000000,,0,0,0,1,1,0,-0.001375,-0.122993,0.7708,0.5264,0.2664,2,ok
0,247,4.011243,-0.296022,1.423250,-0.006439,0.029827,7.540971,0.200593,0.126176,0.126176,0.000000,,0,0,0,1,1,0,0.001467,-0.126228,0.7708,0.4596,0.2607,2,ok
0,248,4.014516,-0.276229,1.430670,-0.006153,0.037248,7.561031,0.200614,0.114456,0.114456,0.000000,,0,0,0,1,1,0,-0.001737,-0.124556,0.7500,0.5597,0.2630,2,ok
0,249,4.018185,-0.252452,1.437927,-0.006095,0.020639,7.584934,0.200470,0.092212,0.092212,0.000000,,0,0,0,1,1,0,-0.001862,-0.125329,0.7708,0.5631,0.2649,2,ok
0,250,4.021161,-0.232617,1.447025,-0.006018,0.029737,7.604991,0.200676,0.143750,0.143750,0.000000,,0,0,0,1,1,0,-0.000314,-0.132344,0.8125,0.5311,0.2643,2,ok
0,251,4.024609,-0.208785,1.457927,-0.006090,0.016506,7.628928,0.200647,0.138530,0.138530,0.000000,,0,0,0,1,1,0,-0.002278,-0.139305,0.7500,0.5947,0.2622,2,ok
0,252,4.027813,-0.184923,1.469053,-0.006196,0.027632,7.653004,0.200611,0.140816,0.140816,0.000000,,0,0,0,1,1,0,-0.001269,-0.137800,0.7292,0.5932,0.2671,2,ok
0,253,4.029878,-0.165026,1.469245,-0.005760,0.003124,7.672870,0.199995,-0.170205,-0.009184,0.161021,C-06,0,0,0,1,1,0,0.000063,-0.144031,0.7292,0.5625,0.2640,2,ok
0,254,4.032304,-0.141154,1.465342,-0.005646,-0.000780,7.696865,0.199918,-0.051829,-0.051829,0.000000,,0,0,0,1,1,0,-0.002546,-0.163648,0.7500,0.6243,0.2669,2,ok
0,255,4.034830,-0.117280,1.472234,-0.005630,0.006112,7.720872,0.200138,0.265974,0.098171,-0.167803,C-06,0,0,0,1,1,0,-0.000401,-0.174298,0.7708,0.5633,0.2615,2,ok
0,256,4.036941,-0.097363,1.487771,-0.006085,-0.002521,7.740752,0.200410,0.279512,0.248171,-0.031341,C-06,0,0,0,1,1,0,-0.002068,-0.182597,0.8125,0.5848,0.2618,2,ok
0,257,4.039051,-0.077418,1.507086,-0.006578,0.016794,7.760803,0.200693,0.289662,0.289662,0.000000,,0,0,0,1,1,0,-0.000289,-0.178112,0.7917,0.5563,0.2569,2,ok
0,258,4.041543,-0.053451,1.529694,-0.007364,0.013967,7.784703,0.200780,0.274875,0.274875,0.000000,,0,0,0,1,1,0,-0.001153,-0.166932,0.8333,0.5940,0.2653,2,ok
0,259,4.043452,-0.033461,1.553977,-0.008179,0.038250,7.804768,0.200820,0.356285,0.356285,0.000000,,0,0,0,1,1,0,0.000283,-0.169946,0.7708,0.5564,0.2610,2,ok
0,260,4.044924,-0.009461,1.576315,-0.008336,0.060588,7.828812,0.200252,0.259943,0.259943,0.000000,,0,0,0,1,1,0,-0.000454,-0.158930,0.7708,0.6140,0.2653,2,ok
0,261,4.045259,0.014537,1.586247,-0.007903,0.044466,7.852620,0.199984,-0.271444,0.109943,0.381387,C-06,0,0,0,1,1,0,-0.000317,-0.149475,0.7708,0.6411,0.2694,2,ok
0,262,4.044969,0.034535,1.584001,-0.006975,0.042220,7.872598,0.200007,-0.342477,-0.040057,0.302420,C-06,0,0,0,1,1,0,0.002048,-0.154413,0.7083,0.6008,0.2665,2,ok
0,263,4.044594,0.058534,1.573192,-0.006267,0.003825,7.896391,0.200024,-0.135171,-0.135171,0.000000,,0,0,0,1,1,0,0.002664,-0.168473,0.7083,0.5774,0.2596,2,ok
0,264,4.044534,0.082534,1.573909,-0.006162,0.004541,7.920391,0.199999,0.068379,0.014829,-0.053550,C-06,0,0,0,1,1,0,-0.001353,-0.185976,0.7292,0.6236,0.2615,2,ok
