episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,272,4.041733,0.235128,1.750980,-0.010460,0.085635,8.072225,0.198866,0.208532,0.208532,0.000000,,0,0,0,1,1,0,0.028767,-0.116819,0.5833,0.4511,0.1776,3,ok
0,273,4.037882,0.258714,1.761929,-0.008832,0.096583,8.096068,0.199174,0.140150,0.140150,0.000000,,0,0,0,1,1,0,-0.013903,-0.128365,0.8125,1.0121,0.2704,2,ok
0,274,4.033642,0.282259,1.769771,-0.007650,0.069785,8.119626,0.199370,0.101991,0.101991,0.000000,,0,0,0,1,1,0,-0.020337,-0.134412,0.8125,1.1241,0.2797,2,ok
0,275,4.029970,0.301851,1.776381,-0.006595,0.076395,8.139532,0.199325,0.107011,0.107011,0.000000,,0,0,0,1,1,0,-0.021296,-0.142354,0.8750,1.1519,0.2816,2,ok
0,276,4.026002,0.321424,1.779177,-0.005466,0.044507,8.159279,0.199745,0.038999,0.038999,0.000000,,0,0,0,1,1,0,-0.014606,-0.146441,0.8958,1.1072,0.2721,2,ok
0,277,4.021986,0.340981,1.784447,-0.004726,0.049776,8.179231,0.199549,0.090225,0.090225,0.000000,,0,0,0,1,1,0,-0.012156,-0.149191,0.8750,1.1050,0.2701,2,ok
0,278,4.017010,0.364427,1.787474,-0.003679,0.052803,8.203176,0.199752,0.036927,0.036927,0.000000,,0,0,0,1,1,0,-0.012167,-0.158655,0.8958,1.1231,0.2658,2,ok
0,279,4.012798,0.383938,1.798128,-0.003260,0.030234,8.223018,0.199387,0.238947,0.186927,-0.052019,C-06,0,0,0,1,1,0,-0.017338,-0.168974,0.8750,1.2410,0.2877,2,ok
0,280,4.008583,0.403380,1.817592,-0.002941,0.049697,8.242910,0.198519,0.355040,0.336927,-0.018113,C-06,0,0,0,1,1,0,-0.026670,-0.189850,0.9167,1.4257,0.2614,2,ok
0,281,4.003317,0.426601,1.834476,-0.002527,0.033668,8.266632,0.198400,0.225713,0.225713,0.000000,,0,0,0,1,1,0,-0.016774,-0.191276,0.8542,1.3107,0.2723,2,ok
0,282,3.998436,0.445886,1.843163,-0.002183,0.042355,8.286522,0.198984,0.137654,0.137654,0.000000,,0,0,0,1,1,0,-0.025622,-0.187082,0.9167,1.4755,0.2897,2,ok
0,283,3.992027,0.468995,1.844663,-0.001224,0.043855,8.310484,0.199912,0.011572,0.011572,0.000000,,0,0,0,1,1,0,-0.030828,-0.195846,0.8542,1.5712,0.2805,2,ok
0,284,3.986650,0.488243,1.846906,-0.000852,0.012421,8.330434,0.199803,0.039814,0.039814,0.000000,,0,0,0,1,1,0,-0.029075,-0.221255,0.8125,1.4458,0.3130,2,ok
0,285,3.981240,0.507460,1.857263,-0.000559,0.022779,8.350395,0.199372,0.239175,0.189814,-0.049360,C-06,0,0,0,1,1,0,-0.028224,-0.234355,0.8333,1.6060,0.2598,2,ok
0,286,3.974745,0.530406,1.880146,-0.000381,0.009985,8.374229,0.198110,0.474675,0.339814,-0.134861,C-06,0,0,0,1,1,0,-0.013605,-0.238219,0.9167,1.3680,0.2812,2,ok
0,287,3.969332,0.549378,1.906132,-0.000755,0.035972,8.393955,0.196569,0.463080,0.463080,0.000000,,0,0,0,1,1,0,-0.018729,-0.237578,0.9375,1.4874,0.2704,2,ok
0,288,3.963359,0.568200,1.924649,-0.000550,0.054488,8.413701,0.197571,0.244523,0.313080,0.068558,C-06,0,0,0,1,1,0,-0.015234,-0.229912,0.8958,1.4375,0.2692,2,ok
0,289,3.955391,0.590660,1.936516,-0.000023,0.028932,8.437518,0.198702,0.140973,0.163080,0.022107,C-06,0,0,0,1,1,0,-0.014473,-0.222612,0.9167,1.4377,0.2645,2,ok
0,290,3.948476,0.609310,1.944200,0.000399,0.036615,8.457404,0.198922,0.134974,0.134974,0.000000,,0,0,0,1,1,0,-0.012779,-0.215544,0.9167,1.4185,0.2659,2,ok
0,291,3.941425,0.627886,1.957296,0.000974,0.049711,8.477265,0.198281,0.246967,0.246967,0.000000,,0,0,0,1,1,0,-0.012864,-0.255620,0.8958,1.4521,0.2673,2,ok
0,292,3.932878,0.650027,1.976954,0.000842,0.028754,8.501040,0.197663,0.302471,0.302471,0.000000,,0,0,0,1,1,0,-0.003937,-0.260346,0.8333,1.2884,0.2648,2,ok
0,293,3.925302,0.668350,1.988967,0.001164,0.040768,8.520865,0.198358,0.212425,0.212425,0.000000,,0,0,0,1,1,0,-0.012239,-0.266075,0.8958,1.4380,0.2551,2,ok
0,294,3.917481,0.686552,2.007839,0.001452,0.016869,8.540735,0.197474,0.369228,0.362425,-0.006803,C-06,0,0,0,1,1,0,-0.012666,-0.269955,0.8125,1.4141,0.2563,2,ok
0,295,3.907700,0.708207,2.024902,0.001608,0.033933,8.564495,0.198095,0.258896,0.258896,0.000000,,0,0,0,1,1,0,-0.016906,-0.275448,0.7917,1.5305,0.2686,2,ok
0,296,3.899238,0.726120,2.038606,0.002077,0.047636,8.584301,0.198134,0.259922,0.259922,0.000000,,0,0,0,1,1,0,-0.000539,-0.274785,0.9375,1.2745,0.2408,2,ok
0,297,3.888783,0.747431,2.059137,0.002118,0.022653,8.608136,0.197719,0.333799,0.333799,0.000000,,0,0,0,1,1,0,0.001754,-0.275904,0.9375,1.2208,0.2423,2,ok
0,298,3.879733,0.765011,2.076698,0.002367,0.040214,8.627907,0.197774,0.341426,0.341426,0.000000,,0,0,0,1,1,0,0.003809,-0.270601,0.9167,1.1791,0.2423,2,ok
0,299,3.870296,0.782433,2.091626,0.002880,0.007688,8.647851,0.198202,0.288568,0.288568,0.000000,,0,0,0,1,1,0,0.007007,-0.268881,0.8958,1.1057,0.2462,2,ok
0,300,3.858614,0.803135,2.110980,0.002952,0.027042,8.671622,0.198137,0.322173,0.322173,0.000000,,0,0,0,1,1,0,0.006986,-0.283188,0.9167,1.1163,0.2358,2,ok
0,301,3.848527,0.820209,2.126033,0.003405,0.042096,8.691448,0.198378,0.300042,0.300042,0.000000,,0,0,0,1,1,0,0.011160,-0.298176,0.8958,1.0466,0.2317,2,ok
0,302,3.838159,0.837125,2.141292,0.003637,0.007537,8.711471,0.198453,0.310181,0.310181,0.000000,,0,0,0,1,1,0,0.009003,-0.299112,0.8958,1.0591,0.2435,2,ok
0,303,3.825343,0.857203,2.159991,0.003797,0.026236,8.735290,0.198582,0.320239,0.320239,0.000000,,0,0,0,1,1,0,0.010671,-0.298651,0.8333,1.0086,0.2448,2,ok
0,304,3.814342,0.873725,2.179262,0.004313,0.045507,8.755133,0.198449,0.407558,0.407558,0.000000,,0,0,0,1,1,0,0.007954,-0.312557,0.7917,0.9990,0.2561,2,ok
0,305,3.802998,0.890008,2.201718,0.004313,0.015875,8.775202,0.198554,0.478351,0.478351,0.000000,,0,0,0,1,1,0,0.008037,-0.327870,0.8333,0.9963,0.2494,2,ok
0,306,3.788810,0.909174,2.231900,0.004890,0.046057,8.799042,0.198986,0.543870,0.543870,0.000000,,0,0,0,1,1,0,0.013230,-0.321382,0.8958,0.9114,0.2439,2,ok
0,307,3.776475,0.924842,2.250504,0.005662,0.010967,8.819266,0.199578,0.373853,0.393870,0.020017,C-06,0,0,0,1,1,0,0.013464,-0.318615,0.9375,0.9001,0.2432,2,ok
0,308,3.763825,0.940304,2.265177,0.006040,0.025640,8.839240,0.199867,0.318423,0.318423,0.000000,,0,0,0,1,1,0,0.015682,-0.297277,0.9583,0.8491,0.2508,2,ok
0,309,3.748343,0.958640,2.279221,0.006867,0.039684,8.863224,0.200080,0.255858,0.255858,0.000000,,0,0,0,1,1,0,0.016837,-0.299393,0.9167,0.8064,0.2500,2,ok
0,310,3.735230,0.973772,2.292716,0.007066,-0.001771,8.883645,0.200348,0.301813,0.301813,0.000000,,0,0,0,1,1,0,0.014344,-0.311021,0.9792,0.7746,0.2513,2,ok
0,311,3.719238,0.991739,2.307479,0.007163,0.012993,8.907698,0.200546,0.265191,0.265191,0.000000,,0,0,0,1,1,0,0.014715,-0.314072,0.9167,0.7527,0.2490,2,ok
0,312,3.705698,1.006554,2.321834,0.007508,0.027348,8.927201,0.200662,0.311861,0.311861,0.000000,,0,0,0,1,1,0,0.013297,-0.318758,0.8958,0.7310,0.2494,2,ok
0,313,3.691932,1.021137,2.338482,0.007011,-0.012386,8.948233,0.200394,0.355900,0.355900,0.000000,,0,0,0,1,1,0,0.011858,-0.321753,0.8750,0.6996,0.2517,2,ok
0,314,3.675119,1.038291,2.355388,0.006919,0.004519,8.972252,0.200026,0.288563,0.288563,0.000000,,0,0,0,1,1,0,0.011668,-0.325516,0.8542,0.6533,0.2555,2,ok
0,315,3.660892,1.052324,2.372724,0.006715,-0.034822,8.992629,0.199664,0.365837,0.365837,0.000000,,0,0,0,1,1,0,0.011183,-0.334076,0.8125,0.6241,0.2540,2,ok
0,316,3.646475,1.066099,2.391179,0.006157,-0.016367,9.012562,0.199198,0.392657,0.392657,0.000000,,0,0,0,1,1,0,0.012115,-0.326767,0.8125,0.5521,0.2559,2,ok
0,317,3.628887,1.082292,2.410684,0.005930,0.003138,9.036468,0.199377,0.346049,0.346049,0.000000,,0,0,0,1,1,0,0.011398,-0.318324,0.8125,0.5608,0.2527,2,ok
0,318,3.613964,1.095554,2.422375,0.005198,-0.041681,9.056763,0.199736,0.246679,0.246679,0.000000,,0,0,0,1,1,0,0.006312,-0.301970,0.9375,0.5682,0.2484,2,ok
0,319,3.598874,1.108656,2.432132,0.004415,-0.031923,9.076732,0.199903,0.213044,0.213044,0.000000,,0,0,0,1,1,0,0.002004,-0.294991,0.8542,0.6014,0.2544,2,ok
0,320,3.580524,1.124132,2.451280,0.003820,-0.012776,9.098312,0.200191,0.394132,0.363044,-0.031088,C-06,0,0,0,1,1,0,0.001254,-0.305624,0.8542,0.5828,0.2521,2,ok
0,321,3.564993,1.136792,2.468996,0.002415,-0.050668,9.120934,0.200509,0.392581,0.392581,0.000000,,0,0,0,1,1,0,0.000164,-0.312156,0.8958,0.5533,0.2512,2,ok
0,322,3.549259,1.149221,2.483534,0.001454,-0.036130,9.140962,0.200593,0.309836,0.309836,0.000000,,0,0,0,1,1,0,0.002056,-0.300288,0.8125,0.4758,0.2571,2,ok
0,323,3.530165,1.163875,2.497948,0.000092,-0.073608,9.165038,0.200636,0.255124,0.255124,0.000000,,0,0,0,1,1,0,-0.001728,-0.296143,0.8125,0.5029,0.2554,2,ok
0,324,3.514094,1.175901,2.510205,-0.001462,-0.061351,9.185050,0.200777,0.262191,0.262191,0.000000,,0,0,0,1,1,0,-0.005135,-0.290542,0.8125,0.5076,0.2545,2,ok
0,325,3.494603,1.190107,2.527410,-0.003024,-0.044147,9.209118,0.201100,0.306156,0.306156,0.000000,,0,0,0,1,1,0,-0.003730,-0.288657,0.7917,0.4446,0.2572,2,ok
0,326,3.478169,1.201729,2.543285,-0.004931,-0.074032,9.228990,0.201383,0.333660,0.333660,0.000000,,0,0,0,1,1,0,-0.003730,-0.288657,0.7917,0.4446,0.2572,2,ok
0,327,3.461563,1.213108,2.557619,-0.006683,-0.059698,9.249044,0.201351,0.292917,0.292917,0.000000,,0,0,0,1,1,0,-0.011993,-0.273211,0.8958,0.4879,0.2556,2,ok
0,328,3.441436,1.226471,2.573654,-0.008649,-0.085093,9.272812,0.201388,0.271851,0.271851,0.000000,,0,0,0,1,1,0,-0.013723,-0.267994,0.8542,0.4899,0.2534,2,ok
0,329,3.424504,1.237389,2.587264,-0.010610,-0.071483,9.292863,0.201517,0.275884,0.275884,0.000000,,0,0,0,1,1,0,-0.016514,-0.268652,0.8542,0.4766,0.2523,2,ok
0,330,3.407433,1.248084,2.599944,-0.012310,-0.058802,9.312936,0.201476,0.252641,0.252641,0.000000,,0,0,0,1,1,0,-0.016675,-0.261511,0.8750,0.4556,0.2522,2,ok
0,331,3.386754,1.260693,2.618897,-0.014492,-0.075269,9.336690,0.202011,0.317661,0.317661,0.000000,,0,0,0,1,1,0,-0.018591,-0.259028,0.8125,0.4661,0.2525,2,ok
0,332,3.369339,1.270979,2.636538,-0.016238,-0.057629,9.356840,0.202354,0.348973,0.348973,0.000000,,0,0,0,1,1,0,-0.021911,-0.244634,0.7708,0.4807,0.2521,2,ok
0,333,3.351755,1.280984,2.653773,-0.017658,-0.040393,9.375493,0.202363,0.332952,0.332952,0.000000,,0,0,0,1,1,0,-0.022757,-0.233512,0.7917,0.4695,0.2543,2,ok
0,334,3.330444,1.292616,2.673707,-0.019788,-0.050360,9.400617,0.202365,0.317249,0.317249,0.000000,,0,0,0,1,1,0,-0.022471,-0.227291,0.7917,0.4418,0.2531,3,ok
0,335,3.312534,1.301935,2.686978,-0.021126,-0.037088,9.420762,0.201876,0.245873,0.245873,0.000000,,0,0,0,1,1,0,-0.021586,-0.209028,0.8125,0.3856,0.2624,3,ok
0,336,3.294498,1.311083,2.702815,-0.022556,-0.048956,9.440379,0.202388,0.302939,0.302939,0.000000,,0,0,0,1,1,0,-0.023636,-0.201540,0.8333,0.4018,0.2631,3,ok
0,337,3.272673,1.321760,2.722797,-0.024185,-0.028974,9.464622,0.202516,0.309804,0.309804,0.000000,,0,0,0,1,1,0,-0.024727,-0.200007,0.8333,0.4060,0.2630,2,ok
0,338,3.254340,1.330310,2.738017,-0.025167,-0.013754,9.482149,0.202279,0.276631,0.276631,0.000000,,0,0,0,1,1,0,-0.026084,-0.188257,0.8333,0.4114,0.2621,2,ok
0,339,3.232190,1.340188,2.754807,-0.026567,-0.022979,9.508442,0.202106,0.252692,0.252692,0.000000,,0,0,0,1,1,0,-0.026682,-0.185535,0.8542,0.4223,0.2602,2,ok
0,340,3.213617,1.348145,2.768474,-0.027390,-0.009313,9.528632,0.202061,0.245546,0.245546,0.000000,,0,0,0,1,1,0,-0.027589,-0.175740,0.8333,0.4280,0.2590,2,ok
0,341,3.194937,1.355924,2.784467,-0.028370,-0.017797,9.548085,0.202457,0.289503,0.289503,0.000000,,0,0,0,1,1,0,-0.028436,-0.166144,0.8333,0.4264,0.2595,2,ok
0,342,3.172377,1.364872,2.802524,-0.029363,0.000260,9.572334,0.202237,0.264028,0.264028,0.000000,,0,0,0,1,1,0,-0.024052,-0.160250,0.8333,0.3315,0.2589,2,ok
0,343,3.153479,1.371894,2.813490,-0.029826,-0.011726,9.591904,0.201532,0.183574,0.183574,0.000000,,0,0,0,1,1,0,-0.021999,-0.149434,0.7708,0.2845,0.2635,3,ok
0,344,3.134518,1.378637,2.822132,-0.030323,-0.003084,9.612023,0.201212,0.146624,0.146624,0.000000,,0,0,0,1,1,0,-0.021800,-0.144408,0.7500,0.2909,0.2631,3,ok
0,345,3.111690,1.386554,2.833617,-0.030730,0.008401,9.636181,0.201377,0.167132,0.167132,0.000000,,0,0,0,1,1,0,-0.021796,-0.141933,0.7500,0.2819,0.2649,3,ok
0,346,3.092593,1.393040,2.846882,-0.031324,-0.001041,9.655542,0.201928,0.233116,0.233116,0.000000,,0,0,0,1,1,0,-0.029416,-0.133105,0.8125,0.3699,0.2744,3,ok
0,347,3.073416,1.399365,2.860708,-0.031879,0.012786,9.675728,0.201922,0.235315,0.235315,0.000000,,0,0,0,1,1,0,-0.031129,-0.129078,0.8958,0.4099,0.2643,2,ok
0,348,3.050304,1.406611,2.876988,-0.032293,0.008690,9.699367,0.201825,0.228094,0.228094,0.000000,,0,0,0,1,1,0,-0.027496,-0.120725,0.8958,0.3533,0.2689,3,ok
0,349,3.030969,1.412306,2.888848,-0.032563,0.020550,9.719521,0.201528,0.195825,0.195825,0.000000,,0,0,0,1,1,0,-0.030171,-0.114130,0.8958,0.4111,0.2622,2,ok
0,350,3.011578,1.417751,2.899952,-0.032576,0.031655,9.739662,0.201396,0.182990,0.182990,0.000000,,0,0,0,1,1,0,-0.026677,-0.107244,0.8750,0.3571,0.2657,2,ok
0,351,2.988230,1.424100,2.916447,-0.032778,0.026921,9.763122,0.201717,0.229164,0.229164,0.000000,,0,0,0,1,1,0,-0.026290,-0.103983,0.8542,0.3541,0.2659,2,ok
0,352,2.968704,1.429139,2.930216,-0.032819,0.040690,9.783287,0.201623,0.223737,0.223737,0.000000,,0,0,0,1,1,0,-0.024625,-0.095541,0.8750,0.3442,0.2642,3,ok
0,353,2.945199,1.434828,2.946325,-0.032635,0.037011,9.806957,0.201500,0.216121,0.216121,0.000000,,0,0,0,1,1,0,-0.022843,-0.088043,0.8125,0.3170,0.2642,3,ok
0,354,2.925562,1.439077,2.954952,-0.032199,0.045638,9.827044,0.200849,0.129990,0.129990,0.000000,,0,0,0,1,1,0,-0.021660,-0.079812,0.7917,0.3108,0.2656,3,ok
0,355,2.905896,1.443117,2.962511,-0.031553,0.053197,9.847110,0.200758,0.119545,0.119545,0.000000,,0,0,0,1,1,0,-0.027004,-0.076438,0.8125,0.4294,0.2655,2,ok
0,356,2.882261,1.447762,2.971307,-0.031040,0.042356,9.870438,0.200710,0.115854,0.115854,0.000000,,0,0,0,1,1,0,-0.029205,-0.079425,0.8333,0.4460,0.2719,3,ok
0,357,2.862541,1.451409,2.977145,-0.030480,0.048194,9.890486,0.200532,0.090002,0.090002,0.000000,,0,0,0,1,1,0,-0.028967,-0.079409,0.8958,0.4576,0.2666,3,ok
0,358,2.842799,1.454980,2.984425,-0.029960,0.036886,9.909979,0.200680,0.117023,0.117023,0.000000,,0,0,0,1,1,0,-0.027999,-0.078557,0.8958,0.4524,0.2640,3,ok
0,359,2.819081,1.459064,2.992043,-0.029439,0.044505,9.934040,0.200546,0.098122,0.098122,0.000000,,0,0,0,1,1,0,-0.028214,-0.075217,0.9375,0.4689,0.2605,3,ok
0,360,2.799295,1.462331,2.998375,-0.028867,0.050837,9.954086,0.200532,0.098567,0.098567,0.000000,,0,0,0,1,1,0,-0.025649,-0.074286,0.9375,0.4396,0.2660,3,ok
0,361,2.779488,1.465527,3.007320,-0.028527,0.040444,9.973650,0.200746,0.142592,0.142592,0.000000,,0,0,0,1,1,0,-0.025337,-0.072025,0.9167,0.4509,0.2673,3,ok
0,362,2.755683,1.469306,3.020799,-0.028106,0.053923,9.997748,0.200881,0.175140,0.175140,0.000000,,0,0,0,1,1,0,-0.024640,-0.073838,0.9167,0.4503,0.2659,3,ok
0,363,2.735816,1.472239,3.032013,-0.027695,0.046751,10.017345,0.200800,0.170613,0.170613,0.000000,,0,0,0,1,1,0,-0.024479,-0.069875,0.9167,0.4553,0.2644,3,ok
0,364,2.715926,1.474881,3.041689,-0.027182,0.056427,10.037404,0.200624,0.145038,0.145038,0.000000,,0,0,0,1,1,0,-0.021570,-0.064619,0.8333,0.4329,0.2600,3,ok
0,365,2.692036,1.477643,3.049866,-0.026161,0.064604,10.060753,0.200383,0.099058,0.099058,0.000000,,0,0,0,1,1,0,-0.020315,-0.057116,0.8333,0.4298,0.2701,3,ok
0,366,2.672116,1.479641,3.053394,-0.025405,0.050396,10.080926,0.200174,0.048847,0.048847,0.000000,,0,0,0,1,1,0,-0.025149,-0.060088,0.8125,0.5134,0.2736,3,ok
0,367,2.648202,1.481974,3.061264,-0.024424,0.058266,10.104934,0.200295,0.102224,0.102224,0.000000,,0,0,0,1,1,0,-0.023214,-0.060221,0.9167,0.5006,0.2704,3,ok
0,368,2.628258,1.483918,3.073450,-0.023828,0.051974,10.124500,0.200471,0.188676,0.188676,0.000000,,0,0,0,1,1,0,-0.021017,-0.064303,0.9375,0.5011,0.2666,3,ok
0,369,2.608298,1.485692,3.082302,-0.023222,0.060826,10.144529,0.200357,0.124647,0.124647,0.000000,,0,0,0,1,1,0,-0.019978,-0.059724,0.9375,0.5006,0.2656,3,ok
0,370,2.584335,1.487459,3.089738,-0.022134,0.068262,10.165320,0.200216,0.088405,0.088405,0.000000,,0,0,0,1,1,0,-0.019864,-0.058303,0.9167,0.5230,0.2622,3,ok
0,371,2.564359,1.488784,3.095633,-0.021436,0.056462,10.188197,0.200191,0.085894,0.085894,0.000000,,0,0,0,1,1,0,-0.014500,-0.055772,0.8958,0.4463,0.2713,3,ok
0,372,2.544377,1.490039,3.103388,-0.020620,0.064217,10.208202,0.200238,0.115704,0.115704,0.000000,,0,0,0,1,1,0,-0.017582,-0.058548,0.8958,0.5288,0.2631,3,ok
0,373,2.520389,1.491507,3.117506,-0.019904,0.060666,10.231799,0.200308,0.174387,0.174387,0.000000,,0,0,0,1,1,0,-0.016496,-0.058159,0.9167,0.5225,0.2609,3,ok
0,374,2.500392,1.492610,3.130012,-0.019356,0.073172,10.251819,0.200233,0.179192,0.179192,0.000000,,0,0,0,1,1,0,-0.015239,-0.049316,0.8333,0.5314,0.2616,3,ok
0,375,2.480393,1.493315,3.139541,-0.018410,0.082702,10.269777,0.200091,0.130856,0.130856,0.000000,,0,0,0,1,1,0,-0.014696,-0.041074,0.8125,0.5625,0.2714,3,ok
0,376,2.456393,1.493841,-3.133688,-0.017303,0.075402,10.295540,0.200024,0.116495,0.116495,0.000000,,0,0,0,1,1,0,-0.011359,-0.040205,0.7917,0.5358,0.2650,3,ok
0,377,2.436394,1.494027,-3.126779,-0.016107,0.082311,10.315504,0.199983,0.096976,0.096976,0.000000,,0,0,0,1,1,0,-0.010333,-0.042938,0.8958,0.5525,0.2571,3,ok
0,378,2.416397,1.493946,-3.122398,-0.014905,0.069068,10.335162,0.199968,0.059192,0.059192,0.000000,,0,0,0,1,1,0,-0.007600,-0.037309,0.9167,0.5187,0.2602,3,ok
0,379,2.392403,1.493755,-3.116471,-0.013521,0.074995,10.359117,0.199948,0.071764,0.071764,0.000000,,0,0,0,1,1,0,-0.002740,-0.036578,0.9375,0.4895,0.2618,3,ok
0,380,2.372411,1.493536,-3.110323,-0.012389,0.064259,10.378861,0.199920,0.090185,0.090185,0.000000,,0,0,0,1,1,0,-0.000897,-0.043689,0.9167,0.4843,0.2600,3,ok
0,381,2.348424,1.492940,-3.106985,-0.011012,0.067597,10.402816,0.199954,0.036591,0.036591,0.000000,,0,0,0,1,1,0,0.001157,-0.041105,0.8750,0.5012,0.2523,3,ok
0,382,2.328437,1.492306,-3.105783,-0.009726,0.068799,10.422772,0.199977,0.016169,0.016169,0.000000,,0,0,0,1,1,0,0.005563,-0.049631,0.9375,0.4420,0.2604,3,ok
0,383,2.308450,1.491655,-3.104166,-0.008706,0.052754,10.442579,0.199967,0.024050,0.024050,0.000000,,0,0,0,1,1,0,-0.001539,-0.056484,0.8333,0.5921,0.2651,3,ok
0,384,2.284470,1.490873,-3.097784,-0.007556,0.059136,10.466545,0.199917,0.080252,0.080252,0.000000,,0,0,0,1,1,0,0.001693,-0.062756,0.8125,0.5410,0.2647,3,ok
0,385,2.264494,1.490221,-3.085657,-0.006736,0.054033,10.486393,0.199801,0.189604,0.189604,0.000000,,0,0,0,1,1,0,0.008495,-0.066156,0.8542,0.4609,0.2548,3,ok
0,386,2.244532,1.489565,-3.074308,-0.006119,0.065382,10.506356,0.199672,0.164879,0.164879,0.000000,,0,0,0,1,1,0,0.016662,-0.078554,0.8333,0.3829,0.2523,3,ok
0,387,2.220596,1.488435,-3.063786,-0.005034,0.075904,10.530295,0.199679,0.127138,0.127138,0.000000,,0,0,0,1,1,0,0.015792,-0.073532,0.9167,0.3852,0.2558,3,ok
0,388,2.200662,1.487247,-3.056107,-0.004222,0.065578,10.550160,0.199676,0.113328,0.113328,0.000000,,0,0,0,1,1,0,0.017518,-0.077351,0.9167,0.3759,0.2558,3,ok
0,389,2.180746,1.485965,-3.043922,-0.003321,0.077763,10.570098,0.199474,0.190576,0.190576,0.000000,,0,0,0,1,1,0,0.021540,-0.079452,0.9167,0.3122,0.2607,3,ok
0,390,2.156873,1.484069,-3.033885,-0.002076,0.070603,10.593969,0.199565,0.121165,0.121165,0.000000,,0,0,0,1,1,0,0.019839,-0.080856,0.8958,0.3726,0.2547,3,ok
0,391,2.136995,1.482173,-3.028401,-0.000905,0.076087,10.613902,0.199689,0.079531,0.079531,0.000000,,0,0,0,1,1,0,0.023321,-0.081840,0.8958,0.3284,0.2507,3,ok
0,392,2.117127,1.480062,-3.025207,0.000483,0.079281,10.633834,0.199811,0.045616,0.045616,0.000000,,0,0,0,1,1,0,0.024678,-0.090892,0.8958,0.3090,0.2514,3,ok
0,393,2.093295,1.477461,-3.020737,0.001737,0.065090,10.657786,0.199756,0.057738,0.057738,0.000000,,0,0,0,1,1,0,0.021561,-0.102665,0.8333,0.3506,0.2642,3,ok
0,394,2.073448,1.475259,-3.015230,0.002797,0.070597,10.677727,0.199633,0.086151,0.086151,0.000000,,0,0,0,1,1,0,0.024420,-0.114416,0.8542,0.3072,0.2640,3,ok
0,395,2.049665,1.472602,-2.997848,0.003895,0.066037,10.701676,0.199196,0.421559,0.236151,-0.185409,C-06,0,0,0,1,1,0,0.028845,-0.122607,0.8542,0.2335,0.2561,3,ok
0,396,2.029905,1.470388,-2.974124,0.004710,0.089761,10.721543,0.198486,0.583537,0.386151,-0.197386,C-06,0,0,0,1,1,0,0.029133,-0.113362,0.8750,0.2413,0.2507,3,ok
0,397,2.010214,1.467726,-2.958312,0.005976,0.105573,10.739761,0.198716,0.218673,0.236151,0.017478,C-06,0,0,0,1,1,0,0.029344,-0.092663,0.8542,0.2211,0.2555,3,ok
0,398,1.986641,1.463804,-2.947216,0.007597,0.090676,10.765358,0.199167,0.139393,0.139393,0.000000,,0,0,0,1,1,0,0.029204,-0.084919,0.9583,0.2351,0.2550,3,ok
0,399,1.967025,1.460080,-2.943868,0.009439,0.094025,10.785239,0.199709,0.046204,0.046204,0.000000,,0,0,0,1,1,0,0.029892,-0.076853,0.9167,0.2291,0.2554,3,ok
0,400,1.947412,1.456170,-2.945816,0.011065,0.063493,10.805515,0.200059,-0.039266,-0.039266,0.000000,,0,0,0,1,1,0,0.030657,-0.076820,0.9375,0.2129,0.2569,3,ok
