episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,446,50.140000,4.044197,-0.066669,1.545676,-0.010840,0.055384,7.771932,0.183293,0.144331,0.144331,0.000000,0.833025,0.833025,0.000000,,0,0,0,1,1,0,-0.000518,-0.045579,0.8125,0.5352,0.2629,2,ok
0,447,50.240000,4.044764,-0.048301,1.554974,-0.010299,0.039247,7.790021,0.183813,0.132476,0.132476,0.000000,0.835229,0.835229,0.000000,,0,0,0,1,1,0,-0.001450,-0.070756,0.8125,0.5849,0.2686,2,ok
0,448,50.340000,4.045067,-0.030454,1.544766,-0.009626,0.029039,7.807858,0.177776,-0.169159,-0.169159,0.000000,0.808224,0.808224,0.000000,C-06,0,0,0,1,1,0,-0.000256,-0.041192,0.7917,0.5671,0.2648,2,ok
0,449,50.460000,4.045560,-0.007271,1.565386,-0.008853,0.049659,7.828818,0.197531,0.282720,0.282720,0.000000,0.897689,0.897689,0.000000,C-06,0,0,0,1,1,0,-0.001249,-0.058691,0.8125,0.5889,0.2684,2,ok
0,450,50.560000,4.046035,0.011603,1.576104,-0.008773,0.034323,7.849712,0.188209,0.142923,0.142923,0.000000,0.855231,0.855231,0.000000,,0,0,0,1,1,0,-0.003047,0.041959,0.7500,0.6435,0.2726,2,ok
0,451,50.680000,4.046606,0.034322,1.603588,-0.008617,0.061807,7.872438,0.189463,0.340857,0.340857,0.000000,0.861350,0.861350,0.000000,C-06,0,0,0,1,1,0,-0.003047,0.041959,0.7500,0.6435,0.2726,2,ok
0,452,50.780000,4.046124,0.051176,1.597664,-0.007811,0.028297,7.889035,0.166598,-0.121545,-0.121545,0.000000,0.757143,0.757143,0.000000,C-06,0,0,0,1,1,0,0.000284,-0.002532,0.7292,0.6269,0.2696,2,ok
0,453,50.880000,4.045623,0.069836,1.624736,-0.007275,0.055369,7.907695,0.198867,0.465104,0.465104,0.000000,0.904873,0.904873,0.000000,C-06,0,0,0,1,1,0,-0.002261,0.086356,0.7500,0.6609,0.2752,2,ok
0,454,51.000000,4.044982,0.093007,1.640781,-0.006591,0.071413,7.930865,0.192795,0.181899,0.181899,0.000000,0.877991,0.877991,0.000000,C-06,0,0,0,1,1,0,0.003893,-0.070895,0.7708,0.5653,0.2608,2,ok
0,455,51.100000,4.043695,0.111878,1.639798,-0.005636,0.040770,7.949591,0.188836,-0.030392,-0.030392,0.000000,0.858243,0.858243,0.000000,C-06,0,0,0,1,1,0,0.001018,0.049745,0.7917,0.6700,0.2657,2,ok
0,456,51.200000,4.042384,0.131090,1.645915,-0.004791,0.046886,7.968829,0.193076,0.103734,0.103734,0.000000,0.878051,0.878051,0.000000,,0,0,0,1,1,0,0.002141,-0.088015,0.7917,0.6470,0.2650,2,ok
0,457,51.320000,4.040820,0.153868,1.669002,-0.003778,0.069973,7.989261,0.189746,0.304920,0.304920,0.000000,0.864515,0.864515,0.000000,C-06,0,0,0,1,1,0,0.000709,0.031259,0.7917,0.6862,0.2652,2,ok
0,458,51.420000,4.039499,0.173833,1.710349,-0.003676,0.078471,8.011520,0.202677,0.678430,0.678430,0.000000,0.928006,0.928006,0.000000,C-06,0,0,0,1,1,0,0.001633,-0.051293,0.7917,0.7052,0.2676,2,ok
0,459,51.520000,4.039101,0.179206,1.689605,-0.003586,0.057727,8.016907,0.000002,-0.706911,-0.706911,0.000000,0.014220,0.014220,0.000000,C-06,0,0,0,1,1,0,0.004660,0.108984,0.7708,0.7290,0.2723,2,ok
0,460,51.640000,4.039101,0.179206,1.646560,-0.003585,0.014682,8.016907,0.000004,-0.530854,-0.530854,0.000000,0.029870,0.029870,0.000000,C-06,0,0,0,1,1,0,0.001445,0.163139,0.7500,0.7859,0.2739,2,ok
0,461,51.740000,4.039059,0.181365,1.686013,-0.003667,0.054135,8.019066,0.047668,0.785421,0.785421,0.000000,0.919646,0.919646,0.000000,C-06,0,0,0,1,1,0,-0.002682,0.099166,0.7500,0.7860,0.2729,2,ok
0,462,51.840000,4.038937,0.188999,1.733061,-0.003981,0.101183,8.026693,0.099691,0.724608,0.724608,0.000000,0.950756,0.950756,0.000000,,0,0,0,1,1,0,-0.001932,0.108693,0.7708,0.7789,0.2736,2,ok
0,463,51.960000,4.037040,0.205004,1.715815,-0.003001,0.083937,8.042781,0.163631,-0.301778,-0.301778,0.000000,0.918535,0.918535,0.000000,C-06,0,0,0,1,1,0,0.002317,0.173696,0.7708,0.7945,0.2713,2,ok
0,464,52.060000,4.034395,0.224007,1.715850,-0.002115,0.050505,8.061839,0.206810,0.021173,0.021173,0.000000,0.940534,0.940534,0.000000,C-06,0,0,0,1,1,0,0.004029,-0.039884,0.7708,0.7442,0.2688,2,ok
0,465,52.180000,4.030941,0.247725,1.746764,-0.000893,0.081418,8.085776,0.197995,0.447659,0.447659,0.000000,0.904146,0.904146,0.000000,C-06,0,0,0,1,1,0,0.000159,0.066316,0.7708,0.8518,0.2736,2,ok
0,466,52.280000,4.028780,0.260263,1.734656,0.000085,0.069310,8.098089,0.115136,-0.289967,-0.289967,0.000000,0.522165,0.522165,0.000000,C-06,0,0,0,1,1,0,0.003030,0.189983,0.7083,0.8301,0.2736,2,ok
0,467,52.380000,4.026836,0.273967,1.754458,0.000191,0.054472,8.112305,0.161869,0.361711,0.361711,0.000000,0.898080,0.898080,0.000000,C-06,0,0,0,1,1,0,0.000739,0.215318,0.7292,0.8609,0.2772,2,ok
0,468,52.500000,4.024014,0.295460,1.783217,0.000152,0.083231,8.133982,0.183560,0.386564,0.386564,0.000000,0.844318,0.844318,0.000000,,0,0,0,1,1,0,0.002040,0.029544,0.7500,0.8755,0.2716,2,ok
0,469,52.600000,4.020596,0.312133,1.759534,0.001341,0.059548,8.150961,0.166544,-0.490477,-0.490477,0.000000,0.754008,0.754008,0.000000,C-06,0,0,0,1,1,0,0.005094,0.039950,0.7500,0.8577,0.2683,2,ok
0,470,52.700000,4.017289,0.329794,1.756074,0.001749,0.021404,8.168970,0.183883,-0.020285,-0.020285,0.000000,0.836292,0.836292,0.000000,C-06,0,0,0,1,1,0,0.007543,0.084446,0.7708,0.8282,0.2694,2,ok
0,471,52.820000,4.013247,0.352191,1.801777,0.002048,0.067106,8.191728,0.190290,0.687874,0.687874,0.000000,0.874024,0.874024,0.000000,C-06,0,0,0,1,1,0,0.002297,0.122434,0.7917,0.9007,0.2728,2,ok
0,472,52.920000,4.012518,0.356553,1.788646,0.002048,0.053975,8.196150,0.000001,-0.440134,-0.440134,0.000000,0.030905,0.030905,0.000000,C-06,0,0,0,1,1,0,0.005777,0.051784,0.7917,0.9096,0.2710,2,ok
0,473,53.020000,4.012453,0.358818,1.805837,0.001740,0.071167,8.198394,0.046155,0.351316,0.351316,0.000000,0.407403,0.407403,0.000000,C-06,0,0,0,1,1,0,0.004102,0.156300,0.7917,0.9499,0.2689,2,ok
0,474,53.140000,4.010539,0.368362,1.814242,0.002056,0.079572,8.206703,0.110320,0.104403,0.104403,0.000000,0.885900,0.885900,0.000000,C-06,0,0,0,1,1,0,0.002721,0.242830,0.8125,0.9918,0.2709,2,ok
0,475,53.240000,4.009967,0.371897,1.781566,0.001876,0.013672,8.211767,0.012432,-0.785765,-0.785765,0.000000,0.056160,0.056160,0.000000,C-06,0,0,0,1,1,0,0.005500,0.077089,0.7917,0.9452,0.2697,2,ok
0,476,53.340000,4.009628,0.375307,1.806253,0.001540,0.038358,8.215177,0.058287,0.544950,0.544950,0.000000,0.955360,0.955360,0.000000,C-06,0,0,0,1,1,0,0.006295,0.020972,0.7917,0.8886,0.2686,2,ok
0,477,53.460000,4.008954,0.386178,1.866097,0.000069,0.098202,8.225969,0.118763,0.862933,0.862933,0.000000,0.941720,0.941720,0.000000,C-06,0,0,0,1,1,0,-0.000477,0.189064,0.7917,1.0397,0.2762,2,ok
0,478,53.560000,4.007009,0.394017,1.834651,0.000439,0.066757,8.234037,0.067375,-0.811411,-0.811411,0.000000,0.303688,0.303688,0.000000,C-06,0,0,0,1,1,0,0.010610,0.110353,0.7917,0.8980,0.2676,2,ok
0,479,53.680000,4.004665,0.405041,1.853814,0.000575,0.085920,8.245307,0.122468,0.354081,0.354081,0.000000,0.822903,0.822903,0.000000,C-06,0,0,0,1,1,0,0.003599,0.209692,0.7708,1.0211,0.2724,2,ok
0,480,53.780000,4.000965,0.419790,1.869310,0.001311,0.101416,8.260495,0.175936,0.257509,0.257509,0.000000,0.877034,0.877034,0.000000,,0,0,0,1,1,0,0.006315,0.008653,0.7500,0.9675,0.2693,2,ok
0,481,53.880000,3.995836,0.436541,1.868087,0.002484,0.067279,8.278019,0.174928,-0.036969,-0.036969,0.000000,0.794706,0.794706,0.000000,C-06,0,0,0,1,1,0,0.008777,0.011957,0.7292,0.9498,0.2691,2,ok
0,482,54.000000,3.989652,0.457892,1.893289,0.003626,0.092481,8.300218,0.186715,0.389864,0.389864,0.000000,0.859687,0.859687,0.000000,C-06,0,0,0,1,1,0,0.010144,0.001917,0.7292,0.9573,0.2684,2,ok
0,483,54.100000,3.984199,0.477199,1.939756,0.004354,0.105272,8.320390,0.205118,0.870896,0.870896,0.000000,0.960798,0.960798,0.000000,C-06,0,0,0,1,1,0,0.006976,0.277561,0.7500,1.0687,0.2716,2,ok
0,484,54.200000,3.979492,0.490681,1.903992,0.005441,0.069508,8.334629,0.125861,-0.929617,-0.929617,0.000000,0.565980,0.565980,0.000000,C-06,0,0,0,1,1,0,0.011696,0.096768,0.7292,1.0315,0.2727,2,ok
0,485,54.320000,3.974060,0.508161,1.881281,0.006200,0.046796,8.352918,0.180363,-0.291602,-0.291602,0.000000,0.903863,0.903863,0.000000,C-06,0,0,0,1,1,0,0.013412,0.081698,0.7500,1.0415,0.2736,2,ok
0,486,54.420000,3.968452,0.527458,1.921379,0.006499,0.051219,8.373252,0.206850,0.834447,0.834447,0.000000,0.961786,0.961786,0.000000,C-06,0,0,0,1,1,0,0.006442,-0.051607,0.8333,1.1293,0.2734,2,ok
0,487,54.520000,3.962093,0.546857,1.946985,0.006905,0.076825,8.393662,0.203985,0.427956,0.427956,0.000000,0.942147,0.942147,0.000000,C-06,0,0,0,1,1,0,0.010061,0.057843,0.8333,1.1016,0.2740,2,ok
0,488,54.640000,3.953961,0.568768,1.967593,0.008270,0.097433,8.416994,0.194151,0.304227,0.304227,0.000000,0.893233,0.893233,0.000000,,0,0,0,1,1,0,0.011986,0.232970,0.8333,1.1181,0.2757,2,ok
0,489,54.740000,3.946863,0.586799,1.993002,0.009300,0.085418,8.436665,0.192966,0.479060,0.479060,0.000000,0.893294,0.893294,0.000000,C-06,0,0,0,1,1,0,0.017404,-0.069302,0.7708,1.0399,0.2718,2,ok
0,490,54.840000,3.938701,0.605980,2.013084,0.010725,0.105500,8.457462,0.213169,0.366450,0.366450,0.000000,0.981341,0.981341,0.000000,,0,0,0,1,1,0,0.014777,0.108345,0.8125,1.1556,0.2728,2,ok
0,491,54.960000,3.928115,0.628394,2.012547,0.013212,0.064347,8.482665,0.206237,-0.029789,-0.029789,0.000000,0.937056,0.937056,0.000000,C-06,0,0,0,1,1,0,0.020062,-0.027734,0.7708,1.0925,0.2726,2,ok
0,492,55.060000,3.919253,0.647281,2.034159,0.014524,0.085960,8.503486,0.208239,0.445013,0.445013,0.000000,0.956850,0.956850,0.000000,C-06,0,0,0,1,1,0,0.019743,0.195387,0.7708,1.1419,0.2721,2,ok
0,493,55.180000,3.908118,0.669820,2.043055,0.016610,0.094855,8.528539,0.209596,0.123871,0.123871,0.000000,0.956753,0.956753,0.000000,C-06,0,0,0,1,1,0,0.022449,0.220837,0.7708,1.1224,0.2688,2,ok
0,494,55.280000,3.898671,0.688585,2.054041,0.017820,0.063072,8.550223,0.209850,0.216673,0.216673,0.000000,0.960731,0.960731,0.000000,,0,0,0,1,1,0,0.023727,0.291350,0.6458,1.1065,0.2663,2,ok
0,495,55.380000,3.889511,0.705972,2.079385,0.019141,0.088415,8.569830,0.193680,0.528856,0.528856,0.000000,0.888035,0.888035,0.000000,C-06,0,0,0,1,1,0,0.022359,0.236771,0.7292,1.1614,0.2686,2,ok
0,496,55.500000,3.878171,0.726645,2.097221,0.020895,0.060737,8.594276,0.196746,0.281536,0.281536,0.000000,0.902117,0.902117,0.000000,C-06,0,0,0,1,1,0,0.025013,-0.039876,0.7917,1.1483,0.2638,2,ok
0,497,55.600000,3.868519,0.743183,2.120898,0.022147,0.084414,8.613383,0.190073,0.486823,0.486823,0.000000,0.872364,0.872364,0.000000,C-06,0,0,0,1,1,0,0.026933,0.030670,0.8333,1.1430,0.2663,2,ok
0,498,55.700000,3.859416,0.758039,2.124910,0.023660,0.088426,8.630741,0.172784,0.046955,0.046955,0.000000,0.786471,0.786471,0.000000,C-06,0,0,0,1,1,0,0.029525,-0.065298,0.8125,1.1220,0.2647,2,ok
0,499,55.820000,3.847833,0.776778,2.126671,0.025240,0.042734,8.653898,0.185532,0.028520,0.028520,0.000000,0.844026,0.844026,0.000000,,0,0,0,1,1,0,0.031454,0.127545,0.8125,1.1089,0.2630,2,ok
0,500,55.920000,3.838409,0.791897,2.143521,0.026071,0.059583,8.671694,0.176820,0.367239,0.367239,0.000000,0.809471,0.809471,0.000000,C-06,0,0,0,1,1,0,0.033595,0.027471,0.7917,1.0704,0.2567,2,ok
0,501,56.020000,3.828404,0.807525,2.155471,0.027160,0.071533,8.690219,0.187161,0.236565,0.236565,0.000000,0.855645,0.855645,0.000000,,0,0,0,1,1,0,0.035955,-0.086060,0.8125,1.0364,0.2597,2,ok
0,502,56.140000,3.816342,0.825634,2.175684,0.028223,0.041928,8.713359,0.180437,0.354835,0.354835,0.000000,0.826495,0.826495,0.000000,,0,0,0,1,1,0,0.035324,-0.178414,0.7708,1.0695,0.2585,2,ok
0,503,56.240000,3.806054,0.840566,2.191177,0.028982,0.057422,8.731477,0.181466,0.322968,0.322968,0.000000,0.829827,0.829827,0.000000,,0,0,0,1,1,0,0.039478,-0.193433,0.7917,0.9782,0.2573,2,ok
0,504,56.340000,3.795550,0.855269,2.203799,0.030046,0.070044,8.749514,0.180680,0.263726,0.263726,0.000000,0.824786,0.824786,0.000000,,0,0,0,1,1,0,0.041213,-0.017565,0.7708,0.9602,0.2590,2,ok
0,505,56.460000,3.783063,0.872136,2.221391,0.030901,0.035548,8.772055,0.174348,0.317253,0.317253,0.000000,0.795754,0.795754,0.000000,,0,0,0,1,1,0,0.042085,-0.203568,0.6875,0.9547,0.2623,2,ok
0,506,56.560000,3.772287,0.886258,2.227328,0.031589,0.041485,8.789805,0.177938,0.115847,0.115847,0.000000,0.809869,0.809869,0.000000,C-06,0,0,0,1,1,0,0.046529,-0.119500,0.7292,0.8473,0.2554,2,ok
0,507,56.680000,3.758739,0.903878,2.225096,0.032532,0.039252,8.812012,0.186193,-0.048491,-0.048491,0.000000,0.845904,0.845904,0.000000,C-06,0,0,0,1,1,0,0.046835,-0.254139,0.7917,0.8237,0.2576,2,ok
0,508,56.780000,3.747162,0.918803,2.247601,0.032431,0.008064,8.832649,0.189413,0.529375,0.529375,0.000000,0.863880,0.863880,0.000000,C-06,0,0,0,1,1,0,0.043960,-0.320000,0.8333,0.8386,0.2567,2,ok
0,509,56.880000,3.736569,0.931769,2.264540,0.032737,0.025004,8.849389,0.165316,0.360152,0.360152,0.000000,0.752177,0.752177,0.000000,C-06,0,0,0,1,1,0,0.043410,-0.320000,0.8333,0.7872,0.2587,2,ok
0,510,57.000000,3.724449,0.946182,2.275377,0.033348,0.035840,8.868211,0.156534,0.193626,0.193626,0.000000,0.711450,0.711450,0.000000,C-06,0,0,0,1,1,0,0.044344,-0.278944,0.8333,0.7437,0.2581,2,ok
0,511,57.100000,3.720359,0.951066,2.261715,0.033243,-0.032772,8.876466,0.050460,-0.343471,-0.343471,0.000000,0.228580,0.228580,0.000000,C-06,0,0,0,1,1,0,0.043389,-0.218234,0.7917,0.7448,0.2629,2,ok
0,512,57.200000,3.716925,0.955359,2.233109,0.032975,-0.061377,8.881957,0.055859,-0.647266,-0.647266,0.000000,0.253085,0.253085,0.000000,C-06,0,0,0,1,1,0,0.041039,-0.320000,0.7708,0.7777,0.2618,2,ok
0,513,57.320000,3.710964,0.962949,2.263264,0.032420,-0.031223,8.891592,0.109607,0.722522,0.722522,0.000000,0.863239,0.863239,0.000000,C-06,0,0,0,1,1,0,0.037030,-0.320000,0.7917,0.7789,0.2588,2,ok
0,514,57.420000,3.701866,0.973386,2.303810,0.032333,0.009324,8.905438,0.161434,0.905424,0.905424,0.000000,0.930816,0.930816,0.000000,C-06,0,0,0,1,1,0,0.036390,-0.320000,0.7708,0.7526,0.2594,2,ok
0,515,57.520000,3.689567,0.986686,2.323189,0.032750,0.028702,8.923548,0.185539,0.392295,0.392295,0.000000,0.843060,0.843060,0.000000,C-06,0,0,0,1,1,0,0.038549,-0.320000,0.7500,0.7274,0.2632,2,ok
0,516,57.640000,3.674620,1.002620,2.324029,0.032340,-0.026840,8.947224,0.181829,-0.009499,-0.009499,0.000000,0.826578,0.826578,0.000000,C-06,0,0,0,1,1,0,0.039717,-0.320000,0.7917,0.6899,0.2655,2,ok
0,517,57.740000,3.663952,1.013860,2.344932,0.032032,-0.005936,8.962718,0.152973,0.461156,0.461156,0.000000,0.693787,0.693787,0.000000,C-06,0,0,0,1,1,0,0.039897,-0.318744,0.7708,0.6189,0.2634,2,ok
0,518,57.840000,3.652845,1.025002,2.364909,0.032105,0.014040,8.978450,0.157739,0.410841,0.410841,0.000000,0.717829,0.717829,0.000000,,0,0,0,1,1,0,0.038218,-0.261650,0.6875,0.5986,0.2672,2,ok
0,519,57.960000,3.639639,1.037742,2.388249,0.031782,-0.019297,8.998627,0.152270,0.409092,0.409092,0.000000,0.695588,0.695588,0.000000,,0,0,0,1,1,0,0.038817,-0.271443,0.7292,0.5874,0.2645,2,ok
0,520,58.060000,3.629033,1.047600,2.396244,0.031575,-0.011302,9.013105,0.144014,0.154062,0.154062,0.000000,0.655192,0.655192,0.000000,C-06,0,0,0,1,1,0,0.036249,-0.320000,0.7708,0.5943,0.2671,2,ok
0,521,58.180000,3.614957,1.060386,2.422144,0.031523,0.014598,9.032121,0.162190,0.482872,0.482872,0.000000,0.739688,0.739688,0.000000,C-06,0,0,0,1,1,0,0.034232,-0.320000,0.7917,0.5977,0.2659,2,ok
0,522,58.280000,3.603305,1.070454,2.436204,0.031448,-0.027852,9.049379,0.153442,0.301398,0.301398,0.000000,0.697749,0.697749,0.000000,C-06,0,0,0,1,1,0,0.033730,-0.320000,0.7917,0.5956,0.2649,2,ok
0,523,58.380000,3.591628,1.080354,2.440087,0.031029,-0.023969,9.064682,0.153067,0.072957,0.072957,0.000000,0.695743,0.695743,0.000000,C-06,0,0,0,1,1,0,0.035322,-0.284520,0.8125,0.5156,0.2630,2,ok
0,524,58.500000,3.576699,1.092748,2.460761,0.030698,-0.003295,9.084082,0.162968,0.396100,0.396100,0.000000,0.739070,0.739070,0.000000,C-06,0,0,0,1,1,0,0.033423,-0.288190,0.8333,0.5162,0.2663,2,ok
0,525,58.600000,3.564050,1.102925,2.471363,0.030513,-0.048300,9.102006,0.162335,0.219782,0.219782,0.000000,0.736472,0.736472,0.000000,C-06,0,0,0,1,1,0,0.031866,-0.278775,0.7917,0.5223,0.2656,2,ok
0,526,58.700000,3.551418,1.112862,2.487042,0.029777,-0.032622,9.118060,0.160809,0.348612,0.348612,0.000000,0.727697,0.727697,0.000000,,0,0,0,1,1,0,0.031444,-0.317521,0.7500,0.5135,0.2655,2,ok
0,527,58.820000,3.536608,1.124064,2.521731,0.029276,0.002068,9.136623,0.155224,0.636204,0.636204,0.000000,0.695772,0.695772,0.000000,C-06,0,0,0,1,1,0,0.031235,-0.283086,0.7500,0.4820,0.2655,2,ok
0,528,58.920000,3.523922,1.133096,2.519365,0.029307,-0.000299,9.152196,0.155833,-0.100471,-0.100471,0.000000,0.709846,0.709846,0.000000,C-06,0,0,0,1,1,0,0.032095,-0.292764,0.7708,0.4597,0.2641,2,ok
0,529,59.020000,3.510468,1.142358,2.542775,0.028810,-0.028782,9.170154,0.165212,0.521561,0.521561,0.000000,0.752541,0.752541,0.000000,C-06,0,0,0,1,1,0,0.031857,-0.261134,0.7708,0.4227,0.2618,2,ok
0,530,59.140000,3.494434,1.153346,2.559631,0.028115,-0.011925,9.189579,0.161841,0.276955,0.276955,0.000000,0.729742,0.729742,0.000000,C-06,0,0,0,1,1,0,0.031032,-0.215766,0.7500,0.4252,0.2627,2,ok
0,531,59.240000,3.481668,1.161807,2.566821,0.027803,-0.004735,9.204891,0.152543,0.138212,0.138212,0.000000,0.690302,0.690302,0.000000,,0,0,0,1,1,0,0.030602,-0.165709,0.7083,0.4326,0.2646,2,ok
0,532,59.340000,3.468750,1.170181,2.574344,0.027175,-0.042973,9.221694,0.154274,0.154295,0.154295,0.000000,0.698522,0.698522,0.000000,,0,0,0,1,1,0,0.027589,-0.182080,0.7708,0.4471,0.2675,2,ok
0,533,59.460000,3.453116,1.180094,2.590951,0.026221,-0.026366,9.240182,0.154777,0.287204,0.287204,0.000000,0.698654,0.698654,0.000000,,0,0,0,1,1,0,0.026867,-0.187293,0.7708,0.4534,0.2671,2,ok
0,534,59.560000,3.440248,1.188177,2.609000,0.025503,-0.008317,9.255360,0.152200,0.365324,0.365324,0.000000,0.681648,0.681648,0.000000,,0,0,0,1,1,0,0.027269,-0.215922,0.8125,0.4038,0.2634,2,ok
0,535,59.680000,3.425312,1.197359,2.635965,0.024615,-0.022782,9.273830,0.146002,0.447467,0.447467,0.000000,0.649774,0.649774,0.000000,,0,0,0,1,1,0,0.028784,-0.198683,0.7917,0.3658,0.2633,2,ok
0,536,59.780000,3.413045,1.204427,2.650165,0.023943,-0.008582,9.287972,0.141280,0.263734,0.263734,0.000000,0.633735,0.633735,0.000000,C-06,0,0,0,1,1,0,0.029556,-0.197549,0.8333,0.3635,0.2643,2,ok
0,537,59.880000,3.400155,1.211323,2.651008,0.023707,-0.007739,9.302588,0.146913,0.005852,0.005852,0.000000,0.667907,0.667907,0.000000,C-06,0,0,0,1,1,0,0.028727,-0.165932,0.8333,0.3886,0.2653,2,ok
0,538,60.000000,3.383389,1.219983,2.660120,0.023678,0.001373,9.321459,0.159383,0.154451,0.154451,0.000000,0.727250,0.727250,0.000000,,0,0,0,1,1,0,0.027424,-0.183821,0.8333,0.3951,0.2641,2,ok
0,539,60.100000,3.370038,1.226941,2.674454,0.023170,-0.019712,9.337172,0.149926,0.289250,0.289250,0.000000,0.677056,0.677056,0.000000,,0,0,0,1,1,0,0.027101,-0.196538,0.8125,0.3866,0.2666,2,ok
0,540,60.200000,3.356808,1.233867,2.687018,0.022644,-0.007148,9.352096,0.149443,0.235487,0.235487,0.000000,0.671073,0.671073,0.000000,,0,0,0,1,1,0,0.025794,-0.145854,0.7917,0.4045,0.2641,2,ok
0,541,60.320000,3.339811,1.242079,2.691238,0.022587,-0.002929,9.370973,0.159012,0.053970,0.053970,0.000000,0.723920,0.723920,0.000000,C-06,0,0,0,1,1,0,0.025739,-0.113239,0.7500,0.4006,0.2653,2,ok
0,542,60.420000,3.325363,1.249027,2.700873,0.022169,-0.023193,9.387756,0.160687,0.190381,0.190381,0.000000,0.728252,0.728252,0.000000,,0,0,0,1,1,0,0.024623,-0.111590,0.7500,0.4119,0.2680,2,ok
0,543,60.520000,3.311751,1.255608,2.713471,0.021611,-0.010596,9.402865,0.150716,0.240272,0.240272,0.000000,0.678278,0.678278,0.000000,,0,0,0,1,1,0,0.025016,-0.113509,0.7500,0.4031,0.2654,2,ok
0,544,60.640000,3.294797,1.263343,2.721239,0.021340,-0.002828,9.421498,0.155874,0.115553,0.115553,0.000000,0.706834,0.706834,0.000000,,0,0,0,1,1,0,0.023003,-0.075120,0.7292,0.4336,0.2682,2,ok
0,545,60.740000,3.280390,1.269781,2.726513,0.021015,-0.025258,9.437820,0.158091,0.096131,0.096131,0.000000,0.717318,0.717318,0.000000,,0,0,0,1,1,0,0.025451,-0.115320,0.7083,0.3762,0.2681,2,ok
0,546,60.840000,3.265375,1.276209,2.736635,0.020742,-0.015136,9.454150,0.164311,0.192751,0.192751,0.000000,0.748032,0.748032,0.000000,,0,0,0,1,1,0,0.025186,-0.142951,0.7708,0.3651,0.2652,2,ok
0,547,60.960000,3.247713,1.283888,2.741599,0.020314,-0.010172,9.473404,0.160312,0.070307,0.070307,0.000000,0.726103,0.726103,0.000000,,0,0,0,1,1,0,0.025333,-0.151499,0.7708,0.3670,0.2678,2,ok
0,548,61.060000,3.232643,1.290245,2.748975,0.019941,-0.028812,9.490236,0.164090,0.138851,0.138851,0.000000,0.744382,0.744382,0.000000,,0,0,0,1,1,0,0.021906,-0.137889,0.8333,0.4091,0.2676,2,ok
0,549,61.180000,3.214680,1.297818,2.754279,0.019260,-0.023508,9.509718,0.162356,0.076973,0.076973,0.000000,0.735122,0.735122,0.000000,,0,0,0,1,1,0,0.022261,-0.128257,0.8333,0.3872,0.2677,2,ok
0,550,61.280000,3.199336,1.304084,2.762049,0.018869,-0.015738,9.526287,0.166249,0.144106,0.144106,0.000000,0.753738,0.753738,0.000000,,0,0,0,1,1,0,0.021466,-0.129263,0.7917,0.3881,0.2684,2,ok
0,551,61.380000,3.183941,1.310285,2.764337,0.018340,-0.037927,9.543387,0.165960,0.036812,0.036812,0.000000,0.752999,0.752999,0.000000,,0,0,0,1,1,0,0.021466,-0.129263,0.7917,0.3881,0.2684,2,ok
0,552,61.500000,3.165580,1.317685,2.770419,0.017421,-0.031845,9.563161,0.165048,0.094086,0.094086,0.000000,0.746848,0.746848,0.000000,,0,0,0,1,1,0,0.020731,-0.140808,0.7917,0.3443,0.2645,2,ok
0,553,61.600000,3.150564,1.323710,2.783149,0.016694,-0.019114,9.579325,0.161729,0.239626,0.239626,0.000000,0.728905,0.728905,0.000000,,0,0,0,1,1,0,0.020174,-0.148997,0.7917,0.3467,0.2624,2,ok
0,554,61.700000,3.135939,1.329636,2.797921,0.015794,-0.027296,9.595399,0.157611,0.263701,0.263701,0.000000,0.706145,0.706145,0.000000,,0,0,0,1,1,0,0.018478,-0.132873,0.7708,0.3686,0.2637,2,ok
0,555,61.820000,3.118680,1.336148,2.808133,0.014985,-0.017084,9.613828,0.153463,0.141785,0.141785,0.000000,0.692170,0.692170,0.000000,,0,0,0,1,1,0,0.019275,-0.118032,0.7083,0.3505,0.2642,2,ok
0,556,61.920000,3.104153,1.341472,2.816909,0.014455,-0.008308,9.629291,0.154860,0.153620,0.153620,0.000000,0.698074,0.698074,0.000000,,0,0,0,1,1,0,0.020353,-0.110704,0.7292,0.3214,0.2656,2,ok
0,557,62.020000,3.089312,1.346750,2.828186,0.013960,-0.019737,9.645400,0.157976,0.198398,0.198398,0.000000,0.711620,0.711620,0.000000,,0,0,0,1,1,0,0.019213,-0.095835,0.7083,0.3347,0.2662,2,ok
0,558,62.140000,3.071235,1.353043,2.840924,0.013120,-0.006998,9.664523,0.159649,0.181749,0.181749,0.000000,0.718821,0.718821,0.000000,,0,0,0,1,1,0,0.019222,-0.111429,0.7917,0.3186,0.2680,2,ok
0,559,62.240000,3.056161,1.357764,2.842284,0.012924,-0.005639,9.680317,0.157854,0.013114,0.013114,0.000000,0.717045,0.717045,0.000000,C-06,0,0,0,1,1,0,0.018697,-0.088637,0.7708,0.3309,0.2664,2,ok
