episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.092158,-1.356070,-0.046966,0.307257,0.018905,4.911886,0.200066,0.046373,0.046373,0.000000,C-05,1,0,0,1,1,0,0.049472,-0.059968,0.6667,0.5690,0.2610,2,ok
0,133,2.116132,-1.357253,-0.045651,0.307643,0.013282,4.937809,0.200026,0.013799,0.013799,0.000000,C-05,1,0,0,1,1,0,0.051470,-0.071099,0.6875,0.5911,0.2708,2,ok
0,134,2.136111,-1.358179,-0.045775,0.307931,0.013159,4.957808,0.200004,-0.002981,-0.002981,0.000000,C-05,1,0,0,1,1,0,0.048940,-0.079505,0.6667,0.6784,0.2662,2,ok
0,135,2.160088,-1.359288,-0.042534,0.308279,0.016399,4.981807,0.200031,0.042064,0.042064,0.000000,C-05,1,0,0,1,1,0,0.048945,-0.075458,0.6458,0.7110,0.2670,2,ok
0,136,2.184067,-1.360347,-0.041520,0.308482,0.008964,5.008187,0.200018,0.010440,0.010440,0.000000,C-05,1,0,0,1,1,0,0.047739,-0.098918,0.6667,0.7845,0.2607,2,ok
0,137,2.204050,-1.361204,-0.040977,0.308685,0.009507,5.028187,0.200013,0.007698,0.007698,0.000000,C-05,1,0,0,1,1,0,0.059936,-0.107962,0.6250,0.4703,0.2931,2,ok
0,138,2.228029,-1.362224,-0.042117,0.308721,-0.001557,5.055369,0.200004,-0.015141,-0.015141,0.000000,C-05,1,0,0,1,1,0,0.045544,-0.122894,0.6667,0.9364,0.2664,2,ok
0,139,2.252007,-1.363244,-0.043301,0.308725,-0.002741,5.079368,0.199994,-0.014287,-0.014287,0.000000,C-05,1,0,0,1,1,0,0.047165,-0.133381,0.6458,0.9144,0.2726,2,ok
0,140,2.271987,-1.364094,-0.046736,0.308495,-0.018701,5.103573,0.199964,-0.053248,-0.053248,0.000000,C-05,1,0,0,1,1,0,0.045164,-0.166440,0.6667,0.9946,0.2651,2,ok
0,141,2.291962,-1.364944,-0.053606,0.308226,-0.025570,5.123564,0.199898,-0.104717,-0.104717,0.000000,C-05,1,0,0,1,1,0,0.045426,-0.180714,0.7083,0.9945,0.2670,2,ok
0,142,2.315928,-1.366225,-0.052354,0.307484,-0.039091,5.151163,0.200018,0.022899,0.022899,0.000000,C-05,1,0,0,1,1,0,0.044698,-0.199776,0.7708,1.0163,0.2619,2,ok
0,143,2.335899,-1.367293,-0.055626,0.306763,-0.042363,5.171149,0.199978,-0.053904,-0.053904,0.000000,C-05,1,0,0,1,1,0,0.043300,-0.215474,0.7083,1.0695,0.2617,2,ok
0,144,2.359866,-1.368630,-0.047875,0.305645,-0.051824,5.201022,0.200079,0.105530,0.105530,0.000000,C-06;C-05,1,0,0,1,1,0,0.042905,-0.231721,0.7292,1.0636,0.2569,3,ok
0,145,2.383849,-1.369971,-0.025719,0.304259,-0.029668,5.225002,0.200240,0.281267,0.281267,0.000000,C-06;C-05,1,0,0,1,1,0,0.042247,-0.260626,0.7083,1.0682,0.2565,3,ok
0,146,2.403846,-1.371088,-0.008202,0.302958,-0.031452,5.250742,0.200303,0.247985,0.247985,0.000000,C-05,1,0,0,1,1,0,0.045736,-0.269314,0.7292,0.9815,0.2523,2,ok
0,147,2.427845,-1.371976,0.006400,0.301569,-0.016850,5.274718,0.200084,0.167563,0.167563,0.000000,C-05,1,0,0,1,1,0,0.046463,-0.269361,0.6875,0.9698,0.2558,3,ok
0,148,2.451843,-1.372449,0.019521,0.300388,-0.027314,5.305462,0.199982,0.154972,0.154972,0.000000,C-05,1,0,0,1,1,0,0.047026,-0.277590,0.6667,0.9359,0.2546,3,ok
0,149,2.471837,-1.372500,0.028468,0.299470,-0.018367,5.325435,0.199922,0.126428,0.126428,0.000000,C-05,1,0,0,1,1,0,0.046568,-0.297490,0.6667,0.8949,0.2528,3,ok
0,150,2.491828,-1.372117,0.032287,0.298912,-0.039901,5.352620,0.199944,0.051264,0.051264,0.000000,C-05,1,0,0,1,1,0,0.043694,-0.301201,0.7500,0.9276,0.2545,2,ok
