episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.124767,-1.679631,-0.021725,-0.013617,0.037208,4.965988,0.200112,0.094446,0.094446,0.000000,,0,0,0,1,1,0,-0.010735,-0.049062,0.7500,0.5560,0.2670,2,ok
0,133,2.148763,-1.680468,-0.015052,-0.013060,0.035432,4.989890,0.200077,0.078480,0.078480,0.000000,,0,0,0,1,1,0,-0.008332,-0.050913,0.7292,0.5568,0.2672,2,ok
0,134,2.168761,-1.680875,-0.012884,-0.012406,0.037600,5.009881,0.200018,0.026774,0.026774,0.000000,,0,0,0,1,1,0,-0.008510,-0.049221,0.7500,0.5855,0.2687,2,ok
0,135,2.192760,-1.681316,-0.007647,-0.011575,0.042838,5.032795,0.200028,0.064343,0.064343,0.000000,,0,0,0,1,1,0,-0.005296,-0.065021,0.6875,0.5504,0.2682,2,ok
0,136,2.216759,-1.681506,-0.009544,-0.010752,0.031015,5.057736,0.199997,-0.027277,-0.027277,0.000000,,0,0,0,1,1,0,-0.008648,-0.071381,0.7292,0.7117,0.2703,2,ok
0,137,2.236758,-1.681680,-0.002187,-0.010072,0.038373,5.077724,0.200007,0.117172,0.117172,0.000000,,0,0,0,1,1,0,-0.004378,-0.086291,0.7083,0.6244,0.2665,2,ok
0,138,2.260758,-1.681891,0.012866,-0.009494,0.040902,5.101583,0.199993,0.181415,0.181415,0.000000,,0,0,0,1,1,0,-0.007986,-0.106459,0.6458,0.7491,0.2737,2,ok
0,139,2.284753,-1.682101,0.026816,-0.009006,0.054852,5.125574,0.199938,0.165359,0.165359,0.000000,,0,0,0,1,1,0,-0.004301,-0.101073,0.7292,0.7331,0.2674,2,ok
0,140,2.304744,-1.681862,0.032904,-0.008298,0.046166,5.145453,0.199919,0.081764,0.081764,0.000000,,0,0,0,1,1,0,-0.003058,-0.096507,0.7292,0.7426,0.2656,2,ok
0,141,2.324730,-1.681532,0.042651,-0.007622,0.055914,5.165430,0.199850,0.146169,0.146169,0.000000,,0,0,0,1,1,0,-0.001982,-0.096813,0.7708,0.7901,0.2683,2,ok
0,142,2.348696,-1.681137,0.062885,-0.006812,0.076148,5.187872,0.199644,0.254346,0.254346,0.000000,,0,0,0,1,1,0,0.000598,-0.099889,0.7500,0.7665,0.2652,2,ok
0,143,2.368647,-1.680540,0.076713,-0.006281,0.072764,5.209207,0.199559,0.200769,0.200769,0.000000,,0,0,0,1,1,0,0.001857,-0.090751,0.7708,0.7945,0.2642,2,ok
0,144,2.392567,-1.679125,0.086081,-0.004912,0.082132,5.233130,0.199681,0.110284,0.110284,0.000000,,0,0,0,1,1,0,0.003072,-0.098927,0.7500,0.8204,0.2643,2,ok
0,145,2.416480,-1.677106,0.083730,-0.003258,0.060480,5.256988,0.200029,-0.118426,-0.039716,0.078710,C-06,0,0,0,1,1,0,0.007172,-0.104879,0.7500,0.7677,0.2648,2,ok
0,146,2.436413,-1.675396,0.080802,-0.001964,0.057553,5.276951,0.200077,-0.043999,-0.043999,0.000000,,0,0,0,1,1,0,0.008799,-0.125878,0.6875,0.7675,0.2646,2,ok
0,147,2.460328,-1.673457,0.088378,-0.000704,0.041543,5.300888,0.199875,0.384682,0.106001,-0.278681,C-06,0,0,0,1,1,0,0.010727,-0.132621,0.7292,0.7193,0.2613,2,ok
0,148,2.484213,-1.671525,0.107757,0.000190,0.060922,5.324835,0.199510,0.448268,0.256001,-0.192266,C-06,0,0,0,1,1,0,0.013232,-0.170208,0.6667,0.6940,0.2587,2,ok
0,149,2.504078,-1.669916,0.124858,0.000937,0.078023,5.344751,0.199118,0.261408,0.261408,0.000000,,0,0,0,1,1,0,0.014740,-0.167267,0.7292,0.6984,0.2616,2,ok
0,150,2.523889,-1.668306,0.150678,0.001236,0.078490,5.364648,0.198431,0.651886,0.411408,-0.240478,C-06,0,0,0,1,1,0,0.018192,-0.164879,0.7708,0.6351,0.2639,2,ok
0,151,2.547559,-1.665993,0.181168,0.001948,0.108980,5.388420,0.198038,0.399471,0.399471,0.000000,,0,0,0,1,1,0,0.019627,-0.154874,0.7500,0.6400,0.2631,2,ok
0,152,2.567200,-1.663094,0.197585,0.003222,0.094933,5.408323,0.198565,0.113911,0.249471,0.135560,C-06,0,0,0,1,1,0,0.020335,-0.139221,0.7292,0.6606,0.2654,2,ok
0,153,2.590712,-1.658704,0.205665,0.005228,0.103013,5.432158,0.199370,0.022144,0.099471,0.077327,C-06,0,0,0,1,1,0,0.022885,-0.131425,0.7500,0.6303,0.2682,2,ok
0,154,2.614203,-1.653837,0.206620,0.007712,0.103968,5.453126,0.199951,0.007478,0.007478,0.000000,,0,0,0,1,1,0,0.025459,-0.132252,0.7292,0.5709,0.2648,2,ok
0,155,2.633777,-1.649742,0.206812,0.009177,0.070740,5.476172,0.199982,0.002731,0.002731,0.000000,,0,0,0,1,1,0,0.023176,-0.156137,0.6875,0.6316,0.2630,2,ok
0,156,2.657242,-1.644814,0.217313,0.011053,0.081241,5.500075,0.199590,0.366241,0.152731,-0.213509,C-06,0,0,0,1,1,0,0.024338,-0.169271,0.7083,0.5883,0.2621,2,ok
0,157,2.680623,-1.639885,0.238678,0.012206,0.063380,5.524455,0.198669,1.000000,0.302731,-0.697269,C-06,0,0,0,1,1,0,0.023244,-0.176360,0.6667,0.6120,0.2621,2,ok
0,158,2.699994,-1.635778,0.265018,0.012913,0.089720,5.544244,0.197415,1.000000,0.452731,-0.547269,C-06,0,0,0,1,1,0,0.022498,-0.175057,0.7083,0.6471,0.2658,2,ok
0,159,2.719244,-1.631238,0.283751,0.014068,0.108453,5.562802,0.197815,0.178482,0.302731,0.124249,C-06,0,0,0,1,1,0,0.025134,-0.161795,0.7292,0.6252,0.2610,2,ok
0,160,2.742243,-1.624918,0.295247,0.015390,0.078469,5.588323,0.198837,-0.154524,0.152731,0.307256,C-06,0,0,0,1,1,0,0.026898,-0.146571,0.7708,0.5997,0.2618,2,ok
0,161,2.761373,-1.619124,0.296110,0.017060,0.079332,5.608242,0.199979,-0.045285,0.002731,0.048016,C-06,0,0,0,1,1,0,0.028098,-0.147079,0.7708,0.5792,0.2625,2,ok
0,162,2.784335,-1.612129,0.294075,0.018341,0.034248,5.633154,0.200087,-0.031241,-0.031241,0.000000,,0,0,0,1,1,0,0.028177,-0.153077,0.7500,0.5736,0.2616,2,ok
0,163,2.807281,-1.605173,0.301634,0.019079,0.041807,5.657119,0.199589,0.202243,0.118759,-0.083485,C-06,0,0,0,1,1,0,0.027097,-0.180028,0.7083,0.5659,0.2645,2,ok
0,164,2.826336,-1.599379,0.316379,0.019570,0.015291,5.677898,0.198760,0.288642,0.268759,-0.019883,C-06,0,0,0,1,1,0,0.028032,-0.187250,0.7500,0.5272,0.2645,2,ok
0,165,2.849042,-1.592426,0.344317,0.019314,0.043229,5.701643,0.197061,0.421205,0.418759,-0.002446,C-06,0,0,0,1,1,0,0.026424,-0.184505,0.6875,0.5628,0.2638,2,ok
0,166,2.871553,-1.584893,0.363244,0.019669,0.062156,5.725378,0.197895,0.246772,0.268759,0.021986,C-06,0,0,0,1,1,0,0.028270,-0.176794,0.7083,0.5351,0.2641,2,ok
0,167,2.890190,-1.578282,0.379339,0.019742,0.037866,5.745862,0.197736,0.289807,0.289807,0.000000,,0,0,0,1,1,0,0.030196,-0.174305,0.6667,0.5131,0.2615,2,ok
0,168,2.908683,-1.571402,0.402908,0.019985,0.061435,5.765591,0.196650,0.686788,0.439807,-0.246982,C-06,0,0,0,1,1,0,0.029537,-0.172409,0.7083,0.5324,0.2617,2,ok
0,169,2.930665,-1.562485,0.422442,0.020757,0.044933,5.790036,0.197786,0.146765,0.289807,0.143042,C-06,0,0,0,1,1,0,0.031697,-0.163886,0.7292,0.5007,0.2643,2,ok
0,170,2.948872,-1.554493,0.430561,0.021436,0.053052,5.809908,0.198926,-0.020809,0.139807,0.160616,C-06,0,0,0,1,1,0,0.032607,-0.143767,0.7708,0.5051,0.2643,2,ok
0,171,2.970675,-1.544486,0.431034,0.022654,0.053525,5.833867,0.200018,-0.004731,-0.004731,0.000000,,0,0,0,1,1,0,-0.010147,0.069401,0.9583,1.4892,0.1807,2,ok
0,172,2.992471,-1.534454,0.433189,0.023233,0.021886,5.858604,0.199863,0.036969,0.036969,0.000000,,0,0,0,1,1,0,-0.029154,0.057881,0.9167,2.1018,0.1474,2,ok
0,173,3.010607,-1.526093,0.437334,0.023623,0.026031,5.878571,0.199556,0.080930,0.080930,0.000000,,0,0,0,1,1,0,0.004156,0.040785,0.9375,1.1080,0.2175,2,ok
0,174,3.032334,-1.515982,0.439896,0.023840,-0.004156,5.903282,0.199723,0.036184,0.036184,0.000000,,0,0,0,1,1,0,0.004906,0.027056,0.9375,1.0922,0.2185,2,ok
0,175,3.053997,-1.505764,0.450852,0.023767,0.006800,5.927234,0.199206,0.220342,0.186184,-0.034158,C-06,0,0,0,1,1,0,0.005357,0.020311,0.9167,1.0906,0.2222,2,ok
0,176,3.071928,-1.497184,0.467788,0.023817,0.023736,5.946166,0.198166,0.872417,0.336184,-0.536233,C-06,0,0,0,1,1,0,0.005364,0.014320,0.9167,1.0926,0.2232,2,ok
0,177,3.089671,-1.488516,0.492400,0.023328,0.016352,5.967643,0.196738,1.000000,0.486184,-0.513816,C-06,0,0,0,1,1,0,-0.013090,0.018970,0.8958,1.5797,0.1950,2,ok
0,178,3.110603,-1.477690,0.530614,0.023337,0.054565,5.991209,0.196222,0.703009,0.636184,-0.066825,C-06,0,0,0,1,1,0,-0.014148,0.037977,0.9167,1.6054,0.1908,2,ok
0,179,3.127721,-1.467910,0.555711,0.023819,0.048570,6.011643,0.197389,0.064115,0.486184,0.422069,C-06,0,0,0,1,1,0,-0.014148,0.037977,0.9167,1.6054,0.1908,2,ok
0,180,3.147975,-1.455437,0.576274,0.024874,0.069133,6.035406,0.198380,0.142453,0.336184,0.193731,C-06,0,0,0,1,1,0,-0.013001,0.080262,0.9792,1.5837,0.1776,2,ok
0,181,3.168018,-1.442440,0.587903,0.026304,0.049751,6.060080,0.199167,0.120195,0.186184,0.065988,C-06,0,0,0,1,1,0,-0.012090,0.098923,0.9167,1.5770,0.1707,2,ok
0,182,3.184644,-1.431363,0.590314,0.027268,0.052162,6.080035,0.199841,-0.073679,0.036184,0.109862,C-06,0,0,0,1,1,0,-0.009876,0.101403,0.9375,1.5335,0.1665,2,ok
0,183,3.204602,-1.418004,0.586898,0.028478,0.048746,6.104021,0.200300,-0.066527,-0.066527,0.000000,,0,0,0,1,1,0,0.014340,0.091119,0.8958,0.8333,0.1827,2,ok
0,184,3.224630,-1.404686,0.579894,0.029024,0.011647,6.128878,0.200597,-0.126064,-0.126064,0.000000,,0,0,0,1,1,0,-0.008435,0.075617,0.9375,1.5425,0.1720,2,ok
0,185,3.241425,-1.393726,0.567145,0.029230,-0.001102,6.148932,0.201035,-0.281212,-0.276064,0.005148,C-06,0,0,0,1,1,0,-0.006789,0.047406,0.8750,1.5214,0.1806,2,ok
0,186,3.258334,-1.382912,0.560178,0.029001,-0.037703,6.169906,0.200670,0.427909,-0.126064,-0.553973,C-06,0,0,0,1,1,0,-0.002864,0.001687,0.8542,1.4532,0.1833,2,ok
0,187,3.278665,-1.370155,0.560926,0.028079,-0.036954,6.193890,0.199912,0.617563,0.023936,-0.593627,C-06,0,0,0,1,1,0,-0.004744,-0.017874,0.8958,1.4855,0.1960,2,ok
0,188,3.295563,-1.359515,0.568735,0.027342,-0.029146,6.213845,0.199346,0.477852,0.173936,-0.303916,C-06,0,0,0,1,1,0,-0.002323,-0.032906,0.9583,1.4244,0.1990,2,ok
0,189,3.315675,-1.346601,0.586321,0.026014,-0.040603,6.238490,0.198595,0.311070,0.311070,0.000000,,0,0,0,1,1,0,-0.004358,-0.038135,0.9792,1.4693,0.2040,2,ok
0,190,3.335589,-1.333386,0.597478,0.025021,-0.029446,6.262368,0.199240,0.182255,0.182255,0.000000,,0,0,0,1,1,0,-0.007388,-0.028572,0.9375,1.5092,0.2056,2,ok
0,191,3.352069,-1.322200,0.607368,0.024003,-0.048555,6.282964,0.199199,0.208566,0.208566,0.000000,,0,0,0,1,1,0,0.007566,-0.022894,0.9792,1.0666,0.2386,2,ok
0,192,3.371675,-1.308544,0.622545,0.022871,-0.033378,6.306831,0.199100,0.271543,0.271543,0.000000,,0,0,0,1,1,0,-0.018970,-0.031525,0.8958,1.8306,0.1465,2,ok
0,193,3.391078,-1.294566,0.635830,0.021861,-0.048715,6.331367,0.199347,0.231141,0.231141,0.000000,,0,0,0,1,1,0,-0.010436,-0.035046,0.8958,1.5525,0.2118,2,ok
0,194,3.407127,-1.282697,0.642807,0.020906,-0.041738,6.351304,0.199643,0.139893,0.139893,0.000000,,0,0,0,1,1,0,-0.009651,-0.037249,0.8750,1.5311,0.2151,2,ok
0,195,3.423130,-1.270705,0.643036,0.020074,-0.041509,6.371285,0.200025,-0.024068,-0.010107,0.013961,C-06,0,0,0,1,1,0,-0.007624,-0.054833,0.8750,1.5051,0.2129,2,ok
0,196,3.442295,-1.256299,0.649470,0.018553,-0.064559,6.395772,0.199710,0.126613,0.126613,0.000000,,0,0,0,1,1,0,-0.009830,-0.068914,0.8958,1.5259,0.2181,2,ok
0,197,3.458154,-1.244178,0.661493,0.017350,-0.052535,6.415697,0.199495,0.349735,0.276613,-0.073122,C-06,0,0,0,1,1,0,-0.011761,-0.072113,0.9583,1.5693,0.2225,2,ok
0,198,3.476955,-1.229345,0.680246,0.015968,-0.062347,6.440089,0.199639,0.345689,0.345689,0.000000,,0,0,0,1,1,0,0.006811,-0.079105,0.9792,1.0806,0.2601,2,ok
0,199,3.495505,-1.214151,0.694278,0.014634,-0.048315,6.464030,0.199896,0.251542,0.251542,0.000000,,0,0,0,1,1,0,0.014270,-0.072368,0.9792,0.8933,0.2794,2,ok
0,200,3.510803,-1.201273,0.705807,0.013790,-0.036786,6.483031,0.200038,0.257830,0.257830,0.000000,,0,0,0,1,1,0,-0.010989,-0.069215,0.9167,1.5493,0.2303,2,ok
0,201,3.528991,-1.185588,0.718758,0.012234,-0.052647,6.508431,0.200230,0.237804,0.237804,0.000000,,0,0,0,1,1,0,0.015274,-0.152084,0.9375,0.8483,0.2885,2,ok
0,202,3.547015,-1.169706,0.727238,0.010972,-0.044167,6.532421,0.200220,0.146513,0.146513,0.000000,,0,0,0,1,1,0,-0.000346,-0.158109,0.8750,1.2603,0.2576,2,ok
0,203,3.561944,-1.156350,0.735618,0.009693,-0.065807,6.552668,0.200373,0.186065,0.186065,0.000000,,0,0,0,1,1,0,0.016780,-0.169676,0.9167,0.8250,0.2914,2,ok
0,204,3.576750,-1.142823,0.750697,0.008524,-0.050728,6.572689,0.200722,0.401493,0.336065,-0.065428,C-06,0,0,0,1,1,0,0.000175,-0.172727,0.8750,1.2318,0.2527,2,ok
0,205,3.594201,-1.126253,0.774022,0.007378,-0.056835,6.596960,0.200306,0.416650,0.416650,0.000000,,0,0,0,1,1,0,0.010346,-0.191788,0.8542,0.9514,0.2742,2,ok
0,206,3.608331,-1.112110,0.800635,0.006522,-0.030222,6.616933,0.199541,0.675745,0.566650,-0.109095,C-06,0,0,0,1,1,0,-0.001315,-0.177938,0.8750,1.2569,0.2550,2,ok
0,207,3.624788,-1.094792,0.829638,0.006096,-0.001219,6.640820,0.198762,0.508341,0.508341,0.000000,,0,0,0,1,1,0,0.014557,-0.162162,0.9792,0.8373,0.2711,2,ok
0,208,3.640798,-1.077018,0.850848,0.005591,-0.010203,6.664944,0.199575,0.374213,0.374213,0.000000,,0,0,0,1,1,0,-0.009099,-0.061044,0.9583,1.4865,0.2242,2,ok
0,209,3.653850,-1.061892,0.869071,0.005510,0.008020,6.684923,0.200000,0.407667,0.407667,0.000000,,0,0,0,1,1,0,0.006515,-0.053319,0.9792,1.0654,0.2608,2,ok
0,210,3.669224,-1.043447,0.883602,0.005528,-0.008951,6.709081,0.200174,0.064348,0.257667,0.193319,C-06,0,0,0,1,1,0,-0.013936,-0.037382,0.9792,1.5920,0.2217,2,ok
0,211,3.684402,-1.024840,0.890146,0.005466,-0.002408,6.733093,0.200105,0.003998,0.107667,0.103669,C-06,0,0,0,1,1,0,-0.009210,-0.052340,0.9375,1.4389,0.2127,2,ok
0,212,3.696989,-1.009301,0.888906,0.005483,-0.003648,6.751746,0.199961,-0.076653,-0.042333,0.034320,C-06,0,0,0,1,1,0,0.009677,-0.079557,0.9375,0.9843,0.2577,2,ok
0,213,3.709585,-0.993758,0.891689,0.004709,-0.033201,6.773284,0.200075,0.071536,0.071536,0.000000,,0,0,0,1,1,0,0.004597,-0.174129,0.8542,1.1316,0.2543,2,ok
0,214,3.724605,-0.975002,0.903210,0.003982,-0.021681,6.797302,0.200338,0.488598,0.221536,-0.267062,C-06,0,0,0,1,1,0,0.021009,-0.188079,0.8750,0.6681,0.2900,2,ok
0,215,3.736955,-0.959213,0.917109,0.003254,-0.041261,6.817448,0.200649,0.310648,0.310648,0.000000,,0,0,0,1,1,0,0.027727,-0.218319,0.8750,0.5409,0.2726,2,ok
0,216,3.751501,-0.939986,0.942294,0.002458,-0.016076,6.841544,0.201411,0.535410,0.460648,-0.074762,C-06,0,0,0,1,1,0,0.013743,-0.214493,0.8750,0.8689,0.2597,2,ok
0,217,3.765697,-0.920357,0.973928,0.001978,-0.022255,6.865838,0.202351,0.560678,0.560678,0.000000,,0,0,0,1,1,0,0.009705,-0.200910,0.9583,0.9134,0.2641,2,ok
0,218,3.777150,-0.903681,0.998187,0.001545,0.002004,6.886064,0.202451,0.492259,0.492259,0.000000,,0,0,0,1,1,0,0.020197,-0.181609,0.9583,0.6026,0.2835,2,ok
0,219,3.790433,-0.883335,1.025481,0.001593,0.029298,6.910362,0.202639,0.457244,0.457244,0.000000,,0,0,0,1,1,0,0.020506,-0.149249,0.9167,0.5527,0.2909,2,ok
0,220,3.803301,-0.862623,1.057800,0.001376,0.022436,6.934809,0.203584,0.541895,0.541895,0.000000,,0,0,0,1,1,0,0.003229,-0.137266,0.9167,0.9861,0.2559,2,ok
0,221,3.813497,-0.845095,1.078657,0.001652,0.043294,6.955086,0.202756,0.382585,0.391895,0.009310,C-06,0,0,0,1,1,0,-0.006810,-0.048300,0.8958,1.2146,0.2290,2,ok
0,222,3.823213,-0.827403,1.092025,0.002161,0.015326,6.975365,0.201749,-0.016425,0.241895,0.258320,C-06,0,0,0,1,1,0,0.004544,-0.026995,0.9792,0.8466,0.2510,2,ok
0,223,3.834389,-0.806063,1.098501,0.002406,0.021803,6.999453,0.200669,-0.237819,0.091895,0.329714,C-06,0,0,0,1,1,0,0.004185,-0.021755,0.9583,0.8480,0.2502,2,ok
0,224,3.843501,-0.788259,1.096258,0.002796,0.019560,7.019450,0.199830,-0.298971,-0.058105,0.240866,C-06,0,0,0,1,1,0,-0.009516,-0.031373,0.8958,1.2501,0.2264,2,ok
0,225,3.854470,-0.766907,1.097288,0.002444,-0.020488,7.043573,0.200101,0.022525,0.022525,0.000000,,0,0,0,1,1,0,-0.009366,-0.049351,0.8958,1.2316,0.2311,2,ok
0,226,3.865414,-0.745498,1.107319,0.001879,-0.010457,7.067611,0.200757,0.485566,0.172525,-0.313041,C-06,0,0,0,1,1,0,0.018448,-0.140031,0.9583,0.4630,0.2926,2,ok
0,227,3.874462,-0.727541,1.123419,0.001235,-0.033760,7.087772,0.201635,0.483570,0.322525,-0.161045,C-06,0,0,0,1,1,0,0.006521,-0.157712,0.9583,0.7887,0.2695,2,ok
0,228,3.885305,-0.705771,1.150072,-0.000079,-0.007107,7.112058,0.203440,0.420509,0.420509,0.000000,,0,0,0,1,1,0,-0.008488,-0.152347,0.9375,1.2199,0.2431,2,ok
0,229,3.895713,-0.683750,1.173620,-0.000896,0.016441,7.135415,0.202966,0.355008,0.355008,0.000000,,0,0,0,1,1,0,0.015704,-0.143424,0.9792,0.4979,0.2925,2,ok
0,230,3.903900,-0.665248,1.189023,-0.001768,-0.005255,7.156586,0.202273,0.271350,0.271350,0.000000,,0,0,0,1,1,0,0.009816,-0.115915,0.9583,0.5702,0.2802,2,ok
0,231,3.911847,-0.646610,1.211248,-0.002336,0.016969,7.176839,0.203264,0.412314,0.412314,0.000000,,0,0,0,1,1,0,0.009643,-0.106602,0.9375,0.5606,0.2786,2,ok
0,232,3.920855,-0.624065,1.229860,-0.002827,0.001939,7.201033,0.202222,0.241889,0.262314,0.020425,C-06,0,0,0,1,1,0,-0.012944,-0.021474,0.9167,1.1612,0.2346,2,ok
0,233,3.927778,-0.605190,1.237047,-0.002992,0.009126,7.221137,0.200928,-0.197357,0.112314,0.309671,C-06,0,0,0,1,1,0,-0.012993,-0.009549,0.8958,1.1470,0.2330,2,ok
0,234,3.935655,-0.582519,1.235163,-0.002775,0.007242,7.243527,0.199869,-0.216906,-0.037686,0.179220,C-06,0,0,0,1,1,0,-0.013673,-0.007666,0.8958,1.1494,0.2329,2,ok
0,235,3.943560,-0.559852,1.237169,-0.003515,-0.021634,7.269031,0.200131,0.035544,0.035544,0.000000,,0,0,0,1,1,0,-0.003513,-0.100211,0.9167,0.8436,0.2611,2,ok
0,236,3.950110,-0.540927,1.246739,-0.004038,-0.012064,7.289050,0.200535,0.456846,0.185544,-0.271301,C-06,0,0,0,1,1,0,0.014922,-0.125223,0.9375,0.3944,0.2980,2,ok
0,237,3.957965,-0.518096,1.269287,-0.005035,-0.019440,7.313061,0.201822,0.506956,0.335544,-0.171412,C-06,0,0,0,1,1,0,0.015041,-0.126567,0.9792,0.3809,0.2993,2,ok
0,238,3.965819,-0.495085,1.296954,-0.006202,0.008228,7.337348,0.203297,0.396406,0.396406,0.000000,,0,0,0,1,1,0,0.016282,-0.118392,0.9792,0.3415,0.2967,2,ok
0,239,3.972160,-0.475768,1.320825,-0.007124,0.003714,7.357473,0.203274,0.399855,0.399855,0.000000,,0,0,0,1,1,0,-0.006332,-0.083747,0.9167,0.8692,0.2613,2,ok
0,240,3.978033,-0.456335,1.343696,-0.007934,0.026584,7.377758,0.202942,0.374690,0.374690,0.000000,,0,0,0,1,1,0,-0.002953,0.011783,0.9583,0.7577,0.2671,2,ok
0,241,3.984125,-0.432903,1.361223,-0.007951,0.044111,7.401969,0.201623,0.128957,0.224690,0.095733,C-06,0,0,0,1,1,0,-0.003994,0.028913,0.9167,0.7778,0.2653,2,ok
0,242,3.988513,-0.413328,1.366786,-0.007786,0.023890,7.421807,0.200504,0.019923,0.074690,0.054768,C-06,0,0,0,1,1,0,-0.005396,0.031728,0.9583,0.8219,0.2670,2,ok
0,243,3.993548,-0.389815,1.371065,-0.007439,0.028169,7.445850,0.200371,0.056079,0.056079,0.000000,,0,0,0,1,1,0,-0.019176,0.034080,0.8958,1.2149,0.2324,2,ok
0,244,3.998319,-0.366303,1.365873,-0.007128,-0.002639,7.469667,0.199794,-0.080719,-0.080719,0.000000,,0,0,0,1,1,0,-0.019937,0.016677,0.8542,1.2398,0.2388,2,ok
0,245,4.002388,-0.346719,1.367423,-0.007196,-0.001089,7.489669,0.200071,0.033234,0.033234,0.000000,,0,0,0,1,1,0,-0.019228,0.008383,0.8750,1.2329,0.2388,2,ok
0,246,4.007280,-0.323187,1.379906,-0.007280,0.011394,7.510469,0.200531,0.249211,0.183234,-0.065977,C-06,0,0,0,1,1,0,-0.003854,-0.006057,1.0000,0.8257,0.2678,2,ok
0,247,4.012172,-0.299579,1.401225,-0.007984,0.007803,7.537635,0.201269,0.294818,0.294818,0.000000,,0,0,0,1,1,0,0.005285,-0.006308,1.0000,0.6004,0.2806,2,ok
0,248,4.016249,-0.279835,1.420486,-0.008497,0.027063,7.557789,0.201868,0.303231,0.303231,0.000000,,0,0,0,1,1,0,-0.020679,0.007367,0.9375,1.2935,0.2357,2,ok
0,249,4.020113,-0.260033,1.439562,-0.009155,0.022274,7.577734,0.201685,0.294956,0.294956,0.000000,,0,0,0,1,1,0,-0.021546,0.013144,0.9583,1.3152,0.2363,2,ok
0,250,4.024136,-0.236210,1.459461,-0.009505,0.042172,7.601892,0.201257,0.250451,0.250451,0.000000,,0,0,0,1,1,0,0.002763,0.024990,1.0000,0.6678,0.2763,2,ok
0,251,4.026717,-0.216324,1.467264,-0.009150,0.025843,7.621723,0.200448,0.105031,0.105031,0.000000,,0,0,0,1,1,0,-0.006744,0.031895,0.9583,0.9095,0.2623,2,ok
0,252,4.029401,-0.192447,1.471832,-0.008739,0.030411,7.645747,0.200211,0.053609,0.053609,0.000000,,0,0,0,1,1,0,-0.022071,0.034058,0.9167,1.3371,0.2322,2,ok
0,253,4.031787,-0.168569,1.467238,-0.008033,0.025817,7.669568,0.199909,-0.068781,-0.068781,0.000000,,0,0,0,1,1,0,-0.005515,0.025440,0.9167,0.9214,0.2610,2,ok
0,254,4.033854,-0.148674,1.470226,-0.007983,0.004105,7.689551,0.200064,0.055802,0.055802,0.000000,,0,0,0,1,1,0,-0.020769,-0.003239,0.8750,1.3605,0.2345,2,ok
0,255,4.036344,-0.124782,1.482254,-0.007930,0.016132,7.713573,0.200284,0.159680,0.159680,0.000000,,0,0,0,1,1,0,-0.018789,-0.012842,0.9375,1.3322,0.2342,2,ok
0,256,4.038833,-0.100854,1.506134,-0.008253,0.015843,7.737426,0.200642,0.324601,0.309680,-0.014922,C-06,0,0,0,1,1,0,-0.004331,-0.011900,1.0000,0.9428,0.2690,2,ok
0,257,4.040832,-0.080886,1.521805,-0.008633,0.031513,7.757490,0.200636,0.219956,0.219956,0.000000,,0,0,0,1,1,0,-0.017561,-0.007021,0.9792,1.3176,0.2353,2,ok
0,258,4.042583,-0.060903,1.537536,-0.008765,0.047245,7.775739,0.200540,0.229342,0.229342,0.000000,,0,0,0,1,1,0,0.003833,0.007487,1.0000,0.7629,0.2814,2,ok
0,259,4.044458,-0.036909,1.562378,-0.009371,0.046651,7.801380,0.200526,0.302584,0.302584,0.000000,,0,0,0,1,1,0,-0.017535,0.013581,0.9583,1.3133,0.2302,2,ok
0,260,4.045844,-0.016910,1.588740,-0.009663,0.073013,7.821425,0.200373,0.382107,0.382107,0.000000,,0,0,0,1,1,0,-0.002203,0.008870,0.9792,0.9054,0.2577,2,ok
0,261,4.046371,0.007080,1.609180,-0.009253,0.067399,7.845201,0.199869,0.082586,0.232107,0.149521,C-06,0,0,0,1,1,0,-0.021294,0.032966,0.9167,1.4008,0.2203,2,ok
0,262,4.046347,0.031052,1.628286,-0.008463,0.086506,7.869161,0.199690,0.232317,0.232317,0.000000,,0,0,0,1,1,0,-0.005908,0.045770,0.8958,0.9898,0.2486,2,ok
0,263,4.046095,0.051005,1.650367,-0.007782,0.081000,7.888865,0.199403,0.338618,0.338618,0.000000,,0,0,0,1,1,0,-0.022012,0.049612,0.8958,1.4362,0.2168,2,ok
0,264,4.045402,0.074901,1.677090,-0.007045,0.107723,7.912759,0.199075,0.334361,0.334361,0.000000,,0,0,0,1,1,0,-0.006265,0.051621,0.8958,1.0177,0.2357,2,ok
0,265,4.044162,0.098724,1.707256,-0.005760,0.137889,7.935545,0.198595,0.390725,0.390725,0.000000,,0,0,0,1,1,0,-0.003278,0.074645,0.9792,0.9215,0.2546,2,ok
0,266,4.042184,0.118514,1.723778,-0.004286,0.124749,7.956261,0.198894,0.067844,0.240725,0.172881,C-06,0,0,0,1,1,0,-0.025631,0.103285,1.0000,1.5556,0.1946,2,ok
0,267,4.039428,0.138269,1.730449,-0.002009,0.131420,7.976077,0.199524,-0.075703,0.090725,0.166429,C-06,0,0,0,1,1,0,-0.025280,0.116081,0.9583,1.5581,0.1893,3,ok
