episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.123046,-1.677260,-0.036744,-0.011355,0.022189,4.964126,0.200173,0.121471,0.121471,0.000000,,0,0,0,1,1,0,-0.010218,-0.063558,0.7708,0.5623,0.2671,2,ok
0,133,2.147033,-1.678520,-0.028584,-0.011205,0.021900,4.988059,0.200155,0.096776,0.096776,0.000000,,0,0,0,1,1,0,-0.007868,-0.064932,0.7500,0.5469,0.2652,2,ok
0,134,2.167027,-1.679400,-0.022344,-0.011025,0.028141,5.008071,0.200118,0.089069,0.089069,0.000000,,0,0,0,1,1,0,-0.009149,-0.064441,0.7500,0.6336,0.2720,2,ok
0,135,2.191023,-1.680365,-0.012045,-0.010718,0.038439,5.032085,0.200134,0.124791,0.124791,0.000000,,0,0,0,1,1,0,0.004490,-0.076537,0.6667,0.2406,0.2498,2,ok
0,136,2.215022,-1.680965,-0.005522,-0.010285,0.035038,5.055978,0.200043,0.074727,0.074727,0.000000,,0,0,0,1,1,0,-0.006741,-0.072646,0.7083,0.6585,0.2672,2,ok
0,137,2.235022,-1.681360,0.000242,-0.009826,0.040802,5.075976,0.200031,0.082076,0.082076,0.000000,,0,0,0,1,1,0,-0.004133,-0.082220,0.6667,0.6350,0.2682,2,ok
0,138,2.259022,-1.681763,0.011524,-0.009416,0.039560,5.099844,0.200016,0.137223,0.137223,0.000000,,0,0,0,1,1,0,-0.005666,-0.106480,0.6458,0.7243,0.2707,2,ok
0,139,2.283017,-1.682157,0.028436,-0.009114,0.056472,5.123840,0.199946,0.206858,0.206858,0.000000,,0,0,0,1,1,0,-0.005195,-0.104170,0.6875,0.7549,0.2685,2,ok
0,140,2.303007,-1.681889,0.034659,-0.008356,0.047922,5.143717,0.199915,0.079376,0.079376,0.000000,,0,0,0,1,1,0,-0.002788,-0.097138,0.7292,0.7318,0.2647,2,ok
0,141,2.322991,-1.681514,0.043121,-0.007634,0.056384,5.163692,0.199854,0.126673,0.126673,0.000000,,0,0,0,1,1,0,-0.001092,-0.095940,0.7708,0.7611,0.2662,2,ok
0,142,2.346959,-1.681063,0.061329,-0.006768,0.074591,5.187648,0.199670,0.229064,0.229064,0.000000,,0,0,0,1,1,0,0.001471,-0.099109,0.7708,0.7444,0.2665,2,ok
0,143,2.366913,-1.680454,0.074202,-0.006191,0.070253,5.207473,0.199596,0.187301,0.187301,0.000000,,0,0,0,1,1,0,0.001686,-0.093551,0.7708,0.7920,0.2650,2,ok
0,144,2.390837,-1.679115,0.083882,-0.004899,0.079932,5.231400,0.199678,0.115236,0.115236,0.000000,,0,0,0,1,1,0,0.002352,-0.102356,0.7292,0.8396,0.2655,2,ok
0,145,2.414754,-1.677144,0.081817,-0.003259,0.058568,5.255262,0.200026,-0.120748,-0.034764,0.085984,C-06,0,0,0,1,1,0,0.008438,-0.109538,0.7500,0.7321,0.2637,2,ok
0,146,2.434689,-1.675475,0.080250,-0.002007,0.057001,5.275226,0.200052,-0.022522,-0.022522,0.000000,,0,0,0,1,1,0,0.008689,-0.125659,0.7083,0.7614,0.2640,2,ok
0,147,2.458603,-1.673537,0.089604,-0.000710,0.042769,5.299162,0.199857,0.457279,0.127478,-0.329800,C-06,0,0,0,1,1,0,0.011149,-0.144818,0.6875,0.7184,0.2652,2,ok
0,148,2.482483,-1.671603,0.110762,0.000187,0.063927,5.323103,0.199449,0.400262,0.277478,-0.122783,C-06,0,0,0,1,1,0,0.011932,-0.169821,0.6667,0.7231,0.2612,2,ok
0,149,2.502334,-1.669991,0.133887,0.000937,0.087052,5.343005,0.198898,0.360852,0.360852,0.000000,,0,0,0,1,1,0,0.016193,-0.168693,0.7083,0.6806,0.2601,2,ok
0,150,2.522113,-1.668379,0.164389,0.001283,0.092201,5.362871,0.198016,0.486038,0.486038,0.000000,,0,0,0,1,1,0,0.017663,-0.154824,0.7708,0.6736,0.2666,2,ok
0,151,2.545734,-1.665543,0.190665,0.002520,0.118477,5.386629,0.198204,0.080775,0.336038,0.255263,C-06,0,0,0,1,1,0,0.020350,-0.138459,0.7500,0.6624,0.2656,2,ok
0,152,2.565346,-1.662274,0.202944,0.004224,0.100292,5.406562,0.198876,-0.000563,0.186038,0.186601,C-06,0,0,0,1,1,0,0.023952,-0.131569,0.7500,0.6119,0.2631,2,ok
0,153,2.588844,-1.657565,0.206280,0.006549,0.103628,5.430414,0.199766,-0.040309,0.036038,0.076347,C-06,0,0,0,1,1,0,0.025455,-0.123423,0.7292,0.6104,0.2676,2,ok
0,154,2.612350,-1.652653,0.199517,0.009076,0.096865,5.453126,0.200259,-0.098597,-0.098597,0.000000,,0,0,0,1,1,0,0.027787,-0.136903,0.7500,0.5365,0.2630,2,ok
0,155,2.631966,-1.648554,0.193171,0.010587,0.057099,5.474528,0.200501,-0.102176,-0.102176,0.000000,,0,0,0,1,1,0,0.025428,-0.152393,0.6875,0.6097,0.2632,2,ok
0,156,2.655518,-1.643936,0.194361,0.012145,0.058289,5.498478,0.199940,0.024507,0.024507,0.000000,,0,0,0,1,1,0,0.023448,-0.180544,0.6667,0.6242,0.2630,2,ok
0,157,2.679039,-1.639340,0.206633,0.013016,0.031335,5.522989,0.199481,0.794245,0.174507,-0.619738,C-06,0,0,0,1,1,0,0.021558,-0.195397,0.6458,0.6355,0.2609,2,ok
0,158,2.698575,-1.635510,0.225772,0.013422,0.050474,5.542893,0.198700,0.957597,0.324507,-0.633091,C-06,0,0,0,1,1,0,0.021729,-0.207944,0.6875,0.6101,0.2588,2,ok
0,159,2.718013,-1.631680,0.249927,0.013845,0.074629,5.562700,0.197600,0.404378,0.404378,0.000000,,0,0,0,1,1,0,0.021738,-0.194434,0.7708,0.6123,0.2580,2,ok
0,160,2.741150,-1.626993,0.288636,0.013589,0.071858,5.586821,0.196223,0.743956,0.554378,-0.189578,C-06,0,0,0,1,1,0,0.023030,-0.182994,0.7708,0.5904,0.2596,2,ok
0,161,2.760250,-1.622184,0.313024,0.014302,0.096246,5.606504,0.197020,0.310842,0.404378,0.093535,C-06,0,0,0,1,1,0,0.025908,-0.159237,0.7708,0.5464,0.2635,2,ok
0,162,2.783014,-1.615386,0.331161,0.015541,0.071334,5.631029,0.198031,0.043411,0.254378,0.210967,C-06,0,0,0,1,1,0,0.026729,-0.144528,0.7292,0.5722,0.2638,2,ok
0,163,2.805678,-1.607823,0.338842,0.016938,0.079015,5.654881,0.199167,-0.000030,0.104378,0.104408,C-06,0,0,0,1,1,0,0.028558,-0.145421,0.7292,0.5691,0.2639,2,ok
0,164,2.824545,-1.601189,0.336855,0.018427,0.077028,5.674363,0.200129,-0.157413,-0.045622,0.111791,C-06,0,0,0,1,1,0,0.030569,-0.146982,0.7708,0.5228,0.2656,2,ok
0,165,2.847242,-1.593255,0.324230,0.019069,0.023142,5.699676,0.200732,-0.200924,-0.195622,0.005302,C-06,0,0,0,1,1,0,0.027560,-0.151317,0.7083,0.5992,0.2621,2,ok
0,166,2.870009,-1.585510,0.320383,0.019549,0.019295,5.723720,0.200370,-0.004039,-0.045622,-0.041583,C-06,0,0,0,1,1,0,0.027296,-0.175854,0.7083,0.5409,0.2647,2,ok
0,167,2.888976,-1.579206,0.325734,0.019281,-0.015738,5.744407,0.199687,1.000000,0.104378,-0.895622,C-06,0,0,0,1,1,0,0.023185,-0.208311,0.6875,0.5680,0.2649,2,ok
0,168,2.907883,-1.572911,0.339444,0.018834,-0.002029,5.764330,0.198868,0.558662,0.254378,-0.304284,C-06,0,0,0,1,1,0,0.024033,-0.219146,0.7083,0.5230,0.2610,2,ok
0,169,2.930480,-1.565138,0.347253,0.018361,-0.030256,5.788881,0.199164,0.068150,0.104378,0.036227,C-06,0,0,0,1,1,0,0.021853,-0.213293,0.7708,0.5568,0.2645,2,ok
0,170,2.949243,-1.558509,0.360426,0.017568,-0.017083,5.808765,0.198611,0.244980,0.244980,0.000000,,0,0,0,1,1,0,0.020756,-0.212195,0.7500,0.5512,0.2628,2,ok
0,171,2.971655,-1.550330,0.370738,0.016863,-0.006771,5.832612,0.198845,0.144800,0.144800,0.000000,,0,0,0,1,1,0,-0.010202,-0.023642,0.9583,1.4689,0.2088,2,ok
0,172,2.993944,-1.541913,0.389690,0.015808,-0.021613,5.856964,0.197939,0.365489,0.294800,-0.070688,C-06,0,0,0,1,1,0,0.006373,-0.038899,0.9583,1.0074,0.2480,2,ok
0,173,3.012379,-1.534803,0.407079,0.014933,-0.004224,5.876703,0.197541,0.319043,0.319043,0.000000,,0,0,0,1,1,0,0.006255,-0.037521,0.9375,0.9980,0.2473,2,ok
0,174,3.034354,-1.525617,0.419744,0.014271,-0.024308,5.900970,0.198578,0.183635,0.183635,0.000000,,0,0,0,1,1,0,-0.009971,-0.032184,0.9167,1.4350,0.2154,2,ok
0,175,3.056218,-1.516093,0.430333,0.013485,-0.013719,5.924805,0.198758,0.161911,0.161911,0.000000,,0,0,0,1,1,0,-0.010669,-0.026053,0.8750,1.4283,0.2173,2,ok
0,176,3.074386,-1.507780,0.431783,0.013192,-0.012269,5.944782,0.199908,-0.047914,0.011911,0.059826,C-06,0,0,0,1,1,0,-0.009175,-0.035435,0.8542,1.3907,0.2119,2,ok
0,177,3.092537,-1.499429,0.435386,0.012317,-0.040662,5.965179,0.199666,0.073574,0.073574,0.000000,,0,0,0,1,1,0,-0.016788,-0.028721,0.9167,1.5210,0.2256,2,ok
0,178,3.114233,-1.489307,0.448893,0.011350,-0.027155,5.989101,0.199031,0.362039,0.223574,-0.138466,C-06,0,0,0,1,1,0,0.004872,-0.050751,0.9375,0.9808,0.2637,2,ok
0,179,3.132210,-1.480826,0.458239,0.010351,-0.048902,6.009287,0.198741,0.171121,0.171121,0.000000,,0,0,0,1,1,0,0.005559,-0.052895,0.9792,0.9586,0.2649,2,ok
0,180,3.153690,-1.470374,0.466297,0.009043,-0.040844,6.033139,0.199103,0.123459,0.123459,0.000000,,0,0,0,1,1,0,-0.010543,-0.051799,0.9375,1.4022,0.2311,2,ok
0,181,3.175044,-1.459678,0.482595,0.007906,-0.055557,6.057253,0.198430,0.391606,0.273459,-0.118147,C-06,0,0,0,1,1,0,0.001601,-0.137152,0.9167,1.0462,0.2577,2,ok
0,182,3.192666,-1.450657,0.503378,0.006593,-0.034774,6.077007,0.197267,0.418128,0.418128,0.000000,,0,0,0,1,1,0,0.022357,-0.140556,0.8958,0.4133,0.2605,2,ok
0,183,3.213587,-1.439341,0.520368,0.005556,-0.017784,6.100770,0.198325,0.108472,0.268128,0.159656,C-06,0,0,0,1,1,0,-0.014888,-0.134074,0.8542,1.5213,0.2248,2,ok
0,184,3.234360,-1.427514,0.528238,0.004546,-0.040009,6.124803,0.199279,-0.022238,0.118128,0.140366,C-06,0,0,0,1,1,0,-0.011155,-0.052141,0.9167,1.3480,0.2356,2,ok
0,185,3.251619,-1.417471,0.530807,0.003730,-0.037439,6.144755,0.199732,0.044220,0.044220,0.000000,,0,0,0,1,1,0,0.000727,-0.134597,0.8542,1.0031,0.2601,2,ok
0,186,3.268824,-1.407348,0.539927,0.002905,-0.057953,6.164796,0.199261,0.621137,0.194220,-0.426918,C-06,0,0,0,1,1,0,0.001845,-0.156425,0.8333,0.9574,0.2556,2,ok
0,187,3.289292,-1.395057,0.559746,0.001520,-0.038135,6.188631,0.198192,0.512171,0.344220,-0.167952,C-06,0,0,0,1,1,0,0.005535,-0.176078,0.8542,0.8912,0.2731,2,ok
0,188,3.306118,-1.384595,0.583274,0.000676,-0.014606,6.208425,0.197725,0.566770,0.494220,-0.072550,C-06,0,0,0,1,1,0,0.006648,-0.171212,0.9375,0.8456,0.2717,2,ok
0,189,3.326009,-1.371496,0.603847,-0.000206,-0.023077,6.232241,0.198637,0.341226,0.344220,0.002994,C-06,0,0,0,1,1,0,0.008785,-0.138714,0.9792,0.7041,0.2837,2,ok
0,190,3.345617,-1.357941,0.625612,-0.000744,-0.001312,6.256072,0.198767,0.384257,0.384257,0.000000,,0,0,0,1,1,0,0.014225,-0.120804,0.9375,0.5584,0.2912,2,ok
0,191,3.361697,-1.346240,0.648611,-0.000921,-0.007312,6.275935,0.198817,0.501685,0.501685,0.000000,,0,0,0,1,1,0,-0.002901,-0.105457,0.9167,0.9924,0.2635,2,ok
0,192,3.380650,-1.331671,0.672143,-0.000931,0.016219,6.299841,0.199413,0.419845,0.419845,0.000000,,0,0,0,1,1,0,-0.015083,-0.025292,0.9375,1.3121,0.2357,2,ok
0,193,3.399309,-1.316632,0.687634,-0.000390,0.031711,6.322196,0.199808,0.175626,0.269845,0.094219,C-06,0,0,0,1,1,0,-0.016131,-0.011435,0.9375,1.3557,0.2330,2,ok
0,194,3.414722,-1.303899,0.693657,-0.000321,0.009112,6.343780,0.199949,-0.226769,0.119845,0.346614,C-06,0,0,0,1,1,0,-0.019348,0.005946,0.8750,1.4152,0.2239,2,ok
0,195,3.430102,-1.291112,0.692908,-0.000143,0.008363,6.363779,0.200013,-0.294512,-0.030155,0.264357,C-06,0,0,0,1,1,0,-0.019303,0.003200,0.8958,1.4259,0.2242,2,ok
0,196,3.448563,-1.275778,0.693661,-0.000281,-0.020368,6.387775,0.199993,0.017958,0.017958,0.000000,,0,0,0,1,1,0,-0.016537,-0.031251,0.8750,1.4009,0.2330,2,ok
0,197,3.463901,-1.262949,0.700525,-0.000608,-0.013503,6.407768,0.199980,0.184101,0.167958,-0.016143,C-06,0,0,0,1,1,0,0.001049,-0.043989,0.8958,0.9387,0.2611,2,ok
0,198,3.482149,-1.247342,0.716065,-0.000736,0.002036,6.429311,0.200234,0.296628,0.296628,0.000000,,0,0,0,1,1,0,0.009917,-0.119352,0.9792,0.7086,0.2892,2,ok
0,199,3.500176,-1.231399,0.737707,-0.001236,-0.004886,6.455819,0.200844,0.401721,0.401721,0.000000,,0,0,0,1,1,0,-0.006974,-0.112670,0.9375,1.1437,0.2579,2,ok
0,200,3.514963,-1.217850,0.750429,-0.001241,0.007836,6.475875,0.200556,0.258511,0.258511,0.000000,,0,0,0,1,1,0,-0.002312,-0.031556,0.9792,1.0404,0.2650,2,ok
0,201,3.532467,-1.201354,0.765423,-0.001463,-0.005982,6.499886,0.200326,0.265006,0.265006,0.000000,,0,0,0,1,1,0,-0.018311,-0.028750,0.9375,1.4792,0.2355,2,ok
0,202,3.549681,-1.184597,0.780495,-0.001533,0.009090,6.523909,0.200085,0.261791,0.261791,0.000000,,0,0,0,1,1,0,0.005014,-0.033869,0.9583,0.8880,0.2835,2,ok
0,203,3.563847,-1.170477,0.786633,-0.001527,-0.014792,6.543875,0.199994,-0.122100,0.111791,0.233891,C-06,0,0,0,1,1,0,-0.003412,-0.036439,0.9167,1.1167,0.2682,2,ok
0,204,3.577976,-1.156321,0.785438,-0.001773,-0.015987,6.563873,0.200000,-0.247641,-0.038209,0.209432,C-06,0,0,0,1,1,0,-0.018045,-0.039479,0.8958,1.5327,0.2332,2,ok
0,205,3.594900,-1.139308,0.791339,-0.002027,-0.010086,6.587870,0.199963,0.244201,0.111791,-0.132410,C-06,0,0,0,1,1,0,0.000643,-0.129607,0.8333,0.9784,0.2766,2,ok
0,206,3.608879,-1.125028,0.803159,-0.002612,-0.027698,6.607783,0.199736,0.655264,0.261791,-0.393473,C-06,0,0,0,1,1,0,0.014154,-0.171808,0.8750,0.7550,0.2994,2,ok
0,207,3.625354,-1.107681,0.825880,-0.003032,-0.004977,6.631702,0.199019,0.610054,0.411791,-0.198263,C-06,0,0,0,1,1,0,-0.000985,-0.171818,0.8750,1.1458,0.2710,2,ok
0,208,3.641387,-1.089954,0.852998,-0.003267,-0.008054,6.655498,0.199491,0.498421,0.498421,0.000000,,0,0,0,1,1,0,0.018967,-0.161664,0.9792,0.6217,0.2924,2,ok
0,209,3.654405,-1.074792,0.870771,-0.003299,0.009719,6.675483,0.200032,0.383302,0.383302,0.000000,,0,0,0,1,1,0,0.019061,-0.154049,0.9583,0.6278,0.2938,2,ok
0,210,3.669693,-1.056238,0.897466,-0.002852,0.036414,6.697787,0.200628,0.500714,0.500714,0.000000,,0,0,0,1,1,0,0.008878,-0.125116,0.9375,0.8562,0.2770,2,ok
0,211,3.684584,-1.037277,0.924633,-0.002512,0.032079,6.723551,0.201165,0.490152,0.490152,0.000000,,0,0,0,1,1,0,-0.014642,-0.037172,0.9167,1.5088,0.2345,2,ok
0,212,3.696654,-1.021209,0.941086,-0.001760,0.048533,6.743633,0.201028,0.290379,0.340152,0.049773,C-06,0,0,0,1,1,0,-0.012107,-0.043812,0.9167,1.4471,0.2300,2,ok
0,213,3.708463,-1.004985,0.950802,-0.001143,0.025912,6.763638,0.200644,-0.255735,0.190152,0.445886,C-06,0,0,0,1,1,0,-0.012978,-0.030435,0.9375,1.4328,0.2173,2,ok
0,214,3.722410,-0.985426,0.953806,-0.000530,0.028916,6.787652,0.200140,-0.379846,0.040152,0.419997,C-06,0,0,0,1,1,0,-0.012824,-0.031348,0.8958,1.4466,0.2195,2,ok
0,215,3.733982,-0.969136,0.949311,0.000016,0.024421,6.805807,0.199633,-0.215003,-0.109848,0.105155,C-06,0,0,0,1,1,0,-0.013142,-0.036253,0.8958,1.4514,0.2193,2,ok
0,216,3.747958,-0.949620,0.950392,-0.000203,-0.007978,6.831630,0.200099,0.029485,0.029485,0.000000,,0,0,0,1,1,0,0.015431,-0.061713,0.8958,0.7319,0.2781,2,ok
0,217,3.761904,-0.930029,0.960059,-0.000299,0.001689,6.855677,0.200667,0.517014,0.179485,-0.337529,C-06,0,0,0,1,1,0,0.010174,-0.182133,0.9583,0.8660,0.2623,2,ok
0,218,3.773372,-0.913564,0.975120,-0.000715,-0.021062,6.875727,0.201242,0.428992,0.329485,-0.099507,C-06,0,0,0,1,1,0,0.019576,-0.186436,0.9792,0.5818,0.2897,2,ok
0,219,3.786991,-0.893556,0.996752,-0.001133,0.000570,6.899927,0.201847,0.374738,0.374738,0.000000,,0,0,0,1,1,0,0.024274,-0.188797,0.9792,0.4724,0.2988,2,ok
0,220,3.800258,-0.873254,1.020376,-0.001484,-0.014988,6.924128,0.202256,0.401086,0.401086,0.000000,,0,0,0,1,1,0,0.007363,-0.180619,0.9375,0.8744,0.2727,2,ok
0,221,3.810986,-0.856075,1.047225,-0.001844,0.011862,6.944378,0.203489,0.588564,0.551086,-0.037478,C-06,0,0,0,1,1,0,0.008223,-0.174170,0.8958,0.8016,0.2699,2,ok
0,222,3.821347,-0.838648,1.068408,-0.001763,0.033045,6.964653,0.202735,0.389664,0.401086,0.011422,C-06,0,0,0,1,1,0,0.007685,-0.171919,0.8958,0.8178,0.2694,2,ok
0,223,3.833245,-0.817501,1.087916,-0.001996,0.011218,6.988834,0.202208,0.307412,0.307412,0.000000,,0,0,0,1,1,0,0.007685,-0.171919,0.8958,0.8178,0.2694,2,ok
0,224,3.842714,-0.799744,1.096846,-0.001941,0.020148,7.008958,0.201146,0.041008,0.157412,0.116403,C-06,0,0,0,1,1,0,0.002717,-0.124433,0.8958,0.8689,0.2554,2,ok
0,225,3.853895,-0.778308,1.112246,-0.001989,-0.005529,7.033053,0.201893,0.250039,0.250039,0.000000,,0,0,0,1,1,0,0.016735,-0.122606,0.8542,0.4683,0.2913,2,ok
0,226,3.864869,-0.756664,1.136924,-0.002478,0.019148,7.057315,0.203073,0.501843,0.400039,-0.101804,C-06,0,0,0,1,1,0,0.016507,-0.120868,0.9167,0.4515,0.2896,2,ok
0,227,3.873780,-0.738438,1.156145,-0.002593,0.038369,7.077603,0.202882,0.351721,0.351721,0.000000,,0,0,0,1,1,0,0.015247,-0.109437,0.9583,0.4648,0.2910,2,ok
0,228,3.883807,-0.716401,1.170197,-0.002922,0.013018,7.101705,0.201653,0.190283,0.201721,0.011438,C-06,0,0,0,1,1,0,-0.033320,-0.021343,0.9583,1.8328,0.1906,2,ok
0,229,3.893538,-0.694239,1.183863,-0.003060,0.026683,7.125910,0.201719,0.207406,0.207406,0.000000,,0,0,0,1,1,0,0.003198,-0.013550,1.0000,0.7435,0.2675,2,ok
0,230,3.901462,-0.675671,1.196515,-0.003318,0.002236,7.145994,0.201922,0.229574,0.229574,0.000000,,0,0,0,1,1,0,0.002539,-0.009943,0.9792,0.7459,0.2653,2,ok
0,231,3.909185,-0.656987,1.216853,-0.003660,0.022574,7.166208,0.202762,0.384924,0.379574,-0.005349,C-06,0,0,0,1,1,0,0.001709,-0.006481,0.9792,0.7573,0.2671,2,ok
0,232,3.918185,-0.634384,1.238984,-0.003756,0.044705,7.189471,0.202729,0.319606,0.319606,0.000000,,0,0,0,1,1,0,0.001583,-0.008495,0.9583,0.7491,0.2628,2,ok
0,233,3.925058,-0.615439,1.249519,-0.003881,0.021598,7.210571,0.201409,-0.208044,0.169606,0.377649,C-06,0,0,0,1,1,0,-0.013619,0.003140,0.9375,1.1438,0.2305,2,ok
0,234,3.932702,-0.592656,1.251745,-0.003407,0.023825,7.234598,0.200158,-0.229646,0.019606,0.249252,C-06,0,0,0,1,1,0,-0.014017,0.008525,0.9167,1.1483,0.2288,2,ok
0,235,3.940232,-0.569894,1.243592,-0.003378,-0.015211,7.258452,0.199527,-0.155365,-0.130394,0.024971,C-06,0,0,0,1,1,0,-0.015030,-0.004488,0.8542,1.1695,0.2329,2,ok
0,236,3.946657,-0.550956,1.244108,-0.003778,-0.014695,7.278447,0.200055,0.147965,0.019606,-0.128359,C-06,0,0,0,1,1,0,-0.014832,-0.020403,0.8958,1.1550,0.2342,2,ok
0,237,3.954358,-0.528187,1.254944,-0.004366,-0.033782,7.302366,0.200610,0.338354,0.169606,-0.168749,C-06,0,0,0,1,1,0,0.015297,-0.120645,0.9792,0.3763,0.2974,2,ok
0,238,3.962057,-0.505302,1.276136,-0.005421,-0.012590,7.326489,0.201793,0.565647,0.319606,-0.246041,C-06,0,0,0,1,1,0,0.015723,-0.122217,0.9583,0.3586,0.2981,2,ok
0,239,3.968474,-0.486093,1.302205,-0.006261,0.013479,7.346723,0.203149,0.453041,0.453041,0.000000,,0,0,0,1,1,0,-0.001196,-0.107634,0.9167,0.7765,0.2720,2,ok
0,240,3.974822,-0.466740,1.329694,-0.007436,0.012583,7.366880,0.203766,0.458594,0.458594,0.000000,,0,0,0,1,1,0,0.007545,-0.093425,0.9583,0.5310,0.2913,2,ok
0,241,3.981623,-0.443358,1.357100,-0.008153,0.039989,7.391221,0.202793,0.365783,0.365783,0.000000,,0,0,0,1,1,0,-0.004237,0.020673,0.9375,0.7868,0.2682,2,ok
0,242,3.986464,-0.423782,1.371426,-0.008126,0.028530,7.411159,0.201514,0.083165,0.215783,0.132619,C-06,0,0,0,1,1,0,-0.004160,0.031794,0.9375,0.7918,0.2656,2,ok
0,243,3.991565,-0.400236,1.380085,-0.007836,0.037189,7.435250,0.200698,0.106478,0.106478,0.000000,,0,0,0,1,1,0,-0.023460,0.048622,0.9375,1.2857,0.2268,2,ok
0,244,3.996140,-0.376675,1.377689,-0.007029,0.034793,7.457497,0.199905,-0.070110,-0.043522,0.026588,C-06,0,0,0,1,1,0,-0.021276,0.044613,0.9375,1.2444,0.2237,2,ok
0,245,3.999939,-0.357049,1.376538,-0.006863,0.008026,7.479058,0.199901,-0.015684,-0.015684,0.000000,,0,0,0,1,1,0,-0.020472,0.018118,0.8542,1.2588,0.2381,2,ok
0,246,4.004554,-0.333502,1.376100,-0.006673,0.007588,7.503053,0.199969,-0.004866,-0.004866,0.000000,,0,0,0,1,1,0,-0.020472,0.018118,0.8542,1.2588,0.2381,2,ok
0,247,4.009197,-0.309935,1.385998,-0.006891,-0.007424,7.526916,0.200349,0.268966,0.145134,-0.123832,C-06,0,0,0,1,1,0,0.004331,0.000878,1.0000,0.6325,0.2806,2,ok
0,248,4.013067,-0.290246,1.403677,-0.007210,0.010255,7.546979,0.200941,0.315021,0.295134,-0.019887,C-06,0,0,0,1,1,0,-0.019512,-0.003975,0.9792,1.2686,0.2389,2,ok
0,249,4.016937,-0.270490,1.426262,-0.007607,0.008973,7.566916,0.201626,0.361194,0.361194,0.000000,,0,0,0,1,1,0,-0.021512,0.005625,0.9583,1.3285,0.2381,2,ok
0,250,4.021500,-0.246697,1.453050,-0.008496,0.035762,7.591126,0.201886,0.342259,0.342259,0.000000,,0,0,0,1,1,0,0.002557,0.022272,1.0000,0.6964,0.2779,2,ok
0,251,4.024474,-0.226819,1.466529,-0.008410,0.049241,7.611225,0.200885,0.065880,0.192259,0.126380,C-06,0,0,0,1,1,0,-0.007324,0.028314,0.9583,0.9227,0.2635,2,ok
0,252,4.027155,-0.202943,1.470787,-0.007862,0.029366,7.635049,0.200166,-0.095005,0.042259,0.137265,C-06,0,0,0,1,1,0,-0.024277,0.042719,0.9583,1.3792,0.2209,2,ok
0,253,4.029737,-0.179048,1.484942,-0.007348,0.043521,7.659078,0.200410,0.228549,0.192259,-0.036290,C-06,0,0,0,1,1,0,-0.025516,0.042379,0.9167,1.4330,0.2236,2,ok
0,254,4.031596,-0.159118,1.488681,-0.006844,0.022559,7.678927,0.200141,0.039718,0.042259,0.002541,C-06,0,0,0,1,1,0,-0.006476,0.035508,0.9167,0.9384,0.2503,2,ok
0,255,4.033608,-0.135200,1.487252,-0.006312,0.021130,7.702923,0.199998,-0.023366,-0.023366,0.000000,,0,0,0,1,1,0,-0.020988,0.023624,0.8750,1.3702,0.2158,2,ok
0,256,4.035608,-0.111284,1.487194,-0.005880,-0.003097,7.726769,0.199997,0.001349,0.001349,0.000000,,0,0,0,1,1,0,-0.019687,0.011241,0.9167,1.3637,0.2301,2,ok
0,257,4.037275,-0.091348,1.496148,-0.005932,0.005857,7.746775,0.200130,0.325259,0.151349,-0.173910,C-06,0,0,0,1,1,0,-0.016685,-0.011224,0.9792,1.3269,0.2333,2,ok
0,258,4.038942,-0.071392,1.513351,-0.005983,0.023060,7.766800,0.200353,0.267331,0.267331,0.000000,,0,0,0,1,1,0,0.000633,-0.013345,1.0000,0.8659,0.2596,2,ok
0,259,4.040942,-0.047417,1.539980,-0.006435,0.024253,7.790696,0.200591,0.327780,0.327780,0.000000,,0,0,0,1,1,0,-0.017539,-0.002907,0.9583,1.3697,0.2312,2,ok
0,260,4.042609,-0.027420,1.567483,-0.007007,0.051755,7.810754,0.200691,0.400114,0.400114,0.000000,,0,0,0,1,1,0,-0.000855,-0.001753,0.9792,0.9101,0.2581,2,ok
0,261,4.043731,-0.003422,1.589621,-0.006950,0.047840,7.834621,0.200086,0.058724,0.250114,0.191390,C-06,0,0,0,1,1,0,0.003419,0.018680,1.0000,0.7844,0.2695,2,ok
0,262,4.043713,0.020572,1.598958,-0.006165,0.057177,7.858602,0.199928,0.007389,0.100114,0.092725,C-06,0,0,0,1,1,0,0.002015,0.033202,0.9583,0.8341,0.2681,2,ok
0,263,4.043551,0.040559,1.614987,-0.005364,0.073206,7.878573,0.199820,0.260122,0.250114,-0.010008,C-06,0,0,0,1,1,0,-0.020083,0.031391,0.8958,1.4277,0.2185,2,ok
0,264,4.042887,0.064529,1.624264,-0.004549,0.054897,7.902383,0.199827,0.065720,0.100114,0.034394,C-06,0,0,0,1,1,0,0.006990,0.014631,0.8750,0.7529,0.2577,2,ok
0,265,4.041961,0.088490,1.631927,-0.003578,0.062560,7.926342,0.199810,0.093057,0.093057,0.000000,,0,0,0,1,1,0,-0.022283,0.018792,0.9167,1.4946,0.2228,2,ok
0,266,4.040943,0.108450,1.636170,-0.002802,0.037141,7.946230,0.199862,0.059085,0.059085,0.000000,,0,0,0,1,1,0,-0.020304,0.020811,0.9792,1.4811,0.2167,2,ok
