episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.544378,1.720647,-3.136905,0.001853,0.004688,5.355703,0.200002,-0.008958,-0.008958,0.000000,,0
0,238,0.520378,1.720501,-3.137593,0.001999,0.003999,5.379703,0.200002,-0.008121,-0.008121,0.000000,,0
0,239,0.496378,1.720379,-3.138133,0.002121,0.003459,5.403702,0.200001,-0.006362,-0.006362,0.000000,,0
0,240,0.476378,1.720283,-3.139040,0.002217,0.002553,5.423702,0.200002,-0.012900,-0.012900,0.000000,,0
0,241,0.456378,1.720188,-3.140051,0.002312,0.001542,5.443702,0.200002,-0.014316,-0.014316,0.000000,,0
0,242,0.432378,1.720098,-3.141145,0.002402,0.000448,5.467702,0.200001,-0.012876,-0.012876,0.000000,,0
0,243,0.412378,1.720054,3.141347,0.002446,-0.000246,5.487702,0.200000,-0.009778,-0.009778,0.000000,,0
0,244,0.388378,1.720033,3.140778,0.002467,-0.000814,5.511702,0.200000,-0.006674,-0.006674,0.000000,,0
0,245,0.364378,1.720018,3.139583,0.002482,-0.002009,5.535702,0.200000,-0.014143,-0.014143,0.000000,,0
0,246,0.344378,1.720008,3.138486,0.002492,-0.003107,5.555702,0.199999,-0.015546,-0.015546,0.000000,,0
0,247,0.320379,1.720026,3.137309,0.002474,-0.004284,5.579702,0.199998,-0.013877,-0.013877,0.000000,,0
0,248,0.296379,1.720087,3.136433,0.002413,-0.005352,5.603702,0.199998,-0.010319,-0.010319,0.000000,,0
0,249,0.276379,1.720146,3.137721,0.002354,-0.004064,5.623702,0.199999,0.018549,0.018549,0.000000,,0
0,250,0.256379,1.720206,3.140142,0.002294,-0.001643,5.643701,0.200001,0.034419,0.034419,0.000000,,0
0,251,0.232379,1.720278,-3.139653,0.002222,0.001748,5.667701,0.200001,0.039975,0.039975,0.000000,,0
0,252,0.212379,1.720337,-3.137030,0.002163,0.004370,5.687701,0.199999,0.037103,0.037103,0.000000,,0
0,253,0.188380,1.720351,-3.134463,0.002149,-0.005933,5.711701,0.199995,0.030273,0.030273,0.000000,,0
0,254,0.164381,1.720333,-3.126317,0.002167,0.002213,5.735699,0.199978,0.097574,0.097574,0.000000,,0
0,255,0.144385,1.720318,-3.116949,0.002182,0.011581,5.755695,0.199942,0.134574,0.134574,0.000000,,0
0,256,0.120397,1.720267,-3.104651,0.002233,0.023879,5.779684,0.199871,0.147928,0.147928,0.000000,,0
0,257,0.096419,1.719922,-3.093148,0.002575,-0.002200,5.803664,0.199810,0.139307,0.139307,0.000000,,0
0,258,0.076450,1.719515,-3.077591,0.002963,0.013358,5.823633,0.199643,0.230082,0.230082,0.000000,,0
0,259,0.056504,1.719075,-3.058712,0.003383,0.032236,5.843579,0.199406,0.280856,0.280856,0.000000,,0
0,260,0.032612,1.718160,-3.035033,0.004276,0.055915,5.867472,0.199135,0.297073,0.297073,0.000000,,0
0,261,0.012746,1.716891,-3.016624,0.005525,0.074325,5.887340,0.198991,0.280678,0.280678,0.000000,,0
0,262,-0.011037,1.714734,-2.997587,0.007191,0.030596,5.911596,0.198944,0.244604,0.244604,0.000000,,0
0,263,-0.034748,1.712222,-2.974956,0.008172,0.053227,5.935419,0.198576,0.295697,0.295697,0.000000,,0
0,264,-0.054437,1.709760,-2.955439,0.009363,0.072744,5.955226,0.198358,0.309655,0.309655,0.000000,,0
0,265,-0.077972,1.706228,-2.933169,0.011374,0.095014,5.978939,0.198248,0.298132,0.298132,0.000000,,0
0,266,-0.101403,1.702032,-2.913783,0.014054,0.114400,6.002592,0.198324,0.262736,0.262736,0.000000,,0
0,267,-0.120857,1.698037,-2.900960,0.015876,0.039089,6.024288,0.198582,0.210242,0.210242,0.000000,,0
0,268,-0.140245,1.693844,-2.886122,0.016366,0.053926,6.044119,0.198294,0.246555,0.246555,0.000000,,0
0,269,-0.163409,1.688460,-2.867641,0.017320,0.072407,6.067881,0.198148,0.258266,0.258266,0.000000,,0
0,270,-0.182623,1.683598,-2.853105,0.018500,0.086944,6.087666,0.198184,0.246073,0.246073,0.000000,,0
0,271,-0.205578,1.677305,-2.837724,0.020386,0.102325,6.111393,0.198339,0.218898,0.218898,0.000000,,0
0,272,-0.228434,1.670542,-2.825337,0.022162,0.001757,6.137947,0.198622,0.177647,0.177647,0.000000,,0
0,273,-0.247397,1.664765,-2.810725,0.021793,0.016370,6.157766,0.198024,0.255420,0.255420,0.000000,,0
0,274,-0.270014,1.657596,-2.790254,0.021617,0.036840,6.181492,0.197667,0.300374,0.300374,0.000000,,0
0,275,-0.292460,1.649964,-2.769166,0.021934,0.057929,6.205198,0.197561,0.313099,0.313099,0.000000,,0
0,276,-0.311028,1.643188,-2.752527,0.022636,0.074568,6.224951,0.197666,0.299727,0.299727,0.000000,,0
0,277,-0.329477,1.636029,-2.737660,0.023740,0.089434,6.244709,0.197901,0.270288,0.270288,0.000000,,0
0,278,-0.347818,1.628512,-2.725151,0.022898,-0.023318,6.267514,0.198228,0.229249,0.229249,0.000000,,0
0,279,-0.369665,1.619239,-2.704310,0.021970,-0.002477,6.291229,0.197575,0.323552,0.323552,0.000000,,0
0,280,-0.387699,1.611238,-2.684468,0.021519,0.017365,6.310953,0.197289,0.373562,0.373562,0.000000,,0
0,281,-0.405554,1.602862,-2.663968,0.021482,0.037864,6.330676,0.197275,0.390444,0.390444,0.000000,,0
0,282,-0.426736,1.592256,-2.640263,0.022044,0.061570,6.354358,0.197486,0.381420,0.381420,0.000000,,0
0,283,-0.444189,1.582956,-2.622428,0.021518,-0.046363,6.376886,0.197820,0.348775,0.348775,0.000000,,0
0,284,-0.464868,1.571368,-2.595900,0.020233,-0.019834,6.400556,0.197522,0.440210,0.440210,0.000000,,0
0,285,-0.481840,1.561273,-2.572180,0.019672,0.003885,6.420295,0.197601,0.479472,0.479472,0.000000,,0
0,286,-0.498556,1.550708,-2.548620,0.019645,0.027446,6.440070,0.197917,0.483519,0.483519,0.000000,,0
0,287,-0.518279,1.537412,-2.522034,0.020314,0.054031,6.463847,0.198415,0.462331,0.462331,0.000000,,0
0,288,-0.534447,1.525857,-2.502271,0.020697,-0.051693,6.486338,0.198866,0.418868,0.418868,0.000000,,0
0,289,-0.550360,1.513915,-2.479245,0.019766,-0.028667,6.506212,0.199100,0.496979,0.496979,0.000000,,0
0,290,-0.569070,1.499003,-2.450363,0.019341,0.000214,6.530134,0.199692,0.528500,0.528500,0.000000,,0
0,291,-0.584343,1.486087,-2.426933,0.019568,0.023644,6.550135,0.200349,0.521444,0.521444,0.000000,,0
0,292,-0.599397,1.472812,-2.404374,0.020210,0.046203,6.570195,0.201015,0.492716,0.492716,0.000000,,0
0,293,-0.617113,1.456459,-2.379122,0.021530,0.071456,6.594268,0.200646,0.448684,0.448684,0.000000,,0
0,294,-0.631491,1.442512,-2.360461,0.020528,-0.035432,6.617001,0.200120,0.389195,0.389195,0.000000,,0
0,295,-0.645540,1.428303,-2.338421,0.020007,-0.013392,6.636976,0.199551,0.458623,0.458623,0.000000,,0
0,296,-0.661968,1.410957,-2.310991,0.019898,0.014038,6.660866,0.198846,0.485969,0.485969,0.000000,,0
0,297,-0.675295,1.396150,-2.289051,0.020312,0.035978,6.680783,0.199500,0.477683,0.477683,0.000000,,0
0,298,-0.690876,1.377913,-2.264818,0.021431,0.060211,6.704743,0.200157,0.448761,0.448761,0.000000,,0
0,299,-0.703580,1.362425,-2.246625,0.020885,-0.047579,6.727455,0.200464,0.401264,0.401264,0.000000,,0
0,300,-0.716036,1.346687,-2.224635,0.020071,-0.025589,6.747509,0.200993,0.479506,0.479506,0.000000,,0
