episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,2.166897,-1.628032,-0.107377,0.040264,-0.056893,5.005220,0.199956,-0.011113,-0.011113,0.000000,,0,0,0,1,1,0,0.035989,-0.142934,0.7500,0.6345,0.2666,2,ok
0,135,2.190776,-1.630602,-0.091380,0.038962,-0.040896,5.029202,0.200302,0.220273,0.220273,0.000000,C-06,0,0,0,1,1,0,0.034401,-0.154816,0.7083,0.6742,0.2693,2,ok
0,136,2.214650,-1.632792,-0.117466,0.037828,-0.076906,5.053549,0.199472,-0.384770,-0.384770,0.000000,C-06,0,0,0,1,1,0,0.034331,-0.154987,0.7292,0.6980,0.2686,2,ok
0,137,2.234482,-1.634597,-0.141159,0.036872,-0.100599,5.073441,0.198867,-0.363545,-0.363545,0.000000,,0,0,0,1,1,0,0.030587,-0.184578,0.6667,0.7248,0.2654,2,ok
0,138,2.258288,-1.637838,-0.105883,0.034469,-0.077847,5.097834,0.200751,0.541319,0.541319,0.000000,C-06,0,0,0,1,1,0,0.022922,-0.228500,0.6667,0.8358,0.2675,2,ok
0,139,2.282212,-1.641156,-0.046797,0.031847,-0.018761,5.121845,0.201658,0.749432,0.749432,0.000000,C-06,0,0,0,1,1,0,0.027170,-0.230557,0.7083,0.7296,0.2647,2,ok
0,140,2.302200,-1.643191,-0.022427,0.030323,-0.009164,5.142239,0.200750,0.319481,0.319481,0.000000,C-06,0,0,0,1,1,0,0.029225,-0.176566,0.7917,0.7988,0.2636,2,ok
0,141,2.322197,-1.643915,-0.016701,0.029945,-0.003438,5.162245,0.200069,0.068303,0.068303,0.000000,C-06,0,0,0,1,1,0,0.031428,-0.156527,0.7500,0.7874,0.2661,2,ok
0,142,2.346193,-1.644330,-0.021002,0.029946,-0.007739,5.186245,0.199984,-0.059457,-0.059457,0.000000,,0,0,0,1,1,0,0.031044,-0.157447,0.7500,0.8102,0.2656,2,ok
0,143,2.366189,-1.644749,-0.015842,0.029515,-0.019791,5.206817,0.200019,0.087205,0.087205,0.000000,,0,0,0,1,1,0,0.029887,-0.166498,0.7292,0.8384,0.2639,2,ok
0,144,2.390185,-1.645127,-0.023002,0.029091,-0.026951,5.230812,0.199973,-0.097937,-0.097937,0.000000,C-06,0,0,0,1,1,0,0.030721,-0.188805,0.7292,0.8034,0.2624,2,ok
0,145,2.414175,-1.645497,-0.033254,0.028392,-0.056503,5.255343,0.199916,-0.124788,-0.124788,0.000000,,0,0,0,1,1,0,0.028920,-0.217055,0.7083,0.8117,0.2607,2,ok
0,146,2.434167,-1.646105,-0.020148,0.027367,-0.043398,5.275318,0.200055,0.222362,0.222362,0.000000,C-06,0,0,0,1,1,0,0.025890,-0.241546,0.6875,0.8584,0.2579,2,ok
0,147,2.458165,-1.646862,0.024510,0.025959,-0.022325,5.299880,0.200049,0.561753,0.561753,0.000000,C-06,0,0,0,1,1,0,0.028168,-0.266138,0.6667,0.7870,0.2572,2,ok
0,148,2.482145,-1.647484,0.053590,0.024298,0.006755,5.323811,0.199747,0.333408,0.333408,0.000000,C-06,0,0,0,1,1,0,0.028706,-0.246302,0.6875,0.7870,0.2575,2,ok
0,149,2.502100,-1.647640,0.079865,0.023277,0.033030,5.343741,0.199386,0.392594,0.392594,0.000000,,0,0,0,1,1,0,0.031048,-0.221478,0.7708,0.7712,0.2619,2,ok
0,150,2.522034,-1.646147,0.081494,0.023469,0.009306,5.364290,0.199986,-0.006445,-0.006445,0.000000,C-06,0,0,0,1,1,0,0.033489,-0.210501,0.7708,0.7093,0.2639,2,ok
0,151,2.545940,-1.644201,0.097166,0.023800,0.024978,5.388273,0.199732,0.214422,0.214422,0.000000,C-06,0,0,0,1,1,0,0.033419,-0.217111,0.7500,0.6927,0.2639,2,ok
0,152,2.565833,-1.642578,0.108881,0.023771,0.006229,5.409024,0.199490,0.174454,0.174454,0.000000,,0,0,0,1,1,0,0.034097,-0.223171,0.7708,0.6627,0.2613,2,ok
0,153,2.589657,-1.640631,0.134140,0.023315,0.031488,5.432923,0.198898,0.334449,0.334449,0.000000,C-06,0,0,0,1,1,0,0.033657,-0.217618,0.7292,0.6572,0.2625,2,ok
0,154,2.613422,-1.637885,0.145210,0.023548,0.009138,5.457506,0.199385,0.130339,0.130339,0.000000,C-06,0,0,0,1,1,0,0.032939,-0.223328,0.7083,0.6652,0.2639,2,ok
0,155,2.633199,-1.635363,0.153443,0.023511,0.017372,5.477444,0.199364,0.128245,0.128245,0.000000,,0,0,0,1,1,0,0.032536,-0.224835,0.6667,0.6342,0.2605,2,ok
0,156,2.656864,-1.632143,0.182686,0.023668,0.046614,5.501326,0.198550,0.409231,0.409231,0.000000,C-06,0,0,0,1,1,0,0.031653,-0.228188,0.7083,0.6264,0.2601,2,ok
0,157,2.680345,-1.628918,0.235228,0.023057,0.059930,5.526072,0.196454,0.737882,0.737882,0.000000,C-06,0,0,0,1,1,0,0.030941,-0.228635,0.6458,0.6410,0.2593,2,ok
0,158,2.699677,-1.626048,0.283302,0.022553,0.108004,5.545608,0.194950,0.809222,0.809222,0.000000,,0,0,0,1,1,0,0.036726,-0.187870,0.7083,0.5574,0.2588,2,ok
0,159,2.718841,-1.620857,0.294474,0.024250,0.077696,5.566286,0.198911,0.142811,0.142811,0.000000,C-06,0,0,0,1,1,0,0.036812,-0.144901,0.7292,0.6134,0.2623,2,ok
0,160,2.741784,-1.614112,0.300908,0.026053,0.084130,5.590132,0.199315,0.088003,0.088003,0.000000,,0,0,0,1,1,0,0.038566,-0.136435,0.7708,0.5877,0.2596,2,ok
0,161,2.760873,-1.608338,0.305150,0.027712,0.088372,5.610006,0.199438,0.071679,0.071679,0.000000,,0,0,0,1,1,0,0.039078,-0.138552,0.7708,0.5818,0.2611,2,ok
0,162,2.783765,-1.601135,0.304507,0.029104,0.044680,5.635468,0.200053,-0.015072,-0.015072,0.000000,,0,0,0,1,1,0,0.038716,-0.147843,0.7083,0.5997,0.2647,2,ok
0,163,2.806655,-1.593917,0.306273,0.030109,0.046447,5.659448,0.199960,0.028288,0.028288,0.000000,,0,0,0,1,1,0,0.038253,-0.170901,0.7292,0.5960,0.2641,2,ok
0,164,2.825773,-1.587886,0.287816,0.030693,-0.013272,5.680845,0.200976,-0.350349,-0.350349,0.000000,C-06,0,0,0,1,1,0,0.039842,-0.183837,0.7500,0.5228,0.2645,2,ok
0,165,2.848892,-1.580647,0.254480,0.030584,-0.046608,5.705070,0.202665,-0.477626,-0.477626,0.000000,,0,0,0,1,1,0,0.036239,-0.203421,0.7292,0.5509,0.2643,2,ok
0,166,2.872113,-1.574494,0.259328,0.029408,-0.041760,5.729064,0.199834,0.111228,0.111228,0.000000,C-06,0,0,0,1,1,0,0.033020,-0.245971,0.6875,0.5410,0.2613,2,ok
0,167,2.891364,-1.569371,0.293126,0.027736,-0.048347,5.749972,0.198331,0.635390,0.635390,0.000000,C-06,0,0,0,1,1,0,0.025152,-0.275711,0.7083,0.6017,0.2604,2,ok
0,168,2.910443,-1.564220,0.315149,0.026153,-0.026324,5.769670,0.197333,0.357283,0.357283,0.000000,C-06,0,0,0,1,1,0,0.025934,-0.254842,0.7708,0.5796,0.2613,2,ok
0,169,2.933163,-1.557621,0.341106,0.024350,-0.036403,5.794157,0.197116,0.378440,0.378440,0.000000,,0,0,0,1,1,0,0.026550,-0.243356,0.7708,0.5514,0.2614,2,ok
0,170,2.951937,-1.551634,0.362743,0.022956,-0.014766,5.813814,0.197050,0.383360,0.383360,0.000000,,0,0,0,1,1,0,0.026361,-0.227267,0.7708,0.5297,0.2636,2,ok
0,171,2.974271,-1.543809,0.386808,0.021951,0.009299,5.837458,0.197227,0.358613,0.358613,0.000000,,0,0,0,1,1,0,0.024725,-0.213287,0.7292,0.5559,0.2637,2,ok
0,172,2.996364,-1.535486,0.416246,0.020726,0.004943,5.861757,0.196572,0.454064,0.454064,0.000000,,0,0,0,1,1,0,0.024947,-0.205007,0.7708,0.5275,0.2649,2,ok
0,173,3.014571,-1.527932,0.436796,0.020349,0.025494,5.881466,0.197203,0.374619,0.374619,0.000000,,0,0,0,1,1,0,0.025617,-0.197563,0.7083,0.5277,0.2630,2,ok
0,174,3.036270,-1.517959,0.445099,0.020364,0.001047,5.905988,0.199161,0.111104,0.111104,0.000000,C-06,0,0,0,1,1,0,0.025207,-0.185777,0.7500,0.5435,0.2639,2,ok
0,175,3.057872,-1.507815,0.456955,0.020251,0.012902,5.929854,0.198588,0.191878,0.191878,0.000000,,0,0,0,1,1,0,0.025037,-0.179539,0.6458,0.5480,0.2634,2,ok
0,176,3.075753,-1.499231,0.472708,0.020199,-0.003341,5.950360,0.197816,0.308481,0.308481,0.000000,,0,0,0,1,1,0,0.021542,-0.187439,0.6042,0.6082,0.2629,2,ok
0,177,3.093381,-1.490219,0.513655,0.020112,0.037606,5.970158,0.196447,0.840976,0.840976,0.000000,C-06,0,0,0,1,1,0,0.035589,-0.176120,0.5833,0.2711,0.2373,2,ok
0,178,3.114167,-1.478644,0.531229,0.020853,0.055180,5.993938,0.198498,0.250102,0.250102,0.000000,C-06,0,0,0,1,1,0,0.023262,-0.148127,0.6667,0.6456,0.2650,2,ok
0,179,3.131424,-1.468607,0.527299,0.021411,0.020157,6.014540,0.199936,-0.107563,-0.107563,0.000000,C-06,0,0,0,1,1,0,0.026768,-0.139585,0.7083,0.6098,0.2669,2,ok
0,180,3.152185,-1.456539,0.523924,0.021864,0.016783,6.038550,0.200242,-0.051905,-0.051905,0.000000,,0,0,0,1,1,0,0.028310,-0.146867,0.6875,0.5679,0.2666,2,ok
0,181,3.172930,-1.444533,0.530583,0.021986,-0.007569,6.063219,0.199433,0.120173,0.120173,0.000000,C-06,0,0,0,1,1,0,0.025436,-0.165168,0.6458,0.6143,0.2669,2,ok
0,182,3.190152,-1.434492,0.536102,0.021754,-0.002050,6.083153,0.199356,0.108904,0.108904,0.000000,,0,0,0,1,1,0,0.027156,-0.173809,0.6250,0.5474,0.2653,2,ok
0,183,3.210691,-1.422235,0.551931,0.021720,0.013780,6.107072,0.198694,0.274668,0.274668,0.000000,C-06,0,0,0,1,1,0,0.027156,-0.173809,0.6250,0.5474,0.2653,2,ok
0,184,3.231058,-1.409760,0.562708,0.021289,-0.005539,6.131569,0.199076,0.177144,0.177144,0.000000,,0,0,0,1,1,0,0.025312,-0.183998,0.5833,0.5606,0.2650,2,ok
0,185,3.247913,-1.399197,0.574498,0.021129,0.006251,6.151459,0.198803,0.245611,0.245611,0.000000,,0,0,0,1,1,0,0.025725,-0.185485,0.5208,0.5447,0.2660,2,ok
0,186,3.264567,-1.388395,0.600550,0.020959,0.002669,6.171963,0.197713,0.562465,0.562465,0.000000,C-06,0,0,0,1,1,0,0.026751,-0.194575,0.5000,0.5151,0.2738,2,ok
0,187,3.284196,-1.374916,0.625158,0.021028,0.027278,6.195775,0.198640,0.421404,0.421404,0.000000,,0,0,0,1,1,0,0.028881,-0.187099,0.5625,0.5002,0.2710,2,ok
0,188,3.300385,-1.363217,0.629017,0.021566,0.031136,6.215085,0.199820,0.058694,0.058694,0.000000,C-06,0,0,0,1,1,0,0.027600,-0.165263,0.5625,0.5456,0.2733,2,ok
0,189,3.319791,-1.349096,0.628920,0.021578,0.001996,6.240357,0.200018,-0.006040,-0.006040,0.000000,,0,0,0,1,1,0,0.029065,-0.172711,0.6875,0.5217,0.2685,2,ok
0,190,3.339184,-1.334974,0.631173,0.021625,0.004249,6.264347,0.199871,0.043186,0.043186,0.000000,,0,0,0,1,1,0,0.027128,-0.181047,0.6458,0.5137,0.2652,2,ok
0,191,3.355308,-1.323176,0.635166,0.021254,-0.020758,6.284936,0.199748,0.088660,0.088660,0.000000,,0,0,0,1,1,0,0.023383,-0.184973,0.6458,0.5874,0.2669,2,ok
0,192,3.374497,-1.308882,0.654407,0.020882,-0.001516,6.308861,0.199236,0.360840,0.360840,0.000000,C-06,0,0,0,1,1,0,0.021573,-0.194301,0.6042,0.6005,0.2654,2,ok
0,193,3.393464,-1.294241,0.663964,0.020604,-0.020581,6.333421,0.199728,0.158892,0.158892,0.000000,C-06,0,0,0,1,1,0,0.019966,-0.198228,0.6667,0.6330,0.2645,2,ok
0,194,3.409186,-1.281905,0.668435,0.020217,-0.016110,6.353401,0.199860,0.092024,0.092024,0.000000,,0,0,0,1,1,0,0.021031,-0.195688,0.7083,0.6174,0.2623,2,ok
0,195,3.424892,-1.269513,0.666360,0.019883,-0.018185,6.373404,0.200088,-0.055587,-0.055587,0.000000,,0,0,0,1,1,0,0.020519,-0.203367,0.6667,0.6142,0.2606,2,ok
0,196,3.443784,-1.254690,0.662835,0.018796,-0.051193,6.397951,0.200111,-0.064353,-0.064353,0.000000,,0,0,0,1,1,0,0.016528,-0.222081,0.7292,0.6778,0.2620,2,ok
0,197,3.459524,-1.242372,0.667293,0.017820,-0.046735,6.417915,0.199832,0.107400,0.107400,0.000000,C-06,0,0,0,1,1,0,0.014044,-0.231612,0.7500,0.6929,0.2610,2,ok
0,198,3.478343,-1.227500,0.671710,0.016391,-0.070883,6.442359,0.199892,0.078431,0.078431,0.000000,,0,0,0,1,1,0,0.012626,-0.239558,0.7917,0.6836,0.2593,2,ok
0,199,3.497137,-1.212568,0.670318,0.014698,-0.072275,6.466303,0.200045,-0.031801,-0.031801,0.000000,,0,0,0,1,1,0,0.007497,-0.245507,0.7917,0.7613,0.2626,2,ok
0,200,3.512776,-1.200124,0.676259,0.013192,-0.095146,6.486676,0.199830,0.142330,0.142330,0.000000,C-06,0,0,0,1,1,0,0.007325,-0.253801,0.7708,0.7373,0.2589,2,ok
0,201,3.531403,-1.185024,0.688731,0.010949,-0.082674,6.510550,0.199845,0.234536,0.234536,0.000000,,0,0,0,1,1,0,0.002327,-0.275282,0.7500,0.7979,0.2615,2,ok
0,202,3.549810,-1.169637,0.705051,0.009066,-0.066354,6.534467,0.200028,0.307171,0.307171,0.000000,,0,0,0,1,1,0,-0.000553,-0.280057,0.7083,0.8444,0.2599,2,ok
0,203,3.564960,-1.156533,0.724564,0.007404,-0.076861,6.554641,0.200572,0.440658,0.440658,0.000000,,0,0,0,1,1,0,-0.000104,-0.281815,0.7083,0.7939,0.2591,2,ok
0,204,3.579915,-1.143162,0.739772,0.006020,-0.061652,6.574654,0.200719,0.321744,0.321744,0.000000,,0,0,0,1,1,0,-0.000173,-0.280106,0.6667,0.7992,0.2519,2,ok
0,205,3.597538,-1.126714,0.771694,0.004608,-0.059164,6.598875,0.200523,0.580297,0.580297,0.000000,C-06,0,0,0,1,1,0,-0.002378,-0.280882,0.7292,0.8366,0.2630,2,ok
0,206,3.611645,-1.112564,0.806661,0.003772,-0.024196,6.618838,0.199151,0.741434,0.741434,0.000000,C-06,0,0,0,1,1,0,-0.000581,-0.278612,0.7083,0.7859,0.2602,2,ok
0,207,3.627903,-1.095133,0.846324,0.003569,0.015467,6.642673,0.198965,0.707031,0.707031,0.000000,,0,0,0,1,1,0,0.005676,-0.246125,0.8125,0.6707,0.2530,2,ok
0,208,3.643646,-1.077055,0.862880,0.003404,0.001828,6.666768,0.199900,0.273651,0.273651,0.000000,C-06,0,0,0,1,1,0,0.011131,-0.210885,0.7917,0.6192,0.2572,2,ok
0,209,3.656603,-1.061822,0.868757,0.003463,0.007705,6.686766,0.200002,0.120268,0.120268,0.000000,C-06,0,0,0,1,1,0,0.010342,-0.207309,0.7917,0.6646,0.2618,2,ok
0,210,3.672097,-1.043493,0.869059,0.003268,-0.023494,6.710855,0.200000,0.000642,0.000642,0.000000,,0,0,0,1,1,0,0.007458,-0.212206,0.7292,0.7413,0.2619,2,ok
0,211,3.687461,-1.025030,0.887918,0.002971,-0.004635,6.734873,0.200320,0.374390,0.374390,0.000000,C-06,0,0,0,1,1,0,0.021247,-0.240398,0.7292,0.2745,0.2402,2,ok
0,212,3.700031,-1.009430,0.901251,0.002922,-0.023640,6.755017,0.200410,0.285408,0.285408,0.000000,,0,0,0,1,1,0,0.009463,-0.252446,0.7500,0.6212,0.2583,2,ok
0,213,3.712433,-0.993728,0.904053,0.002451,-0.020837,6.775021,0.200077,0.049242,0.049242,0.000000,C-06,0,0,0,1,1,0,0.007739,-0.250446,0.7083,0.6690,0.2573,2,ok
0,214,3.727218,-0.974731,0.924008,0.002057,-0.000882,6.799089,0.200904,0.382774,0.382774,0.000000,C-06,0,0,0,1,1,0,0.009163,-0.262693,0.7083,0.5867,0.2614,2,ok
0,215,3.739278,-0.958639,0.946741,0.001687,-0.011629,6.819256,0.201593,0.493721,0.493721,0.000000,,0,0,0,1,1,0,0.014837,-0.266814,0.6875,0.4340,0.2442,2,ok
0,216,3.753347,-0.938906,0.985182,0.001573,0.026812,6.843491,0.203110,0.680344,0.680344,0.000000,C-06,0,0,0,1,1,0,0.010634,-0.250948,0.7083,0.5158,0.2466,2,ok
0,217,3.766794,-0.918753,1.007646,0.001940,0.011464,6.867781,0.201906,0.362776,0.362776,0.000000,C-06,0,0,0,1,1,0,0.010819,-0.220203,0.7917,0.5237,0.2545,2,ok
0,218,3.777662,-0.901759,1.023138,0.002170,0.026955,6.887952,0.201756,0.308667,0.308667,0.000000,,0,0,0,1,1,0,0.013535,-0.212058,0.8125,0.4605,0.2607,2,ok
0,219,3.790195,-0.881239,1.027004,0.002942,0.030822,6.911984,0.200268,0.046673,0.046673,0.000000,C-06,0,0,0,1,1,0,0.012903,-0.208609,0.7917,0.4753,0.2603,2,ok
0,220,3.802647,-0.860683,1.029865,0.002935,-0.005498,6.936136,0.200278,0.047721,0.047721,0.000000,,0,0,0,1,1,0,0.010357,-0.212537,0.7500,0.5226,0.2620,2,ok
0,221,3.812945,-0.843441,1.050849,0.002976,0.015486,6.956220,0.201691,0.448497,0.448497,0.000000,C-06,0,0,0,1,1,0,0.009507,-0.239727,0.7708,0.4654,0.2594,2,ok
0,222,3.822935,-0.826053,1.055759,0.003044,-0.020939,6.976423,0.200415,0.064454,0.064454,0.000000,C-06,0,0,0,1,1,0,0.008282,-0.229879,0.7500,0.4728,0.2597,2,ok
0,223,3.834758,-0.805179,1.053114,0.002498,-0.023584,7.000406,0.199763,-0.051157,-0.051157,0.000000,,0,0,0,1,1,0,0.009044,-0.229953,0.7500,0.4415,0.2588,2,ok
0,224,3.844655,-0.787736,1.067524,0.002027,-0.009174,7.020456,0.201167,0.309897,0.309897,0.000000,C-06,0,0,0,1,1,0,0.003396,-0.238667,0.6667,0.4980,0.2586,2,ok
0,225,3.856519,-0.766591,1.089160,0.000735,-0.028615,7.044748,0.202538,0.351391,0.351391,0.000000,,0,0,0,1,1,0,0.004818,-0.245641,0.7500,0.4262,0.2613,2,ok
0,226,3.868011,-0.745124,1.127221,-0.000299,0.009445,7.069076,0.204261,0.622457,0.622457,0.000000,C-06,0,0,0,1,1,0,0.002154,-0.239178,0.7708,0.4506,0.2619,2,ok
0,227,3.877120,-0.726967,1.148340,-0.000976,-0.008840,7.089353,0.203046,0.374751,0.374751,0.000000,C-06,0,0,0,1,1,0,0.002201,-0.211023,0.7917,0.4583,0.2597,2,ok
0,228,3.887347,-0.705000,1.163816,-0.001648,0.006637,7.113576,0.201866,0.228408,0.228408,0.000000,,0,0,0,1,1,0,0.002201,-0.211023,0.7917,0.4583,0.2597,2,ok
0,229,3.897308,-0.682879,1.181456,-0.002014,0.024277,7.135415,0.202247,0.269646,0.269646,0.000000,,0,0,0,1,1,0,0.003861,-0.182244,0.7917,0.4028,0.2651,2,ok
0,230,3.905367,-0.664295,1.204229,-0.002785,0.009951,7.158010,0.203248,0.422233,0.422233,0.000000,C-06,0,0,0,1,1,0,0.002585,-0.188318,0.7917,0.4083,0.2641,2,ok
0,231,3.913271,-0.645544,1.227175,-0.003271,0.032896,7.178353,0.203509,0.405662,0.405662,0.000000,,0,0,0,1,1,0,0.004002,-0.174900,0.7708,0.3939,0.2644,2,ok
0,232,3.921509,-0.622977,1.217175,-0.003076,-0.010746,7.202278,0.199625,-0.187429,-0.187429,0.000000,C-06,0,0,0,1,1,0,0.004940,-0.166125,0.7292,0.3774,0.2637,2,ok
0,233,3.928315,-0.604282,1.196873,-0.003191,-0.031048,7.222173,0.198310,-0.380018,-0.380018,0.000000,C-06,0,0,0,1,1,0,0.001962,-0.173647,0.7083,0.4128,0.2620,2,ok
0,234,3.937030,-0.581961,1.193607,-0.003883,-0.034314,7.243527,0.199802,-0.024450,-0.024450,0.000000,C-06,0,0,0,1,1,0,-0.002317,-0.198078,0.6667,0.4345,0.2631,2,ok
0,235,3.945847,-0.559544,1.220190,-0.005602,-0.038613,7.270016,0.201613,0.429222,0.429222,0.000000,C-06,0,0,0,1,1,0,-0.006974,-0.225578,0.7083,0.4321,0.2593,2,ok
0,236,3.953032,-0.540720,1.231327,-0.006761,-0.027476,7.290132,0.201462,0.175022,0.175022,0.000000,C-06,0,0,0,1,1,0,-0.005708,-0.213916,0.8125,0.3911,0.2604,2,ok
0,237,3.961492,-0.518020,1.249494,-0.008403,-0.039233,7.314112,0.202295,0.271507,0.271507,0.000000,,0,0,0,1,1,0,-0.004885,-0.208784,0.8125,0.3753,0.2591,2,ok
0,238,3.969771,-0.495172,1.270432,-0.010023,-0.018295,7.338359,0.202547,0.302605,0.302605,0.000000,,0,0,0,1,1,0,-0.005612,-0.202338,0.8333,0.3564,0.2581,2,ok
0,239,3.976451,-0.476006,1.292268,-0.011338,-0.024843,7.358320,0.203173,0.377521,0.377521,0.000000,,0,0,0,1,1,0,-0.009574,-0.185076,0.7708,0.4204,0.2610,2,ok
0,240,3.982955,-0.456703,1.320936,-0.012790,0.003825,7.378637,0.204097,0.489562,0.489562,0.000000,,0,0,0,1,1,0,-0.009374,-0.178967,0.7500,0.4206,0.2621,2,ok
0,241,3.989016,-0.433443,1.321055,-0.012822,0.003943,7.402674,0.200098,-0.022767,-0.022767,0.000000,C-06,0,0,0,1,1,0,-0.009918,-0.156569,0.7500,0.4670,0.2694,2,ok
0,242,3.993969,-0.414058,1.323428,-0.013268,-0.019468,7.422314,0.200127,0.042948,0.042948,0.000000,,0,0,0,1,1,0,-0.010051,-0.160102,0.7708,0.4604,0.2714,2,ok
0,243,3.999911,-0.390777,1.327433,-0.013856,-0.015463,7.446334,0.200314,0.056048,0.056048,0.000000,,0,0,0,1,1,0,-0.011115,-0.171736,0.7500,0.4660,0.2661,2,ok
0,244,4.005722,-0.367405,1.359652,-0.014601,-0.008860,7.470069,0.201378,0.483327,0.483327,0.000000,C-06,0,0,0,1,1,0,-0.014505,-0.191010,0.6667,0.5064,0.2696,2,ok
0,245,4.010556,-0.347793,1.388023,-0.015413,0.019511,7.490251,0.202467,0.453824,0.453824,0.000000,,0,0,0,1,1,0,-0.013944,-0.184225,0.6875,0.4988,0.2669,2,ok
0,246,4.015926,-0.324140,1.412556,-0.016031,0.019134,7.514127,0.202019,0.313919,0.313919,0.000000,,0,0,0,1,1,0,-0.012253,-0.145353,0.8125,0.5160,0.2660,2,ok
0,247,4.020431,-0.300409,1.429404,-0.016259,0.035981,7.538282,0.201207,0.211498,0.211498,0.000000,,0,0,0,1,1,0,-0.009325,-0.132233,0.8333,0.4757,0.2611,2,ok
0,248,4.023596,-0.280597,1.437079,-0.015863,0.043657,7.558340,0.200578,0.111520,0.111520,0.000000,,0,0,0,1,1,0,-0.010908,-0.120057,0.7708,0.5532,0.2628,2,ok
0,249,4.026659,-0.260759,1.450460,-0.015734,0.033172,7.578013,0.200883,0.212892,0.212892,0.000000,,0,0,0,1,1,0,-0.011274,-0.114237,0.7917,0.5784,0.2656,2,ok
0,250,4.030333,-0.236893,1.482935,-0.015734,0.065647,7.602161,0.201540,0.427657,0.427657,0.000000,C-06,0,0,0,1,1,0,-0.008544,-0.118408,0.8125,0.5252,0.2648,2,ok
0,251,4.032737,-0.216957,1.497157,-0.015202,0.055736,7.621870,0.200709,0.194804,0.194804,0.000000,C-06,0,0,0,1,1,0,-0.007145,-0.108260,0.8125,0.5427,0.2691,2,ok
0,252,4.034849,-0.193015,1.504755,-0.014215,0.063334,7.645885,0.200258,0.087267,0.087267,0.000000,,0,0,0,1,1,0,-0.004741,-0.097816,0.7708,0.5500,0.2645,2,ok
0,253,4.036837,-0.169059,1.516736,-0.013103,0.075315,7.669568,0.200387,0.151463,0.151463,0.000000,,0,0,0,1,1,0,-0.004218,-0.101026,0.7500,0.5770,0.2673,2,ok
0,254,4.038339,-0.149084,1.525429,-0.012487,0.059308,7.689618,0.200295,0.124867,0.124867,0.000000,,0,0,0,1,1,0,-0.000796,-0.116169,0.6875,0.5462,0.2584,2,ok
0,255,4.039470,-0.125108,1.526485,-0.011073,0.060363,7.713579,0.200009,0.004795,0.004795,0.000000,,0,0,0,1,1,0,-0.001151,-0.115092,0.7708,0.5653,0.2692,2,ok
0,256,4.040556,-0.101127,1.536239,-0.009992,0.045947,7.737293,0.200082,0.127761,0.127761,0.000000,,0,0,0,1,1,0,-0.001151,-0.115092,0.7708,0.5653,0.2692,2,ok
0,257,4.041461,-0.081136,1.544898,-0.009280,0.054607,7.757291,0.200135,0.124605,0.124605,0.000000,,0,0,0,1,1,0,0.000263,-0.125236,0.7708,0.5826,0.2612,2,ok
0,258,4.042339,-0.061141,1.552508,-0.008542,0.062217,7.775739,0.200135,0.107953,0.107953,0.000000,,0,0,0,1,1,0,0.002450,-0.126976,0.8333,0.5345,0.2612,2,ok
0,259,4.043211,-0.037143,1.561561,-0.008139,0.045834,7.801078,0.200095,0.107538,0.107538,0.000000,,0,0,0,1,1,0,0.001798,-0.127100,0.7708,0.5700,0.2636,2,ok
0,260,4.043829,-0.017144,1.570855,-0.007663,0.055128,7.821081,0.200083,0.133501,0.133501,0.000000,,0,0,0,1,1,0,0.000773,-0.141094,0.8125,0.6051,0.2688,2,ok
0,261,4.044287,0.006856,1.580458,-0.007177,0.038677,7.844911,0.200012,0.112155,0.112155,0.000000,,0,0,0,1,1,0,0.001698,-0.148918,0.7292,0.6100,0.2641,2,ok
0,262,4.044574,0.030853,1.591862,-0.006697,0.050081,7.868905,0.199964,0.137092,0.137092,0.000000,,0,0,0,1,1,0,0.002651,-0.154944,0.7083,0.5953,0.2672,2,ok
0,263,4.044195,0.050849,1.587122,-0.005882,0.017754,7.888705,0.200017,-0.087530,-0.087530,0.000000,C-06,0,0,0,1,1,0,0.000608,-0.161366,0.7292,0.6399,0.2677,2,ok
0,264,4.043685,0.074847,1.582088,-0.005328,0.012720,7.912702,0.200032,-0.058100,-0.058100,0.000000,,0,0,0,1,1,0,0.002113,-0.181971,0.7292,0.6033,0.2623,2,ok
0,265,4.043406,0.098841,1.604301,-0.005004,0.034934,7.935545,0.199907,0.300137,0.300137,0.000000,C-06,0,0,0,1,1,0,-0.001165,-0.193668,0.7708,0.6589,0.2641,2,ok
0,266,4.043186,0.118823,1.621302,-0.005296,0.022273,7.956546,0.199766,0.242301,0.242301,0.000000,,0,0,0,1,1,0,-0.003447,-0.187914,0.8125,0.7158,0.2652,2,ok
0,267,4.042775,0.138791,1.633900,-0.005368,0.034871,7.976518,0.199681,0.180441,0.180441,0.000000,,0,0,0,1,1,0,-0.000551,-0.176862,0.8125,0.6566,0.2638,2,ok
0,268,4.042036,0.162729,1.651384,-0.005575,0.019506,8.000289,0.199503,0.218601,0.218601,0.000000,,0,0,0,1,1,0,-0.002220,-0.175765,0.8125,0.6996,0.2656,2,ok
0,269,4.041253,0.182644,1.674739,-0.005930,0.042861,8.020217,0.199102,0.365466,0.365466,0.000000,,0,0,0,1,1,0,-0.004788,-0.166996,0.7500,0.7696,0.2703,2,ok
