episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.004465,1.560362,2.571591,0.008327,-0.004474,3.860269,0.201659,0.328616,0.328616,0.000000,,0,1,1,0,0.034085,-0.164756,0.7917
0,172,1.984041,1.573403,2.607584,0.008249,0.031519,3.884502,0.203369,0.621869,0.621869,0.000000,C-06,0,1,1,0,0.037414,-0.205973,0.7500
0,173,1.966743,1.583819,2.623064,0.008713,0.046998,3.904689,0.201823,0.283964,0.283964,0.000000,C-06,0,1,1,0,0.040010,-0.217124,0.7083
0,174,1.945786,1.596019,2.642318,0.009630,0.066253,3.928920,0.202165,0.315687,0.315687,0.000000,,0,1,1,0,0.045880,-0.252950,0.7500
0,175,1.924550,1.607839,2.672575,0.008881,-0.029258,3.954425,0.203642,0.492743,0.492743,0.000000,C-06,0,1,1,0,0.062195,-0.346003,0.7083
0,176,1.906594,1.617489,2.698834,0.007807,-0.002999,3.974782,0.203945,0.496612,0.496612,0.000000,,0,1,1,0,0.059067,-0.346423,0.7500
0,177,1.888421,1.626682,2.723181,0.007241,0.021349,3.995140,0.203703,0.450057,0.450057,0.000000,,0,1,1,0,0.056759,-0.341248,0.7708
0,178,1.866335,1.637307,2.756705,0.007047,0.054872,4.019648,0.204411,0.513596,0.513596,0.000000,,0,1,1,0,0.053635,-0.332067,0.8125
0,179,1.847671,1.645808,2.792851,0.007316,0.091018,4.040155,0.205878,0.657583,0.657583,0.000000,,0,1,1,0,0.050670,-0.319036,0.8542
0,180,1.824975,1.655143,2.828032,0.006954,0.000937,4.065643,0.204414,0.503295,0.503295,0.000000,C-06,0,1,1,0,0.048669,-0.302767,0.8333
0,181,1.802096,1.662953,2.840327,0.006602,0.013233,4.089816,0.201289,0.157475,0.157475,0.000000,C-06,0,1,1,0,0.046981,-0.286989,0.8333
0,182,1.782922,1.669093,2.868641,0.006692,0.041547,4.109949,0.202019,0.515731,0.515731,0.000000,C-06,0,1,1,0,0.044059,-0.284955,0.8125
0,183,1.759685,1.676445,2.910352,0.006885,0.083258,4.134320,0.204004,0.582377,0.582377,0.000000,,0,1,1,0,0.041829,-0.274413,0.7917
0,184,1.736222,1.683508,2.949754,0.007423,0.122660,4.158817,0.204074,0.529864,0.529864,0.000000,,0,1,1,0,0.039199,-0.248783,0.7917
0,185,1.716559,1.687958,2.964632,0.007866,0.024584,4.179975,0.201392,0.212420,0.212420,0.000000,C-06,0,1,1,0,0.034478,-0.205188,0.7917
0,186,1.696840,1.692189,2.983646,0.007400,0.043597,4.200137,0.201943,0.304429,0.304429,0.000000,,0,1,1,0,0.031026,-0.189683,0.7917
0,187,1.673084,1.697199,3.015916,0.006924,0.075867,4.224412,0.202546,0.424678,0.424678,0.000000,,0,1,1,0,0.025800,-0.163459,0.7708
0,188,1.653222,1.700428,3.031495,0.007470,0.091446,4.244526,0.201124,0.229133,0.229133,0.000000,C-06,0,1,1,0,0.022306,-0.133845,0.7500
0,189,1.629369,1.703144,3.029791,0.009266,0.089742,4.268467,0.199991,-0.035736,-0.035736,0.000000,C-06,0,1,1,0,0.020494,-0.116654,0.7292
0,190,1.605504,1.705824,3.042495,0.010006,0.014312,4.293721,0.200256,0.174520,0.174520,0.000000,C-06,0,1,1,0,0.017028,-0.112135,0.6667
0,191,1.585592,1.708058,3.053071,0.009057,0.024888,4.313735,0.200456,0.158429,0.158429,0.000000,,0,1,1,0,0.015022,-0.101726,0.6667
0,192,1.561671,1.710736,3.067671,0.007924,0.039488,4.337779,0.200659,0.182913,0.182913,0.000000,,0,1,1,0,0.013609,-0.091278,0.7083
0,193,1.537728,1.712977,3.077864,0.007227,0.049681,4.361816,0.200367,0.122022,0.122022,0.000000,,0,1,1,0,0.012664,-0.081596,0.7292
0,194,1.517769,1.714279,3.077475,0.007212,0.049292,4.381818,0.199992,-0.015517,-0.015517,0.000000,,0,1,1,0,0.010227,-0.063886,0.7500
0,195,1.497809,1.715548,3.078328,0.006858,-0.012620,4.402265,0.200002,0.014691,0.014691,0.000000,,0,1,1,0,0.009029,-0.062889,0.7917
0,196,1.473856,1.717069,3.080624,0.005360,-0.010324,4.426220,0.200029,0.029022,0.029022,0.000000,,0,1,1,0,0.007723,-0.062053,0.7917
0,197,1.453892,1.718337,3.081867,0.004111,-0.009081,4.446185,0.200043,0.017484,0.017484,0.000000,,0,1,1,0,0.006356,-0.058634,0.7708
0,198,1.429931,1.719852,3.088198,0.002620,-0.002750,4.470147,0.200110,0.080908,0.080908,0.000000,,0,1,1,0,0.005360,-0.059392,0.7292
0,199,1.405958,1.721366,3.100337,0.001128,0.009389,4.494122,0.200223,0.151504,0.151504,0.000000,,0,1,1,0,0.004131,-0.054670,0.6667
0,200,1.385971,1.722628,3.111095,-0.000128,-0.017436,4.514110,0.200300,0.156018,0.156018,0.000000,,0,1,1,0,0.003143,-0.042864,0.6875
0,201,1.361981,1.723533,3.114853,-0.001033,-0.013678,4.538100,0.200050,0.039168,0.039168,0.000000,,0,1,1,0,0.002568,-0.031606,0.6875
0,202,1.337989,1.724222,3.113962,-0.001722,-0.014569,4.562091,0.200004,-0.013814,-0.013814,0.000000,,0,1,1,0,0.001915,-0.024807,0.7292
0,203,1.317997,1.724788,3.112338,-0.002288,-0.016192,4.582083,0.199995,-0.024104,-0.024104,0.000000,,0,1,1,0,0.001377,-0.026026,0.7500
0,204,1.298005,1.725356,3.114160,-0.002856,-0.014371,4.600081,0.200005,0.029702,0.029702,0.000000,,0,1,1,0,0.001110,-0.030251,0.7917
0,205,1.274013,1.726038,3.117685,-0.003538,-0.023715,4.626067,0.200023,0.042888,0.042888,0.000000,,0,1,1,0,0.000606,-0.029208,0.7917
0,206,1.254019,1.726540,3.118302,-0.004040,-0.023099,4.646062,0.200007,0.006675,0.006675,0.000000,,0,1,1,0,0.000021,-0.024689,0.7708
0,207,1.230024,1.727132,3.123217,-0.004632,-0.018183,4.670056,0.200026,0.062139,0.062139,0.000000,,0,1,1,0,-0.000248,-0.024102,0.7083
0,208,1.206027,1.727723,3.133665,-0.005223,-0.007735,4.694054,0.200054,0.127735,0.127735,0.000000,,0,1,1,0,-0.000603,-0.020230,0.7083
0,209,1.186027,1.728216,-3.137982,-0.005716,0.003611,4.714054,0.200060,0.165709,0.165709,0.000000,,0,1,1,0,-0.000318,-0.012491,0.6667
0,210,1.162027,1.728472,-3.130584,-0.005972,0.011008,4.738053,0.199993,0.083370,0.083370,0.000000,,0,1,1,0,-0.000865,0.002701,0.6875
0,211,1.138029,1.728223,-3.131873,-0.005723,0.009720,4.762052,0.200003,-0.021580,-0.021580,0.000000,,0,1,1,0,-0.000501,0.010441,0.6875
0,212,1.118029,1.727995,-3.139731,-0.005495,0.001862,4.782051,0.200012,-0.119471,-0.119471,0.000000,,0,1,1,0,0.000002,0.011326,0.7292
0,213,1.098029,1.727936,-3.140471,-0.005436,0.001122,4.800081,0.200000,-0.005908,-0.005908,0.000000,,0,1,1,0,0.000001,0.003161,0.7708
0,214,1.074029,1.727880,-3.141282,-0.005380,0.000311,4.826051,0.200001,-0.009752,-0.009752,0.000000,,0,1,1,0,-0.000073,0.000823,0.7917
0,215,1.054029,1.727833,-3.136840,-0.005333,0.004753,4.846051,0.199999,0.068221,0.068221,0.000000,,0,1,1,0,0.000026,-0.000813,0.7708
0,216,1.030031,1.727777,-3.124235,-0.005277,0.017357,4.870050,0.199972,0.152994,0.152994,0.000000,,0,1,1,0,0.000208,0.002092,0.7083
0,217,1.006037,1.727710,-3.115505,-0.005210,0.026088,4.894044,0.199936,0.101250,0.101250,0.000000,,0,1,1,0,0.001851,0.011796,0.7292
0,218,0.986046,1.727582,-3.107136,-0.005082,0.034457,4.914035,0.199893,0.121477,0.121477,0.000000,,0,1,1,0,0.002440,0.019932,0.6875
0,219,0.962063,1.727088,-3.100046,-0.004588,0.041547,4.938017,0.199889,0.083384,0.083384,0.000000,,0,1,1,0,0.003429,0.026821,0.6875
0,220,0.938088,1.726462,-3.091775,-0.003962,0.049818,4.961992,0.199840,0.101306,0.101306,0.000000,,0,1,1,0,0.003893,0.035140,0.7083
0,221,0.918116,1.725730,-3.086356,-0.003230,0.055236,4.981965,0.199854,0.077652,0.077652,0.000000,,0,1,1,0,0.004556,0.049723,0.7292
0,222,0.898150,1.724904,-3.080542,-0.002404,0.061050,5.000081,0.199822,0.085998,0.085998,0.000000,,0,1,1,0,0.005347,0.058400,0.7708
0,223,0.874202,1.723833,-3.070987,-0.001333,0.070605,5.025879,0.199727,0.118967,0.118967,0.000000,,0,1,1,0,0.007149,0.060274,0.7708
0,224,0.854257,1.722784,-3.063468,-0.000284,0.078125,5.045824,0.199711,0.111195,0.111195,0.000000,,0,1,1,0,0.007136,0.075667,0.7708
0,225,0.830333,1.721045,-3.060493,0.001455,0.081099,5.069747,0.199897,0.034340,0.034340,0.000000,,0,1,1,0,0.007772,0.089078,0.7500
0,226,0.806410,1.719148,-3.062344,0.003352,0.079249,5.093670,0.200000,-0.026130,-0.026130,0.000000,,0,1,1,0,0.003964,0.133875,0.7292
0,227,0.786478,1.717567,-3.055946,0.004933,0.085647,5.113603,0.199900,0.105314,0.105314,0.000000,,0,1,1,0,-0.003022,0.166594,0.6875
0,228,0.762577,1.715669,-3.045648,0.006831,0.095945,5.137504,0.199716,0.129630,0.129630,0.000000,,0,1,1,0,-0.005964,0.196435,0.6667
0,229,0.738686,1.713396,-3.047026,0.009104,0.094567,5.161394,0.200020,-0.025251,-0.025251,0.000000,C-06,0,1,1,0,-0.000801,0.195162,0.6667
0,230,0.718775,1.711484,-3.048131,0.011016,0.093462,5.181306,0.200041,-0.016265,-0.016265,0.000000,,0,1,1,0,0.012001,0.148304,0.6875
0,231,0.698865,1.709582,-3.044561,0.012918,0.097032,5.200081,0.199970,0.057993,0.057993,0.000000,,0,1,1,0,0.012765,0.153776,0.7083
0,232,0.674990,1.707300,-3.033830,0.015200,0.107763,5.225090,0.199758,0.139952,0.139952,0.000000,,0,1,1,0,0.013233,0.165735,0.7292
0,233,0.655099,1.705214,-3.042108,0.017286,0.099485,5.244982,0.200104,-0.146505,-0.146505,0.000000,C-06,0,1,1,0,0.012241,0.192315,0.6875
0,234,0.631194,1.702695,-3.064796,0.019805,0.076797,5.268887,0.200495,-0.292980,-0.292980,0.000000,,0,1,1,0,0.007963,0.232890,0.7083
0,235,0.607265,1.700847,-3.063364,0.021653,0.078229,5.292816,0.199964,0.032461,0.032461,0.000000,C-06,0,1,1,0,0.000207,0.267159,0.6667
0,236,0.587318,1.699284,-3.075222,0.023216,0.066371,5.312762,0.200163,-0.195405,-0.195405,0.000000,C-06,0,1,1,0,-0.018365,0.340322,0.6042
0,237,0.563357,1.697405,-3.095341,0.025095,0.046252,5.336724,0.200390,-0.247956,-0.247956,0.000000,,0,1,1,0,-0.017101,0.341142,0.6458
0,238,0.539373,1.695527,-3.116300,0.026973,0.025293,5.360708,0.200542,-0.253084,-0.253084,0.000000,,0,1,1,0,0.009140,0.203058,0.6250
0,239,0.519380,1.694951,-3.109615,0.027549,0.031978,5.380700,0.199963,0.128704,0.128704,0.000000,C-06,0,1,1,0,0.003372,0.225632,0.7083
0,240,0.499393,1.694452,-3.102682,0.028048,0.038910,5.400081,0.199914,0.098169,0.098169,0.000000,,0,1,1,0,0.003430,0.236426,0.7500
0,241,0.475405,1.693547,-3.119460,0.028953,0.022133,5.424675,0.200095,-0.228414,-0.228414,0.000000,C-06,0,1,1,0,0.002238,0.262023,0.7292
0,242,0.455408,1.692777,-3.131637,0.029723,0.009955,5.444672,0.200137,-0.170367,-0.170367,0.000000,,0,1,1,0,-0.009088,0.329835,0.7500
0,243,0.431410,1.692505,-3.125053,0.029995,0.016540,5.468671,0.199983,0.095481,0.095481,0.000000,C-06,0,1,1,0,-0.008821,0.321828,0.7500
0,244,0.407413,1.692107,-3.125390,0.030393,0.016203,5.492667,0.200003,-0.010263,-0.010263,0.000000,,0,1,1,0,-0.003917,0.298855,0.6667
0,245,0.387415,1.691767,-3.137579,0.030733,0.004014,5.512666,0.200027,-0.190695,-0.190695,0.000000,C-06,0,1,1,0,-0.011483,0.325309,0.6042
0,246,0.363415,1.691359,3.131993,0.031141,-0.009599,5.536666,0.200021,-0.159077,-0.159077,0.000000,,0,1,1,0,-0.008867,0.313874,0.6458
0,247,0.339415,1.691571,3.139472,0.030929,-0.002120,5.560665,0.200009,0.098823,0.098823,0.000000,C-06,0,1,1,0,-0.009873,0.316463,0.6875
0,248,0.319417,1.691766,-3.119886,0.030734,0.021707,5.580664,0.199968,0.369063,0.369063,0.000000,C-06,0,1,1,0,-0.000646,0.321721,0.4375
0,249,0.299421,1.691364,-3.126370,0.031136,0.015223,5.600081,0.200026,-0.134494,-0.134494,0.000000,C-06,0,1,1,0,-0.003556,0.335008,0.7917
0,250,0.275424,1.690996,-3.121411,0.031504,0.019990,5.624656,0.199983,0.070354,0.070354,0.000000,C-06,0,1,0,0,-0.054174,-0.250996,0.4583
0,251,0.255429,1.690611,-3.120698,0.031889,0.020702,5.644652,0.199995,0.005683,0.005683,0.000000,,0,1,1,0,0.002181,0.327015,0.7917
0,252,0.231433,1.690138,-3.126087,0.032362,0.015313,5.668648,0.200014,-0.069105,-0.069105,0.000000,,0,1,1,0,0.013164,0.272716,0.7500
0,253,0.207436,1.689767,-3.126039,0.032733,0.015361,5.692645,0.199999,0.003632,0.003632,0.000000,,0,1,1,0,0.014946,0.263487,0.6875
0,254,0.187439,1.689462,-3.119653,0.033038,0.008877,5.712642,0.199977,0.099160,0.099160,0.000000,,0,1,1,0,0.012663,0.282340,0.7500
0,255,0.163446,1.689080,-3.116131,0.033420,0.012400,5.736635,0.199966,0.039127,0.039127,0.000000,,0,1,1,0,0.009040,0.311943,0.7083
0,256,0.139451,1.688501,-3.127028,0.033999,0.001503,5.760630,0.200037,-0.142120,-0.142120,0.000000,C-06,0,1,1,0,0.010323,0.308588,0.6875
0,257,0.119452,1.688012,-3.135226,0.034488,-0.006696,5.780628,0.200055,-0.114714,-0.114714,0.000000,,0,1,1,0,0.020839,0.217966,0.6250
0,258,0.099453,1.687523,3.122644,0.034977,-0.032011,5.800081,0.200029,-0.384154,-0.384154,0.000000,C-06,0,1,1,0,0.015123,0.235464,0.5833
0,259,0.075476,1.686936,3.075504,0.035541,-0.116733,5.824638,0.199651,-0.586075,-0.586075,0.000000,C-06,0,1,1,0,0.015914,0.190434,0.5833
0,260,0.055522,1.688181,3.073342,0.034276,-0.118896,5.844591,0.199977,-0.008682,-0.008682,0.000000,C-06,0,1,1,0,0.065279,-0.185064,0.6250
0,261,0.031552,1.689817,3.121213,0.032617,-0.071024,5.868560,0.200412,0.660403,0.660403,0.000000,C-06,0,1,1,0,0.010603,0.132013,0.6875
0,262,0.007559,1.690357,3.109284,0.032054,-0.082953,5.892552,0.199936,-0.210538,-0.210538,0.000000,C-06,0,1,1,0,0.015721,0.111533,0.7083
0,263,-0.012432,1.691003,3.118291,0.030783,-0.136712,5.914515,0.200053,0.157200,0.157200,0.000000,C-06,0,1,1,0,0.004041,0.167822,0.7917
0,264,-0.036427,1.691799,-3.102646,0.028445,-0.074464,5.938409,0.199982,0.838423,0.838423,0.000000,C-06,0,1,1,0,0.001816,0.153069,0.7500
0,265,-0.060386,1.692391,-3.065979,0.026314,-0.037796,5.962280,0.199461,0.426083,0.426083,0.000000,C-06,0,1,1,0,0.004588,0.146407,0.7083
0,266,-0.080337,1.691031,-3.082564,0.026387,-0.054382,5.982277,0.200179,-0.314615,-0.314615,0.000000,C-06,0,1,1,0,0.008396,0.138150,0.6667
0,267,-0.100287,1.689853,-3.055841,0.026279,-0.027658,6.002261,0.199635,0.456056,0.456056,0.000000,C-06,0,1,1,0,-0.001924,0.159445,0.6667
0,268,-0.124138,1.688452,-3.005420,0.024677,-0.065371,6.029306,0.198554,0.653321,0.653321,0.000000,C-06,0,1,1,0,0.003563,0.131289,0.4792
0,269,-0.143930,1.686405,-2.990009,0.022984,-0.049961,6.049131,0.198969,0.223797,0.223797,0.000000,C-06,0,1,1,0,0.058897,-0.238828,0.6250
0,270,-0.167645,1.682975,-2.985322,0.021915,-0.045273,6.073069,0.199724,0.052260,0.052260,0.000000,C-06,0,1,1,0,-0.002023,0.146717,0.6875
0,271,-0.191253,1.679263,-2.931082,0.021143,0.008966,6.096954,0.198135,0.799887,0.799887,0.000000,C-06,0,1,1,0,-0.006611,0.146985,0.7292
0,272,-0.210754,1.676040,-2.905585,0.020660,0.034463,6.116714,0.197527,0.397081,0.397081,0.000000,C-06,0,1,1,0,0.002289,0.107488,0.7083
0,273,-0.234047,1.670949,-2.891733,0.020040,-0.064638,6.143158,0.198765,0.177062,0.177062,0.000000,C-06,0,1,1,0,0.005444,0.094329,0.7708
0,274,-0.257244,1.665617,-2.872326,0.017937,-0.045231,6.166867,0.198049,0.276000,0.276000,0.000000,,0,1,1,0,-0.005676,0.164545,0.7708
0,275,-0.276403,1.660721,-2.824865,0.016669,0.002229,6.186602,0.196483,0.885769,0.885769,0.000000,C-06,0,1,1,0,-0.006285,0.144988,0.7292
0,276,-0.295329,1.655223,-2.801416,0.016045,0.025679,6.206299,0.197155,0.373283,0.373283,0.000000,C-06,0,1,1,0,-0.003158,0.140617,0.6875
0,277,-0.314142,1.648921,-2.790042,0.016221,0.037053,6.226140,0.198507,0.188690,0.188690,0.000000,C-06,0,1,1,0,-0.001844,0.134145,0.6667
0,278,-0.336574,1.641031,-2.765132,0.016369,-0.063299,6.252005,0.197383,0.384294,0.384294,0.000000,C-06,0,1,1,0,-0.029334,0.257481,0.6250
0,279,-0.355069,1.634373,-2.736782,0.014505,-0.034949,6.271574,0.196050,0.524223,0.524223,0.000000,,0,1,1,0,0.053126,-0.239708,0.6042
0,280,-0.373350,1.627185,-2.711061,0.013212,-0.009228,6.291174,0.196491,0.471200,0.471200,0.000000,,0,1,1,0,0.046978,-0.223505,0.6458
0,281,-0.395057,1.617614,-2.691402,0.012614,0.010431,6.314890,0.197818,0.295578,0.295578,0.000000,C-06,0,1,1,0,-0.008881,0.144986,0.6667
0,282,-0.412952,1.609208,-2.664929,0.012588,0.036904,6.334662,0.196776,0.521932,0.521932,0.000000,C-06,0,1,1,0,-0.005443,0.115242,0.7292
0,283,-0.434125,1.598674,-2.637907,0.013088,0.063925,6.358304,0.197189,0.430295,0.430295,0.000000,,0,1,1,0,-0.003066,0.104165,0.7500
0,284,-0.451525,1.589426,-2.613834,0.012126,-0.037768,6.379617,0.197128,0.475742,0.475742,0.000000,,0,1,1,0,-0.002050,0.096813,0.7500
0,285,-0.468684,1.579687,-2.590376,0.011163,-0.014311,6.399325,0.197434,0.467583,0.467583,0.000000,,0,1,1,0,-0.010250,0.159548,0.7917
0,286,-0.488957,1.567377,-2.563154,0.010706,0.012911,6.423038,0.197816,0.460017,0.460017,0.000000,,0,1,1,0,-0.007641,0.141101,0.7292
0,287,-0.505588,1.556614,-2.542292,0.010891,0.033773,6.442847,0.198240,0.428456,0.428456,0.000000,,0,1,1,0,-0.005501,0.128732,0.7083
0,288,-0.521989,1.545446,-2.522215,0.011543,0.053850,6.462679,0.198560,0.419486,0.419486,0.000000,,0,1,1,0,-0.006127,0.128626,0.6667
0,289,-0.541348,1.531537,-2.496019,0.011922,-0.045442,6.488039,0.198848,0.466149,0.466149,0.000000,,0,1,1,0,-0.027618,0.232458,0.6458
0,290,-0.557189,1.519486,-2.473703,0.011120,-0.023125,6.507927,0.199235,0.483784,0.483784,0.000000,,0,1,1,0,0.046699,-0.222027,0.6250
0,291,-0.572772,1.507026,-2.454478,0.010799,-0.003900,6.527876,0.199684,0.419588,0.419588,0.000000,,0,1,1,0,-0.015682,0.174628,0.6667
0,292,-0.591155,1.491612,-2.431527,0.010969,0.019051,6.551866,0.200167,0.425933,0.425933,0.000000,,0,1,1,0,-0.006205,0.114760,0.6875
0,293,-0.606248,1.478394,-2.406930,0.011543,0.043648,6.571920,0.201038,0.546839,0.546839,0.000000,,0,1,1,0,-0.005822,0.109307,0.7292
0,294,-0.621073,1.464793,-2.380084,0.012583,0.070494,6.592012,0.200874,0.575600,0.575600,0.000000,,0,1,1,0,-0.003684,0.097920,0.7500
0,295,-0.638268,1.448002,-2.353163,0.011829,-0.028134,6.617635,0.199952,0.461610,0.461610,0.000000,,0,1,1,0,-0.001991,0.092791,0.7500
0,296,-0.652237,1.433727,-2.335176,0.011412,-0.010147,6.637604,0.199562,0.368572,0.368572,0.000000,,0,1,1,0,-0.006925,0.137509,0.7500
0,297,-0.668598,1.416318,-2.306154,0.011395,0.018875,6.661494,0.198905,0.522918,0.522918,0.000000,C-06,0,1,1,0,-0.005634,0.126453,0.7083
0,298,-0.681843,1.401421,-2.282956,0.011931,0.042073,6.681420,0.199660,0.506845,0.506845,0.000000,,0,1,1,0,-0.005913,0.129748,0.6875
0,299,-0.694782,1.386176,-2.265374,0.012928,0.059655,6.701392,0.200127,0.384206,0.384206,0.000000,,0,1,1,0,-0.008896,0.146763,0.6667
0,300,-0.709997,1.367554,-2.240983,0.012678,-0.041937,6.727083,0.200629,0.451425,0.451425,0.000000,,0,1,1,0,-0.026418,0.230958,0.6458
