episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,131,2.070392,-1.394755,-0.048186,0.267203,0.017685,4.892757,0.200141,0.063899,0.063899,0.000000,C-05,1,0,0,1,1,0,0.007573,-0.057758,0.6458,0.5814,0.2627,2,ok
0,132,2.094364,-1.395935,-0.048181,0.267630,0.017690,4.916755,0.200004,-0.003295,-0.003295,0.000000,C-05,1,0,0,1,1,0,0.009037,-0.060401,0.7083,0.5716,0.2626,2,ok
0,133,2.118340,-1.397101,-0.039918,0.268003,0.019015,4.942431,0.200073,0.107995,0.107995,0.000000,C-05,1,0,0,1,1,0,0.008412,-0.068580,0.7500,0.6640,0.2699,2,ok
0,134,2.138328,-1.398072,-0.028200,0.268246,0.030733,4.962441,0.200153,0.174500,0.174500,0.000000,C-05,1,0,0,1,1,0,0.010509,-0.071372,0.7292,0.6322,0.2668,2,ok
0,135,2.162321,-1.398982,-0.022706,0.268750,0.027778,4.988518,0.200071,0.058911,0.058911,0.000000,C-05,1,0,0,1,1,0,0.009798,-0.071118,0.7292,0.7351,0.2653,2,ok
0,136,2.186314,-1.399553,-0.023504,0.269450,0.026981,5.012508,0.199999,-0.013221,-0.013221,0.000000,C-05,1,0,0,1,1,0,0.012213,-0.081202,0.7292,0.7337,0.2668,2,ok
0,137,2.206309,-1.400018,-0.022244,0.270046,0.028240,5.032499,0.200004,0.020845,0.020845,0.000000,C-05,1,0,0,1,1,0,0.008442,-0.091914,0.7292,0.8854,0.2703,2,ok
0,138,2.230306,-1.400575,-0.008097,0.270502,0.032463,5.059280,0.200046,0.180580,0.180580,0.000000,C-06;C-05,1,0,0,1,1,0,0.009276,-0.102947,0.6875,0.8994,0.2669,2,ok
0,139,2.254306,-1.401132,0.009316,0.270970,0.049876,5.083282,0.200047,0.207342,0.207342,0.000000,C-05,1,0,0,1,1,0,0.012461,-0.109542,0.6667,0.8792,0.2746,2,ok
0,140,2.274304,-1.401073,0.012345,0.271599,0.040381,5.106964,0.199988,0.030639,0.030639,0.000000,C-06;C-05,1,0,0,1,1,0,0.012663,-0.114765,0.7500,0.9751,0.2674,2,ok
0,141,2.294302,-1.400933,0.014484,0.272320,0.042519,5.126950,0.199986,0.030473,0.030473,0.000000,C-05,1,0,0,1,1,0,0.015826,-0.121716,0.7500,0.9525,0.2684,2,ok
0,142,2.318298,-1.400735,0.025676,0.273021,0.038939,5.154131,0.199944,0.141334,0.141334,0.000000,C-05,1,0,0,1,1,0,0.016222,-0.135259,0.7708,0.9874,0.2672,3,ok
0,143,2.338288,-1.400571,0.035363,0.273532,0.048626,5.174115,0.199885,0.139586,0.139586,0.000000,C-05,1,0,0,1,1,0,0.018221,-0.141138,0.7292,0.9928,0.2639,3,ok
0,144,2.362268,-1.400258,0.046763,0.274013,0.042814,5.203364,0.199820,0.137891,0.137891,0.000000,C-05,1,0,0,1,1,0,0.018221,-0.141138,0.7292,0.9928,0.2639,3,ok
0,145,2.386234,-1.399743,0.060353,0.274482,0.056403,5.227330,0.199713,0.167325,0.167325,0.000000,C-05,1,0,0,1,1,0,0.022918,-0.170524,0.7292,0.9719,0.2632,2,ok
0,146,2.406190,-1.399114,0.072323,0.274889,0.049074,5.252501,0.199622,0.177634,0.177634,0.000000,C-05,1,0,0,1,1,0,0.025385,-0.180448,0.7083,0.9409,0.2628,2,ok
0,147,2.430108,-1.398185,0.092951,0.275319,0.069701,5.276433,0.199328,0.262993,0.262993,0.000000,C-05,1,0,0,1,1,0,0.028922,-0.187541,0.6875,0.8718,0.2629,3,ok
0,148,2.453971,-1.397086,0.120554,0.275682,0.073719,5.306520,0.198868,0.355003,0.355003,0.000000,C-05,1,0,0,1,1,0,0.029471,-0.204327,0.6458,0.8929,0.2593,2,ok
0,149,2.473805,-1.395424,0.136760,0.276483,0.089925,5.326407,0.199012,0.240677,0.240677,0.000000,C-05,1,0,0,1,1,0,0.034287,-0.197280,0.7083,0.8197,0.2602,2,ok
0,150,2.493600,-1.393302,0.150085,0.277656,0.077896,5.352960,0.199052,0.205102,0.205102,0.000000,C-05,1,0,0,1,1,0,0.034553,-0.192832,0.7500,0.8211,0.2596,3,ok
