episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,0.545820,1.695145,-3.110828,0.027355,0.030765,5.354261,0.200620,-0.259523,-0.259523,0.000000,,0,1,1,0,0.009511,0.204962,0.6250
0,172,0.521831,1.694354,-3.110228,0.028146,0.031365,5.378250,0.199990,0.025040,0.025040,0.000000,C-06,0,1,1,0,0.003509,0.230583,0.6875
0,173,0.501840,1.693741,-3.110368,0.028759,0.031224,5.398240,0.199997,-0.003759,-0.003759,0.000000,,0,1,1,0,0.002878,0.242203,0.7083
0,174,0.477850,1.693005,-3.117442,0.029495,0.024150,5.422231,0.200034,-0.090631,-0.090631,0.000000,,0,1,1,0,0.003155,0.250797,0.7292
0,175,0.453854,1.692268,-3.132514,0.030232,0.009079,5.446227,0.200085,-0.185042,-0.185042,0.000000,,0,1,1,0,-0.008131,0.325051,0.7500
0,176,0.433856,1.692066,-3.120963,0.030434,0.020630,5.466225,0.199968,0.195184,0.195184,0.000000,C-06,0,1,1,0,-0.009356,0.326538,0.7292
0,177,0.413859,1.691652,-3.128289,0.030848,0.013303,5.486222,0.200026,-0.124139,-0.124139,0.000000,C-06,0,1,1,0,-0.002441,0.295653,0.6458
0,178,0.389860,1.691141,-3.140562,0.031359,0.001031,5.510221,0.200045,-0.145886,-0.145886,0.000000,,0,1,1,0,-0.019882,0.363037,0.6250
0,179,0.369860,1.690715,3.128777,0.031785,-0.012816,5.530221,0.200031,-0.198161,-0.198161,0.000000,,0,1,1,0,-0.008100,0.307240,0.6458
0,180,0.345861,1.690949,3.137183,0.031551,-0.004409,5.554219,0.200010,0.115763,0.115763,0.000000,C-06,0,1,1,0,-0.010020,0.315389,0.6667
0,181,0.321863,1.691218,-3.118144,0.031282,0.023449,5.578218,0.199964,0.348666,0.348666,0.000000,C-06,0,1,1,0,-0.005967,0.310478,0.7500
0,182,0.301867,1.690793,-3.128426,0.031707,0.013167,5.598214,0.200036,-0.189651,-0.189651,0.000000,C-06,0,1,1,0,-0.005616,0.345027,0.7708
0,183,0.277869,1.690483,-3.125844,0.032017,0.015556,5.622211,0.199991,0.042805,0.042805,0.000000,C-06,0,1,1,0,-0.000135,0.328889,0.8125
0,184,0.253873,1.690186,-3.121575,0.032314,0.019825,5.646207,0.199976,0.051285,0.051285,0.000000,,0,1,1,0,0.002926,0.318127,0.7708
0,185,0.233876,1.689791,-3.125723,0.032709,0.015677,5.666204,0.200015,-0.067530,-0.067530,0.000000,,0,1,1,0,0.013977,0.270001,0.7708
0,186,0.213878,1.689386,-3.130074,0.033114,0.011326,5.686202,0.200027,-0.061810,-0.061810,0.000000,,0,1,1,0,0.015229,0.265348,0.7083
0,187,0.189881,1.689106,-3.123030,0.033394,0.005500,5.710200,0.199980,0.093110,0.093110,0.000000,C-06,0,1,1,0,0.016170,0.256085,0.7083
0,188,0.169886,1.688880,-3.117503,0.033620,0.011027,5.730195,0.199956,0.078324,0.078324,0.000000,,0,1,1,0,0.007885,0.317102,0.7083
0,189,0.145890,1.688312,-3.127994,0.034188,0.000536,5.754190,0.200040,-0.141115,-0.141115,0.000000,C-06,0,1,1,0,0.009567,0.313120,0.6875
0,190,0.121892,1.687751,-3.133546,0.034749,-0.005016,5.778189,0.200039,-0.061862,-0.061862,0.000000,,0,1,1,0,0.015819,0.255283,0.6458
0,191,0.101892,1.687334,3.128889,0.035166,-0.025766,5.798188,0.200030,-0.319831,-0.319831,0.000000,C-06,0,1,1,0,0.021373,0.199752,0.5625
0,192,0.077910,1.686833,3.080130,0.035646,-0.112107,5.822205,0.199693,-0.614346,-0.614346,0.000000,C-06,0,1,1,0,0.017999,0.191953,0.5833
0,193,0.053981,1.687053,3.051599,0.035403,-0.140638,5.846134,0.199269,-0.338438,-0.338438,0.000000,C-06,0,1,1,0,-0.001761,0.258603,0.6458
0,194,0.034035,1.688723,3.103417,0.033714,-0.088820,5.866078,0.200596,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.008555,0.125126,0.7083
0,195,0.014039,1.690482,-3.138507,0.031935,-0.047559,5.886072,0.200772,0.564877,0.564877,0.000000,C-06,0,1,1,0,0.012702,0.112186,0.7292
0,196,-0.009957,1.690503,3.104359,0.031441,-0.150644,5.912077,0.199880,-0.614786,-0.614786,0.000000,C-06,0,1,1,0,0.016808,0.108637,0.7500
0,197,-0.029946,1.691180,3.116744,0.029480,-0.138258,5.931980,0.200070,0.253061,0.253061,0.000000,C-06,0,1,1,0,0.005095,0.145074,0.7708
0,198,-0.053938,1.692068,-3.092209,0.027051,-0.064026,5.955866,0.199928,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.006109,0.078992,0.7083
0,199,-0.077879,1.692406,-3.054831,0.025173,-0.026648,5.979736,0.199276,0.422787,0.422787,0.000000,C-06,0,1,1,0,0.004275,0.141682,0.6667
0,200,-0.097801,1.690758,-3.053088,0.025536,-0.024905,5.999722,0.199994,-0.002681,-0.002681,0.000000,C-06,0,1,1,0,0.005041,0.139524,0.6667
0,201,-0.121691,1.688645,-3.037748,0.024946,-0.097700,6.026865,0.199715,0.202604,0.202604,0.000000,C-06,0,1,1,0,-0.020017,0.243638,0.6458
0,202,-0.145493,1.686532,-2.985906,0.022567,-0.045858,6.050642,0.198441,0.720666,0.720666,0.000000,C-06,0,1,1,0,-0.012698,0.193862,0.6458
0,203,-0.165218,1.684190,-2.966866,0.021176,-0.026817,6.070457,0.198620,0.269687,0.269687,0.000000,C-06,0,1,1,0,-0.002829,0.145026,0.6875
0,204,-0.184889,1.681290,-2.953606,0.020343,-0.013558,6.090324,0.198834,0.206921,0.206921,0.000000,,0,1,1,0,0.003039,0.105006,0.7292
0,205,-0.208388,1.677497,-2.918610,0.019672,0.021439,6.114117,0.197675,0.493563,0.493563,0.000000,C-06,0,1,1,0,0.001112,0.103773,0.7292
0,206,-0.227817,1.674278,-2.885501,0.018801,-0.058407,6.136204,0.196548,0.549936,0.549936,0.000000,,0,1,1,0,0.002185,0.095292,0.7708
0,207,-0.250948,1.669175,-2.858657,0.016501,-0.031563,6.159780,0.197410,0.365457,0.365457,0.000000,C-06,0,1,1,0,0.001613,0.102678,0.7708
0,208,-0.273918,1.663239,-2.836730,0.015043,-0.009635,6.183460,0.197699,0.308995,0.308995,0.000000,,0,1,1,0,-0.003612,0.139503,0.7500
0,209,-0.292912,1.657932,-2.808393,0.014216,0.018702,6.203163,0.196427,0.506873,0.506873,0.000000,C-06,0,1,1,0,-0.004231,0.134347,0.7083
0,210,-0.315469,1.651018,-2.778010,0.013816,0.049085,6.226753,0.196619,0.443286,0.443286,0.000000,,0,1,1,0,-0.004181,0.132481,0.6875
0,211,-0.337803,1.643112,-2.756025,0.013962,-0.054192,6.252229,0.197504,0.321085,0.321085,0.000000,,0,1,1,0,-0.005366,0.135806,0.6667
0,212,-0.356248,1.636181,-2.732846,0.012367,-0.031013,6.271869,0.196726,0.430626,0.430626,0.000000,,0,1,1,0,0.048169,-0.225054,0.6250
0,213,-0.374510,1.628830,-2.710368,0.011229,-0.008536,6.291522,0.196899,0.414402,0.414402,0.000000,,0,1,1,0,0.045018,-0.218757,0.6458
0,214,-0.396179,1.619389,-2.684097,0.010530,0.017735,6.315149,0.197030,0.410546,0.410546,0.000000,,0,1,1,0,-0.008126,0.128818,0.6875
0,215,-0.414018,1.611067,-2.660500,0.010451,0.041333,6.334833,0.196879,0.452380,0.452380,0.000000,,0,1,1,0,-0.005634,0.111729,0.7083
0,216,-0.435131,1.600463,-2.631539,0.011041,0.070294,6.358452,0.197000,0.468731,0.468731,0.000000,,0,1,1,0,-0.004887,0.108668,0.7292
0,217,-0.455929,1.589101,-2.606770,0.010043,-0.030705,6.383511,0.197619,0.404004,0.404004,0.000000,,0,1,1,0,-0.003071,0.097329,0.7500
0,218,-0.473012,1.579208,-2.582313,0.009252,-0.006248,6.403237,0.197381,0.496455,0.496455,0.000000,,0,1,1,0,-0.010177,0.151160,0.7708
0,219,-0.493166,1.566721,-2.552919,0.009007,0.023147,6.426944,0.197779,0.500339,0.500339,0.000000,,0,1,1,0,-0.008116,0.137345,0.7083
0,220,-0.512970,1.553511,-2.529895,0.009560,0.046171,6.450743,0.198546,0.393355,0.393355,0.000000,,0,1,1,0,-0.006606,0.129384,0.6875
0,221,-0.529235,1.542103,-2.511022,0.010486,0.065043,6.470588,0.198793,0.398388,0.398388,0.000000,,0,1,1,0,-0.008649,0.136030,0.6667
0,222,-0.545256,1.530321,-2.488195,0.010371,-0.037617,6.491826,0.198927,0.494709,0.494709,0.000000,,0,1,1,0,-0.028637,0.234806,0.6458
0,223,-0.564127,1.515637,-2.463063,0.009667,-0.012486,6.515727,0.199487,0.454018,0.454018,0.000000,,0,1,1,0,0.045479,-0.220737,0.6250
0,224,-0.579580,1.502985,-2.444572,0.009576,0.006005,6.535698,0.199874,0.406753,0.406753,0.000000,,0,1,1,0,-0.012655,0.153241,0.6875
0,225,-0.597829,1.487366,-2.420651,0.009990,0.029926,6.559715,0.200476,0.443921,0.443921,0.000000,,0,1,1,0,-0.007908,0.119907,0.6875
0,226,-0.615770,1.471229,-2.386644,0.011000,0.063934,6.583824,0.201203,0.622575,0.622575,0.000000,C-06,0,1,1,0,-0.004644,0.098453,0.7292
0,227,-0.630241,1.457363,-2.364582,0.011276,-0.039553,6.605316,0.200254,0.451196,0.451196,0.000000,C-06,0,1,1,0,-0.002824,0.093833,0.7500
0,228,-0.647176,1.440366,-2.343027,0.010558,-0.017998,6.629299,0.199736,0.368172,0.368172,0.000000,,0,1,1,0,-0.003925,0.107254,0.7500
0,229,-0.663688,1.423071,-2.315572,0.010354,0.009457,6.653210,0.198833,0.490693,0.490693,0.000000,,0,1,1,0,-0.008543,0.141873,0.7500
0,230,-0.677062,1.408334,-2.290676,0.010687,0.034353,6.673108,0.199370,0.544254,0.544254,0.000000,,0,1,1,0,-0.007686,0.137847,0.6875
0,231,-0.690098,1.393193,-2.270926,0.011542,0.054103,6.693069,0.200032,0.431556,0.431556,0.000000,,0,1,1,0,-0.007535,0.139406,0.6667
0,232,-0.705400,1.374661,-2.247371,0.012215,-0.048325,6.718632,0.200488,0.434696,0.434696,0.000000,,0,1,1,0,-0.027262,0.229928,0.6250
0,233,-0.717879,1.358935,-2.225953,0.011375,-0.026907,6.738689,0.200945,0.468454,0.468454,0.000000,,0,1,1,0,0.046529,-0.221566,0.6250
0,234,-0.732495,1.339714,-2.199172,0.010865,-0.000126,6.762832,0.201467,0.478281,0.478281,0.000000,,0,1,1,0,0.043897,-0.217101,0.6458
0,235,-0.746687,1.320120,-2.173417,0.010917,0.025630,6.787025,0.201797,0.449571,0.449571,0.000000,,0,1,1,0,-0.006564,0.117554,0.7083
0,236,-0.758215,1.303509,-2.148988,0.011367,0.050058,6.807240,0.202439,0.507576,0.507576,0.000000,,0,1,1,0,-0.004118,0.101733,0.7292
0,237,-0.771611,1.283225,-2.120205,0.011770,-0.046897,6.833056,0.202749,0.485436,0.485436,0.000000,,0,1,1,0,-0.003580,0.100839,0.7708
0,238,-0.784524,1.262580,-2.091189,0.010399,-0.017881,6.857368,0.203088,0.480846,0.480846,0.000000,,0,1,1,0,-0.002669,0.096834,0.7708
0,239,-0.794887,1.245113,-2.067548,0.009730,0.005759,6.877668,0.203211,0.461526,0.461526,0.000000,,0,1,1,0,-0.007725,0.138381,0.7292
0,240,-0.804890,1.227422,-2.044268,0.009486,0.029040,6.897989,0.203318,0.447537,0.447537,0.000000,,0,1,1,0,-0.006361,0.129882,0.7083
0,241,-0.816388,1.205922,-2.017864,0.009766,0.055444,6.922369,0.203255,0.415453,0.415453,0.000000,,0,1,1,0,-0.005350,0.123413,0.6875
0,242,-0.825602,1.187793,-1.995346,0.010424,0.077962,6.942695,0.203421,0.420519,0.420519,0.000000,,0,1,1,0,-0.030371,0.242974,0.6458
0,243,-0.836224,1.165787,-1.966759,0.008555,-0.018935,6.968382,0.203699,0.438460,0.438460,0.000000,,0,1,1,0,-0.029077,0.237391,0.6458
0,244,-0.846187,1.143530,-1.941523,0.007456,0.006301,6.992743,0.203210,0.375926,0.375926,0.000000,,0,1,1,0,0.042292,-0.212553,0.6458
0,245,-0.854175,1.124806,-1.917977,0.006899,0.029847,7.013091,0.203651,0.421483,0.421483,0.000000,,0,1,1,0,-0.008887,0.121630,0.6875
0,246,-0.863370,1.102113,-1.885656,0.006676,0.062168,7.037576,0.204132,0.473360,0.473360,0.000000,,0,1,1,0,-0.008590,0.118372,0.7292
0,247,-0.871832,1.079186,-1.855872,0.006743,-0.033838,7.062878,0.203614,0.423654,0.423654,0.000000,,0,1,1,0,-0.006015,0.103375,0.7500
0,248,-0.878207,1.059939,-1.836195,0.005358,-0.014161,7.083106,0.202687,0.327607,0.327607,0.000000,,0,1,1,0,-0.005911,0.105041,0.7500
0,249,-0.884355,1.040572,-1.809118,0.004222,0.012916,7.103393,0.203733,0.457217,0.457217,0.000000,,0,1,1,0,-0.011451,0.143583,0.7500
0,250,-0.891242,1.017167,-1.778170,0.003375,0.043864,7.127775,0.203214,0.419303,0.419303,0.000000,,0,1,1,0,-0.008407,0.122267,0.7083
0,251,-0.896246,0.997555,-1.757474,0.003409,0.064560,7.148016,0.202320,0.328249,0.328249,0.000000,,0,1,1,0,-0.008152,0.120406,0.6667
0,252,-0.901715,0.973921,-1.733345,0.003993,0.088689,7.172268,0.202080,0.318049,0.318049,0.000000,,0,1,1,0,-0.011030,0.133259,0.6667
0,253,-0.906886,0.950175,-1.697831,0.002082,-0.001561,7.196990,0.202903,0.470057,0.470057,0.000000,C-06,0,1,1,0,-0.028269,0.213362,0.6458
0,254,-0.910188,0.930315,-1.681168,0.001308,0.015102,7.217108,0.201185,0.239322,0.239322,0.000000,C-06,0,1,1,0,0.037229,-0.197265,0.6458
0,255,-0.913787,0.906435,-1.659596,0.000746,0.036674,7.241251,0.201209,0.273112,0.273112,0.000000,,0,1,1,0,-0.017894,0.163317,0.6667
0,256,-0.917153,0.882499,-1.625012,0.000421,0.071258,7.265421,0.201648,0.438549,0.438549,0.000000,C-06,0,1,1,0,-0.008822,0.097082,0.7292
0,257,-0.919557,0.862516,-1.598094,0.000553,0.098176,7.285547,0.201094,0.387631,0.387631,0.000000,,0,1,1,0,-0.008819,0.098790,0.7500
0,258,-0.921032,0.842520,-1.579300,-0.000332,-0.008503,7.305651,0.200404,0.260459,0.260459,0.000000,,0,1,1,0,-0.008578,0.100594,0.7500
0,259,-0.922503,0.818521,-1.549232,-0.001803,0.021565,7.329650,0.200266,0.363164,0.363164,0.000000,,0,1,1,0,-0.009092,0.099080,0.7708
0,260,-0.923314,0.798533,-1.524023,-0.002614,0.046773,7.349638,0.199874,0.364477,0.364477,0.000000,,0,1,1,0,-0.015011,0.145639,0.7292
0,261,-0.923296,0.774575,-1.500242,-0.002596,0.070554,7.373596,0.199534,0.287180,0.287180,0.000000,,0,1,1,0,-0.012166,0.126658,0.7083
0,262,-0.922757,0.750659,-1.474786,-0.002057,0.096011,7.397512,0.199217,0.318689,0.318689,0.000000,,0,1,1,0,-0.029219,0.224572,0.6875
0,263,-0.921915,0.730774,-1.451494,-0.002632,-0.006172,7.417153,0.198882,0.355738,0.355738,0.000000,,0,1,1,0,-0.048406,0.305363,0.6667
0,264,-0.920086,0.706981,-1.428112,-0.003814,0.017210,7.440988,0.198778,0.298047,0.298047,0.000000,,0,1,1,0,-0.046205,0.297983,0.6875
0,265,-0.917600,0.683263,-1.406569,-0.004334,0.038753,7.464830,0.198658,0.279828,0.279828,0.000000,,0,1,1,0,0.031990,-0.188911,0.6458
0,266,-0.915267,0.663576,-1.380053,-0.004500,0.065269,7.484654,0.197815,0.432848,0.432848,0.000000,C-06,0,1,1,0,-0.033798,0.239954,0.7292
0,267,-0.912415,0.643983,-1.357959,-0.004138,0.087363,7.504450,0.197948,0.351429,0.351429,0.000000,,0,1,1,0,-0.013898,0.112225,0.7500
0,268,-0.908326,0.620590,-1.332998,-0.003776,-0.013439,7.527746,0.197828,0.339625,0.339625,0.000000,,0,1,1,0,-0.010901,0.093137,0.7708
0,269,-0.904541,0.601210,-1.308835,-0.004933,0.010723,7.547457,0.197282,0.406313,0.406313,0.000000,,0,1,1,0,-0.011827,0.098927,0.7500
0,270,-0.899387,0.578123,-1.279457,-0.005685,0.040101,7.571101,0.197058,0.413761,0.413761,0.000000,,0,1,1,0,-0.011257,0.095061,0.7292
0,271,-0.893229,0.555211,-1.257930,-0.005422,0.061629,7.594824,0.197736,0.300479,0.300479,0.000000,,0,1,1,0,-0.014984,0.130797,0.7083
0,272,-0.887756,0.536245,-1.237702,-0.004841,0.081857,7.614556,0.197299,0.355103,0.355103,0.000000,,0,1,1,0,-0.013488,0.117095,0.6667
0,273,-0.880745,0.513673,-1.210354,-0.003667,0.109204,7.637734,0.196895,0.405119,0.405119,0.000000,,0,1,1,0,-0.028260,0.209987,0.6875
0,274,-0.872961,0.491317,-1.186780,-0.004657,0.006988,7.661357,0.197294,0.349283,0.349283,0.000000,,0,1,1,0,-0.049962,0.304703,0.6667
0,275,-0.865967,0.472839,-1.169591,-0.004935,0.024178,7.681112,0.197602,0.309730,0.309730,0.000000,,0,1,1,0,0.030871,-0.187605,0.6458
0,276,-0.858698,0.454510,-1.148354,-0.004901,0.045414,7.700830,0.197026,0.393291,0.393291,0.000000,,0,1,1,0,-0.035010,0.242189,0.7083
0,277,-0.851026,0.436354,-1.127613,-0.004429,0.066155,7.720535,0.197145,0.385813,0.385813,0.000000,,0,1,1,0,-0.014365,0.108912,0.7292
0,278,-0.841326,0.414821,-1.098975,-0.003310,0.094793,7.744125,0.196800,0.455205,0.455205,0.000000,,0,1,1,0,-0.013389,0.105176,0.7292
0,279,-0.832687,0.397107,-1.076863,-0.003058,-0.008578,7.763466,0.197161,0.423277,0.423277,0.000000,,0,1,1,0,-0.011852,0.099408,0.7500
0,280,-0.823580,0.379597,-1.056213,-0.003512,0.012072,7.783199,0.197459,0.401325,0.401325,0.000000,,0,1,1,0,-0.024348,0.200574,0.7500
0,281,-0.812123,0.358857,-1.030557,-0.003462,0.037728,7.806892,0.197554,0.424384,0.424384,0.000000,,0,1,1,0,-0.024550,0.203002,0.7500
0,282,-0.802112,0.341816,-1.009174,-0.002897,0.059111,7.826648,0.197754,0.430299,0.430299,0.000000,,0,1,1,0,-0.021078,0.182561,0.7083
0,283,-0.789529,0.321654,-0.985704,-0.001582,0.082581,7.850378,0.198190,0.397592,0.397592,0.000000,,0,1,1,0,-0.031817,0.245921,0.6875
0,284,-0.778635,0.305093,-0.965416,-0.000012,0.102869,7.869567,0.198350,0.422051,0.422051,0.000000,,0,1,1,0,-0.040508,0.269539,0.6667
0,285,-0.767355,0.288767,-0.944282,-0.000568,-0.001736,7.889971,0.198582,0.445816,0.445816,0.000000,,0,1,1,0,-0.037640,0.257656,0.6667
0,286,-0.753287,0.269485,-0.921857,-0.000536,0.020690,7.913840,0.199074,0.396337,0.396337,0.000000,,0,1,1,0,0.034478,-0.195008,0.6667
0,287,-0.741181,0.253665,-0.902901,-0.000054,0.039646,7.933755,0.199352,0.411603,0.411603,0.000000,,0,1,1,0,0.030888,-0.179569,0.6667
0,288,-0.728714,0.238089,-0.882323,0.000863,0.060223,7.953684,0.199684,0.454264,0.454264,0.000000,,0,1,1,0,-0.018675,0.160972,0.7708
0,289,-0.713216,0.219756,-0.853204,0.002609,0.089343,7.977626,0.200462,0.544840,0.544840,0.000000,,0,1,1,0,-0.016117,0.148713,0.7917
0,290,-0.699906,0.204731,-0.831964,0.002970,-0.015400,7.998074,0.200987,0.456945,0.456945,0.000000,,0,1,1,0,-0.009501,0.116572,0.7917
0,291,-0.686280,0.189959,-0.810247,0.002797,0.006316,8.018170,0.200723,0.463889,0.463889,0.000000,,0,1,1,0,-0.007290,0.106070,0.8125
0,292,-0.669509,0.172739,-0.783447,0.003242,0.033117,8.042204,0.199981,0.465718,0.465718,0.000000,,0,1,1,0,-0.000849,0.063665,0.7708
0,293,-0.655240,0.158768,-0.763343,0.004087,0.053221,8.062156,0.199481,0.416784,0.416784,0.000000,,0,1,1,0,0.003859,0.035587,0.7292
0,294,-0.640763,0.145063,-0.746638,0.005264,0.069926,8.082057,0.199197,0.351325,0.351325,0.000000,,0,1,1,0,0.008364,0.007263,0.7083
0,295,-0.623077,0.128975,-0.722484,0.006502,-0.031469,8.106755,0.199429,0.438322,0.438322,0.000000,,0,1,1,0,0.019691,-0.055763,0.6667
0,296,-0.607972,0.115908,-0.701239,0.006053,-0.010223,8.126722,0.200008,0.472949,0.472949,0.000000,,0,1,1,0,0.025813,-0.100756,0.6667
0,297,-0.589480,0.100574,-0.681000,0.006013,0.010015,8.150745,0.200345,0.368877,0.368877,0.000000,,0,1,1,0,0.010698,-0.010447,0.7292
0,298,-0.573811,0.088050,-0.659741,0.006340,0.031274,8.170801,0.200861,0.470785,0.470785,0.000000,,0,1,1,0,0.015080,-0.044070,0.7500
0,299,-0.557865,0.075780,-0.635742,0.007041,0.055273,8.190909,0.201444,0.518825,0.518825,0.000000,,0,1,1,0,0.022448,-0.097957,0.7917
0,300,-0.538362,0.061464,-0.608221,0.008429,0.082794,8.215063,0.201835,0.482921,0.482921,0.000000,,0,1,1,0,0.027280,-0.131128,0.8333
0,301,-0.521841,0.049902,-0.589111,0.007693,-0.023584,8.236279,0.201741,0.391337,0.391337,0.000000,,0,1,1,0,0.030738,-0.154620,0.8125
0,302,-0.505104,0.038599,-0.569112,0.007108,-0.003585,8.256467,0.202086,0.410634,0.410634,0.000000,,0,1,1,0,0.032854,-0.173171,0.7708
0,303,-0.484692,0.025394,-0.537740,0.006885,0.027787,8.280776,0.203194,0.533371,0.533371,0.000000,,0,1,1,0,0.035846,-0.199228,0.7708
0,304,-0.467419,0.014865,-0.519225,0.007240,0.046302,8.301002,0.202281,0.355246,0.355246,0.000000,C-06,0,1,1,0,0.039740,-0.226169,0.7083
0,305,-0.449961,0.004601,-0.499871,0.007918,0.065656,8.321242,0.202610,0.380216,0.380216,0.000000,,0,1,1,0,0.058258,-0.318507,0.7083
0,306,-0.428730,-0.007387,-0.469391,0.007507,-0.029631,8.346632,0.203728,0.496497,0.496497,0.000000,,0,1,1,0,0.061057,-0.346738,0.7083
0,307,-0.410783,-0.017013,-0.444364,0.006452,-0.004604,8.366970,0.203730,0.471868,0.471868,0.000000,,0,1,1,0,0.055682,-0.331400,0.7292
0,308,-0.392632,-0.026172,-0.422216,0.005906,0.017544,8.387294,0.203334,0.408785,0.408785,0.000000,,0,1,1,0,0.055072,-0.332269,0.7500
0,309,-0.370590,-0.036802,-0.390243,0.005690,0.049517,8.411764,0.204202,0.492612,0.492612,0.000000,,0,1,1,0,0.053064,-0.330088,0.8125
0,310,-0.351973,-0.045354,-0.356937,0.005892,0.082823,8.432250,0.205355,0.605364,0.605364,0.000000,,0,1,1,0,0.049027,-0.316699,0.8333
0,311,-0.329351,-0.054783,-0.323822,0.005943,-0.009324,8.457551,0.204180,0.477851,0.477851,0.000000,,0,1,1,0,0.046979,-0.300260,0.8333
0,312,-0.310311,-0.062060,-0.298211,0.004911,0.016287,8.477908,0.203788,0.439239,0.439239,0.000000,,0,1,1,0,0.046137,-0.294992,0.8333
0,313,-0.291117,-0.068961,-0.270789,0.004283,0.043708,8.498295,0.203972,0.466823,0.466823,0.000000,,0,1,1,0,0.043108,-0.277290,0.8125
0,314,-0.267888,-0.076667,-0.236638,0.004137,0.077860,8.522769,0.203885,0.474182,0.474182,0.000000,,0,1,1,0,0.041899,-0.270792,0.8333
0,315,-0.248387,-0.082429,-0.210699,0.004688,0.103799,8.543096,0.203256,0.421632,0.421632,0.000000,,0,1,1,0,0.039072,-0.252021,0.7917
0,316,-0.228768,-0.087895,-0.179249,0.005556,0.135249,8.563443,0.203782,0.509938,0.509938,0.000000,,0,1,1,0,0.037176,-0.239139,0.7708
0,317,-0.205081,-0.093724,-0.142956,0.004350,0.058588,8.588510,0.203107,0.473221,0.473221,0.000000,,0,1,1,0,0.032352,-0.205801,0.7917
0,318,-0.185266,-0.097163,-0.129878,0.004681,0.071666,8.608619,0.200972,0.183041,0.183041,0.000000,C-06,0,1,1,0,0.025878,-0.153544,0.7708
0,319,-0.165426,-0.100012,-0.124187,0.005595,0.077357,8.628641,0.200390,0.081127,0.081127,0.000000,,0,1,1,0,0.022313,-0.134775,0.7500
0,320,-0.141594,-0.103335,-0.111830,0.006790,0.089715,8.652674,0.200657,0.161954,0.161954,0.000000,,0,1,1,0,0.019221,-0.123532,0.7292
0,321,-0.121707,-0.106082,-0.100255,0.007814,0.101289,8.672724,0.200780,0.176342,0.176342,0.000000,,0,1,1,0,0.017438,-0.116193,0.7292
0,322,-0.101797,-0.108597,-0.089422,0.007477,0.023988,8.693779,0.200656,0.162646,0.162646,0.000000,,0,1,1,0,0.015816,-0.108273,0.6667
0,323,-0.077877,-0.111435,-0.073438,0.006183,0.039972,8.717832,0.200734,0.200683,0.200683,0.000000,,0,1,1,0,0.013268,-0.093174,0.6667
0,324,-0.057927,-0.113140,-0.068404,0.005766,0.045006,8.737850,0.200191,0.064905,0.064905,0.000000,,0,1,1,0,0.010956,-0.073823,0.7292
0,325,-0.033979,-0.114979,-0.064109,0.005471,0.049300,8.761866,0.200143,0.052112,0.052112,0.000000,,0,1,1,0,0.009494,-0.067562,0.7500
0,326,-0.014019,-0.116363,-0.061976,0.005374,0.051434,8.781874,0.200079,0.030585,0.030585,0.000000,,0,1,1,0,0.008387,-0.063775,0.7500
0,327,0.005944,-0.117722,-0.058543,0.004687,-0.007898,0.009840,0.200117,0.051125,0.051125,0.000000,,0,1,1,0,0.007235,-0.062552,0.7917
0,328,0.029906,-0.119279,-0.055248,0.003154,-0.004603,0.033803,0.200094,0.039639,0.039639,0.000000,,0,1,1,0,0.006123,-0.059671,0.7708
0,329,0.049876,-0.120453,-0.053807,0.001999,-0.003163,0.053774,0.200045,0.020143,0.020143,0.000000,,0,1,1,0,0.005390,-0.059080,0.7500
0,330,0.069850,-0.121608,-0.048515,0.000863,0.002130,0.073749,0.200095,0.080740,0.080740,0.000000,,0,1,1,0,0.003728,-0.053742,0.7292
0,331,0.093828,-0.122994,-0.036499,-0.000500,0.014145,0.097728,0.200196,0.150020,0.150020,0.000000,,0,1,1,0,0.002874,-0.051418,0.7083
0,332,0.113817,-0.124058,-0.029469,-0.001558,-0.016406,0.117717,0.200162,0.098420,0.098420,0.000000,,0,1,1,0,0.001702,-0.036549,0.6875
0,333,0.133809,-0.124856,-0.025219,-0.002356,-0.012157,0.137709,0.200076,0.058320,0.058320,0.000000,,0,1,1,0,0.001248,-0.029138,0.6875
0,334,0.157802,-0.125511,-0.024123,-0.003011,-0.011061,0.161702,0.200011,0.010325,0.010325,0.000000,,0,1,1,0,0.001020,-0.025470,0.7083
0,335,0.177796,-0.126024,-0.024566,-0.003524,-0.011504,0.181696,0.200006,-0.007627,-0.007627,0.000000,,0,1,1,0,0.001004,-0.026981,0.7292
0,336,0.197789,-0.126537,-0.026977,-0.004037,-0.013914,0.201690,0.199994,-0.036685,-0.036685,0.000000,,0,1,1,0,0.000219,-0.025027,0.7917
0,337,0.221781,-0.127187,-0.025587,-0.004687,-0.025394,0.225681,0.200008,0.020130,0.020130,0.000000,,0,1,1,0,-0.000594,-0.025600,0.7708
0,338,0.241776,-0.127730,-0.021379,-0.005230,-0.021187,0.245676,0.200027,0.063580,0.063580,0.000000,,0,1,1,0,-0.001464,-0.024978,0.7708
0,339,0.265771,-0.128382,-0.017282,-0.005882,-0.017089,0.269671,0.200043,0.047959,0.047959,0.000000,,0,1,1,0,-0.001088,-0.025741,0.7292
