episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.214483,-1.621425,-0.057540,0.049178,-0.016980,5.052898,0.200005,0.030241,0.030241,0.000000,,0,0,0,1,1,0,0.035523,-0.113312,0.9167,0.9129,0.2638,3,ok
0,137,2.234450,-1.622576,-0.057736,0.048880,-0.017176,5.072896,0.199998,-0.006216,-0.006216,0.000000,,0,0,0,1,1,0,0.039067,-0.124422,0.8542,0.8635,0.2629,3,ok
0,138,2.254417,-1.623726,-0.057915,0.048462,-0.029879,5.093555,0.199996,-0.002363,-0.002363,0.000000,,0,0,0,1,1,0,0.047233,-0.137267,0.8125,0.7498,0.2729,3,ok
0,139,2.278376,-1.625106,-0.058620,0.047779,-0.030584,5.117544,0.199988,-0.009272,-0.009272,0.000000,,0,0,0,1,1,0,0.041919,-0.152751,0.7917,0.8235,0.2738,3,ok
0,140,2.298341,-1.626256,-0.060328,0.047210,-0.032292,5.135964,0.199968,-0.026875,-0.026875,0.000000,,0,0,0,1,1,0,0.039479,-0.169566,0.9583,0.8703,0.2550,3,ok
0,141,2.318307,-1.627446,-0.055654,0.046344,-0.042391,5.158071,0.200044,0.078218,0.078218,0.000000,,0,0,0,1,1,0,0.041366,-0.181879,0.9583,0.8496,0.2563,3,ok
0,142,2.342276,-1.628880,-0.045081,0.045326,-0.031818,5.182061,0.200149,0.133092,0.133092,0.000000,,0,0,0,1,1,0,0.040776,-0.179995,0.9792,0.8512,0.2569,3,ok
0,143,2.362258,-1.630005,-0.040013,0.044266,-0.043963,5.202914,0.200130,0.067760,0.067760,0.000000,,0,0,0,1,1,0,0.038241,-0.191234,0.9375,0.8979,0.2584,3,ok
0,144,2.386240,-1.631115,-0.036780,0.043110,-0.040730,5.226895,0.200061,0.036716,0.036716,0.000000,,0,0,0,1,1,0,0.038042,-0.207259,0.9375,0.9038,0.2644,2,ok
0,145,2.410226,-1.632169,-0.032806,0.041800,-0.056055,5.251672,0.200076,0.048708,0.048708,0.000000,,0,0,0,1,1,0,0.071772,-0.190826,0.6042,0.4346,0.1903,3,ok
0,146,2.430218,-1.633019,-0.022058,0.040533,-0.045308,5.271642,0.200129,0.167129,0.167129,0.000000,,0,0,0,1,1,0,0.041979,-0.242404,0.8750,0.7987,0.2601,2,ok
0,147,2.454216,-1.634040,-0.002237,0.038940,-0.049072,5.296491,0.200180,0.241320,0.241320,0.000000,,0,0,0,1,1,0,0.038926,-0.253465,0.8750,0.8205,0.2528,2,ok
0,148,2.478215,-1.634808,0.013176,0.037133,-0.033659,5.320434,0.200045,0.176749,0.176749,0.000000,,0,0,0,1,1,0,0.035691,-0.258012,0.9167,0.8504,0.2639,2,ok
0,149,2.498211,-1.635082,0.024039,0.035991,-0.022796,5.340400,0.199952,0.153006,0.153006,0.000000,,0,0,0,1,1,0,0.039303,-0.258277,0.9375,0.7627,0.2560,2,ok
0,150,2.518203,-1.635156,0.035320,0.034694,-0.036868,5.361208,0.199880,0.163315,0.163315,0.000000,,0,0,0,1,1,0,0.037394,-0.259606,1.0000,0.7849,0.2464,2,ok
0,151,2.542182,-1.634864,0.047151,0.033369,-0.025037,5.385153,0.199815,0.141573,0.141573,0.000000,,0,0,0,1,1,0,0.035453,-0.264778,0.9792,0.7765,0.2540,2,ok
0,152,2.562157,-1.634237,0.053650,0.032440,-0.049002,5.406204,0.199839,0.090861,0.090861,0.000000,,0,0,0,1,1,0,0.032758,-0.261813,0.9583,0.7974,0.2565,2,ok
0,153,2.586117,-1.633294,0.061025,0.030971,-0.041627,5.430138,0.199815,0.090188,0.090188,0.000000,,0,0,0,1,1,0,0.025947,-0.278814,0.9792,0.8593,0.2577,2,ok
0,154,2.610065,-1.632230,0.070312,0.029625,-0.032339,5.453126,0.199733,0.116220,0.116220,0.000000,,0,0,0,1,1,0,0.025269,-0.294907,0.8958,0.8224,0.2565,2,ok
0,155,2.630010,-1.631216,0.078449,0.028033,-0.057623,5.474813,0.199688,0.121272,0.121272,0.000000,,0,0,0,1,1,0,0.030169,-0.295505,0.8542,0.6927,0.2617,2,ok
0,156,2.653916,-1.629887,0.099166,0.026283,-0.036906,5.498692,0.199345,0.276898,0.271272,-0.005626,C-06,0,0,0,1,1,0,0.021163,-0.303524,0.8333,0.7822,0.2488,2,ok
0,157,2.677771,-1.628433,0.120366,0.023978,-0.054932,5.523620,0.199065,0.268262,0.268262,0.000000,,0,0,0,1,1,0,0.020143,-0.304928,0.8542,0.7401,0.2666,2,ok
0,158,2.697607,-1.626745,0.135862,0.022223,-0.039436,5.543450,0.199037,0.234929,0.234929,0.000000,,0,0,0,1,1,0,0.015749,-0.297285,0.9167,0.7553,0.2543,2,ok
0,159,2.717403,-1.624702,0.150526,0.020823,-0.024772,5.562802,0.198963,0.226983,0.226983,0.000000,,0,0,0,1,1,0,0.019153,-0.288961,0.9167,0.6745,0.2631,2,ok
0,160,2.741099,-1.621837,0.167671,0.018642,-0.049107,5.587849,0.198867,0.223885,0.223885,0.000000,,0,0,0,1,1,0,0.019153,-0.288961,0.9167,0.6745,0.2631,2,ok
0,161,2.760796,-1.619085,0.181014,0.017218,-0.035764,5.607686,0.198854,0.210091,0.210091,0.000000,,0,0,0,1,0,0,0.019153,-0.288961,0.9167,0.6745,0.2631,2,ok
0,162,2.784362,-1.615519,0.200187,0.015062,-0.059640,5.632296,0.198498,0.259523,0.259523,0.000000,,0,0,0,1,1,0,0.003748,-0.283566,0.9583,0.8100,0.2590,2,ok
0,163,2.807834,-1.611548,0.220162,0.012780,-0.039665,5.655992,0.198322,0.270496,0.270496,0.000000,,0,0,0,1,1,0,0.004215,-0.284294,0.9375,0.7658,0.2591,2,ok
0,164,2.827321,-1.607734,0.233673,0.011385,-0.026154,5.674363,0.198573,0.216152,0.216152,0.000000,,0,0,0,1,1,0,0.004885,-0.277106,0.9167,0.7166,0.2681,2,ok
0,165,2.850640,-1.602546,0.243375,0.009185,-0.057713,5.700098,0.199113,0.127139,0.127139,0.000000,,0,0,0,1,1,0,-0.001626,-0.269295,0.8958,0.7792,0.2513,2,ok
0,166,2.873899,-1.597178,0.255125,0.007250,-0.045963,5.723890,0.198828,0.165493,0.165493,0.000000,,0,0,0,1,1,0,-0.000868,-0.271385,0.8958,0.7197,0.2581,2,ok
0,167,2.893216,-1.592604,0.269370,0.005239,-0.072103,5.743882,0.198261,0.243696,0.243696,0.000000,,0,0,0,1,1,0,-0.010042,-0.279299,0.8958,0.7867,0.2650,2,ok
0,168,2.912459,-1.587791,0.282774,0.003282,-0.058699,5.763621,0.198349,0.224576,0.224576,0.000000,,0,0,0,1,1,0,-0.003885,-0.277216,0.8958,0.6695,0.2595,2,ok
0,169,2.935460,-1.581561,0.296077,0.001261,-0.081433,5.787423,0.198594,0.185808,0.185808,0.000000,,0,0,0,1,1,0,-0.009412,-0.279338,0.9375,0.7297,0.2423,2,ok
0,170,2.954558,-1.576127,0.307124,-0.000765,-0.070385,5.807175,0.198545,0.189773,0.189773,0.000000,,0,0,0,1,1,0,-0.012768,-0.277477,0.9792,0.7502,0.2495,2,ok
0,171,2.977388,-1.569299,0.319854,-0.002880,-0.057655,5.830911,0.198579,0.182810,0.182810,0.000000,,0,0,0,1,1,0,-0.013455,-0.269915,0.9583,0.7418,0.2495,2,ok
0,172,3.000124,-1.562154,0.332174,-0.005213,-0.079129,5.854513,0.198598,0.178484,0.178484,0.000000,,0,0,0,1,1,0,-0.019554,-0.281477,0.8958,0.7800,0.2613,2,ok
0,173,3.018992,-1.556021,0.344096,-0.007156,-0.067207,5.874258,0.198335,0.211885,0.211885,0.000000,,0,0,0,1,1,0,-0.020570,-0.285005,0.8750,0.7738,0.2637,2,ok
0,174,3.041520,-1.548410,0.360157,-0.009391,-0.083895,5.897656,0.198121,0.238953,0.238953,0.000000,,0,0,0,1,1,0,-0.021175,-0.285817,0.8333,0.7238,0.2676,2,ok
0,175,3.063925,-1.540330,0.373053,-0.011713,-0.070999,5.921359,0.198502,0.189021,0.189021,0.000000,,0,0,0,1,1,0,-0.028111,-0.286048,0.8333,0.7878,0.2593,2,ok
0,176,3.082511,-1.533355,0.383419,-0.013394,-0.060633,5.941140,0.198526,0.186287,0.186287,0.000000,,0,0,0,1,1,0,-0.029779,-0.266612,0.8958,0.7566,0.2495,2,ok
0,177,3.101019,-1.526188,0.394138,-0.015350,-0.081910,5.960431,0.198465,0.194935,0.194935,0.000000,,0,0,0,1,1,0,-0.032759,-0.271198,0.8958,0.7773,0.2627,2,ok
0,178,3.123121,-1.517304,0.406637,-0.017603,-0.069412,5.984145,0.198516,0.189732,0.189732,0.000000,,0,0,0,1,1,0,-0.031762,-0.280457,0.8542,0.7406,0.2579,2,ok
0,179,3.141450,-1.509672,0.416796,-0.019350,-0.090345,6.003340,0.198553,0.186441,0.186441,0.000000,,0,0,0,1,1,0,-0.032114,-0.277384,0.8542,0.7235,0.2569,2,ok
0,180,3.163333,-1.500270,0.429647,-0.021771,-0.077494,6.027034,0.198478,0.198958,0.198958,0.000000,,0,0,0,1,1,0,-0.030174,-0.285748,0.8333,0.6653,0.2587,2,ok
0,181,3.185077,-1.490615,0.444729,-0.023904,-0.062412,6.050729,0.198225,0.237308,0.237308,0.000000,,0,0,0,1,1,0,-0.037687,-0.326292,0.8125,0.7501,0.2587,2,ok
0,182,3.203087,-1.482254,0.455024,-0.025869,-0.083128,6.069717,0.198593,0.190548,0.190548,0.000000,,0,0,0,1,1,0,-0.045994,-0.287254,0.8125,0.8487,0.2698,2,ok
0,183,3.224581,-1.471960,0.467152,-0.028078,-0.071000,6.093446,0.198615,0.191742,0.191742,0.000000,,0,0,0,1,1,0,-0.051628,-0.296587,0.7500,0.8471,0.2833,2,ok
0,184,3.245941,-1.461401,0.479874,-0.030251,-0.088372,6.116341,0.198570,0.203530,0.203530,0.000000,,0,0,0,1,1,0,-0.051768,-0.261052,0.7708,0.8343,0.2653,2,ok
0,185,3.263634,-1.452378,0.490241,-0.032160,-0.078005,6.136110,0.198634,0.199254,0.199254,0.000000,,0,0,0,1,1,0,-0.057969,-0.290248,0.8125,0.8974,0.2723,2,ok
0,186,3.281227,-1.443169,0.501158,-0.033859,-0.067089,6.155895,0.198585,0.212748,0.212748,0.000000,,0,0,0,1,1,0,-0.061166,-0.302159,0.8333,0.9124,0.2604,2,ok
0,187,3.302186,-1.431882,0.516850,-0.036166,-0.081030,6.178523,0.198360,0.259373,0.259373,0.000000,,0,0,0,1,1,0,-0.046534,-0.307132,0.7708,0.6793,0.2532,2,ok
0,188,3.319504,-1.422228,0.531201,-0.037953,-0.066679,6.198269,0.198285,0.285845,0.285845,0.000000,,0,0,0,1,1,0,-0.044826,-0.309422,0.7708,0.6430,0.2498,2,ok
0,189,3.340093,-1.410282,0.548174,-0.039873,-0.078749,6.220872,0.198423,0.281992,0.281992,0.000000,,0,0,0,1,1,0,-0.042368,-0.308507,0.7708,0.5913,0.2422,2,ok
0,190,3.360478,-1.397940,0.563850,-0.041849,-0.063074,6.244620,0.198643,0.262060,0.262060,0.000000,,0,0,0,1,1,0,-0.065110,-0.299365,0.8125,0.9091,0.2530,2,ok
0,191,3.377319,-1.387374,0.575471,-0.043182,-0.051453,6.264457,0.198864,0.234419,0.234419,0.000000,,0,0,0,1,1,0,-0.069261,-0.311409,0.8333,0.9706,0.2516,2,ok
0,192,3.397368,-1.374410,0.588618,-0.044999,-0.067305,6.287028,0.199002,0.224290,0.224290,0.000000,,0,0,0,1,1,0,-0.064877,-0.298555,0.7708,0.8747,0.2696,2,ok
0,193,3.417237,-1.361165,0.602409,-0.046618,-0.053514,6.310852,0.199041,0.239281,0.239281,0.000000,,0,0,0,1,1,0,-0.088521,-0.281870,0.7708,1.0813,0.2895,2,ok
0,194,3.433643,-1.349906,0.615511,-0.047926,-0.069034,6.329340,0.199014,0.276664,0.276664,0.000000,,0,0,0,1,1,0,-0.066150,-0.276451,0.7292,0.8209,0.2668,2,ok
0,195,3.449894,-1.338413,0.629216,-0.049300,-0.055329,6.349197,0.199107,0.290586,0.290586,0.000000,,0,0,0,1,1,0,-0.071006,-0.293532,0.7708,0.8928,0.2524,2,ok
0,196,3.469174,-1.324293,0.646871,-0.050555,-0.037674,6.373062,0.199238,0.315951,0.315951,0.000000,,0,0,0,1,1,0,-0.079540,-0.286642,0.7917,1.0195,0.2647,2,ok
0,197,3.485042,-1.312232,0.662032,-0.051717,-0.051997,6.391530,0.199406,0.328415,0.328415,0.000000,,0,0,0,1,1,0,-0.079540,-0.286642,0.7917,1.0195,0.2647,2,ok
0,198,3.503845,-1.297404,0.679150,-0.052796,-0.034879,6.415452,0.199662,0.310485,0.310485,0.000000,,0,0,0,1,1,0,-0.071016,-0.276295,0.7917,0.8952,0.2622,2,ok
0,199,3.522396,-1.282217,0.695477,-0.053712,-0.047116,6.437860,0.199890,0.300163,0.300163,0.000000,,0,0,0,1,1,0,-0.064244,-0.264949,0.7500,0.7743,0.2649,2,ok
0,200,3.537665,-1.269299,0.709731,-0.054507,-0.032862,6.457844,0.200124,0.319489,0.319489,0.000000,,0,0,0,1,1,0,-0.063911,-0.268494,0.7708,0.7750,0.2605,2,ok
0,201,3.555789,-1.253516,0.725667,-0.055119,-0.016926,6.481869,0.200403,0.290708,0.290708,0.000000,,0,0,0,1,1,0,-0.066256,-0.285773,0.7708,0.8337,0.2666,2,ok
0,202,3.573705,-1.237461,0.740043,-0.056113,-0.031362,6.504091,0.200581,0.257190,0.257190,0.000000,,0,0,0,1,1,0,-0.065874,-0.265549,0.7917,0.8135,0.2631,2,ok
0,203,3.588475,-1.223886,0.752167,-0.056746,-0.019238,6.524141,0.200531,0.259882,0.259882,0.000000,,0,0,0,1,1,0,-0.076704,-0.189442,0.7292,0.9147,0.2904,2,ok
0,204,3.603051,-1.210128,0.765301,-0.057277,-0.036124,6.542822,0.200347,0.279813,0.279813,0.000000,,0,0,0,1,1,0,-0.073394,-0.250798,0.8125,0.9341,0.2572,2,ok
0,205,3.620263,-1.193368,0.781019,-0.057914,-0.020406,6.566837,0.200081,0.272705,0.272705,0.000000,,0,0,0,1,1,0,-0.073394,-0.250798,0.8125,0.9341,0.2572,2,ok
0,206,3.634372,-1.179199,0.794852,-0.058136,-0.006573,6.586831,0.199854,0.287442,0.287442,0.000000,,0,0,0,1,0,0,-0.073394,-0.250798,0.8125,0.9341,0.2572,2,ok
0,207,3.651029,-1.161977,0.812688,-0.058651,-0.018169,6.609033,0.199505,0.313361,0.313361,0.000000,,0,0,0,1,1,0,-0.066144,-0.264897,0.7917,0.8106,0.2761,2,ok
0,208,3.667381,-1.144517,0.829750,-0.058903,-0.001107,6.632954,0.199274,0.302805,0.302805,0.000000,,0,0,0,1,1,0,-0.062520,-0.268369,0.7917,0.7450,0.2725,2,ok
0,209,3.680778,-1.129747,0.843946,-0.059068,-0.017105,6.650876,0.199523,0.308059,0.308059,0.000000,,0,0,0,1,1,0,-0.056783,-0.275119,0.7917,0.6700,0.2589,2,ok
0,210,3.696578,-1.111730,0.860491,-0.059358,-0.000560,6.674838,0.199842,0.303139,0.303139,0.000000,,0,0,0,1,1,0,-0.051959,-0.286150,0.7917,0.6338,0.2519,2,ok
0,211,3.712095,-1.093423,0.875539,-0.059245,0.014488,6.697787,0.200087,0.277737,0.277737,0.000000,,0,0,0,1,1,0,-0.048907,-0.310755,0.7917,0.5860,0.2456,2,ok
0,212,3.724843,-1.077993,0.886881,-0.059428,-0.005673,6.717302,0.200204,0.248687,0.248687,0.000000,,0,0,0,1,1,0,-0.048175,-0.284128,0.8125,0.5784,0.2490,2,ok
0,213,3.737435,-1.062420,0.898311,-0.059394,0.005758,6.737329,0.200331,0.251393,0.251393,0.000000,,0,0,0,1,1,0,-0.061853,-0.298759,0.7917,0.7637,0.2459,2,ok
0,214,3.752336,-1.043543,0.912250,-0.059383,-0.012640,6.759202,0.200480,0.253015,0.253015,0.000000,,0,0,0,1,1,0,-0.055955,-0.255121,0.7500,0.6636,0.2493,2,ok
0,215,3.764573,-1.027653,0.924192,-0.059610,-0.000699,6.779256,0.200613,0.258022,0.258022,0.000000,,0,0,0,1,1,0,-0.058044,-0.238690,0.8125,0.6894,0.2430,2,ok
0,216,3.779035,-1.008391,0.939276,-0.059586,0.014385,6.803343,0.200797,0.269486,0.269486,0.000000,,0,0,0,1,1,0,-0.061391,-0.290808,0.8333,0.7104,0.2416,2,ok
0,217,3.793241,-0.988906,0.955770,-0.059853,-0.002601,6.825649,0.201041,0.292080,0.292080,0.000000,,0,0,0,1,1,0,-0.062867,-0.288691,0.8333,0.6792,0.2473,2,ok
0,218,3.804863,-0.972491,0.969778,-0.059882,0.011408,6.845761,0.201187,0.292893,0.292893,0.000000,,0,0,0,1,1,0,-0.066377,-0.288616,0.8542,0.6961,0.2492,2,ok
0,219,3.818543,-0.952581,0.987262,-0.059885,-0.008921,6.867868,0.201397,0.301969,0.301969,0.000000,,0,0,0,1,1,0,-0.058708,-0.281276,0.7708,0.5623,0.2586,2,ok
0,220,3.831917,-0.932437,1.005070,-0.060022,0.008888,6.892047,0.201569,0.303300,0.303300,0.000000,,0,0,0,1,1,0,-0.056566,-0.269909,0.7917,0.5256,0.2591,2,ok
0,221,3.842813,-0.915476,1.019661,-0.059834,0.023478,6.912205,0.201644,0.294052,0.294052,0.000000,,0,0,0,1,1,0,-0.058213,-0.314349,0.7708,0.5326,0.2604,2,ok
0,222,3.853473,-0.898366,1.033373,-0.060035,-0.001991,6.929973,0.201623,0.272571,0.272571,0.000000,,0,0,0,1,1,0,-0.068848,-0.289946,0.7708,0.6253,0.2784,2,ok
0,223,3.865966,-0.877657,1.048593,-0.060093,0.013229,6.954159,0.201580,0.249796,0.249796,0.000000,,0,0,0,1,1,0,-0.071293,-0.273414,0.7708,0.6291,0.2825,2,ok
0,224,3.876156,-0.860261,1.061244,-0.059881,0.025881,6.969832,0.201644,0.248484,0.248484,0.000000,,0,0,0,1,1,0,-0.075441,-0.207112,0.7500,0.6348,0.2959,2,ok
0,225,3.888121,-0.839221,1.076672,-0.060619,-0.000026,6.995648,0.201739,0.250449,0.250449,0.000000,,0,0,0,1,1,0,-0.061287,-0.245045,0.8125,0.5077,0.2641,3,ok
0,226,3.899789,-0.818005,1.092213,-0.060866,0.015515,7.019859,0.201806,0.249562,0.249562,0.000000,,0,0,0,1,1,0,-0.062805,-0.254467,0.8125,0.5110,0.2667,2,ok
0,227,3.909303,-0.800189,1.106292,-0.061402,-0.011484,7.037397,0.202022,0.270005,0.270005,0.000000,,0,0,0,1,1,0,-0.062468,-0.258968,0.7708,0.4930,0.2621,2,ok
0,228,3.920413,-0.778644,1.123068,-0.062057,0.005292,7.061630,0.202042,0.263862,0.263862,0.000000,,0,0,0,1,1,0,-0.072830,-0.247132,0.8125,0.6151,0.2696,2,ok
0,229,3.931198,-0.756923,1.140153,-0.062342,0.022377,7.080725,0.202121,0.266424,0.266424,0.000000,,0,0,0,1,1,0,-0.070237,-0.250995,0.7917,0.5767,0.2644,2,ok
0,230,3.939955,-0.738685,1.155727,-0.063303,-0.001452,7.103530,0.202365,0.290411,0.290411,0.000000,,0,0,0,1,1,0,-0.058131,-0.209117,0.7708,0.3886,0.2455,2,ok
0,231,3.948465,-0.720321,1.171700,-0.063828,0.014521,7.123763,0.202427,0.292943,0.292943,0.000000,,0,0,0,1,1,0,-0.071175,-0.231072,0.7708,0.5671,0.2655,2,ok
0,232,3.958250,-0.698130,1.188468,-0.064385,-0.005811,7.145896,0.202091,0.250228,0.250228,0.000000,,0,0,0,1,1,0,-0.066836,-0.242190,0.7708,0.5165,0.2600,3,ok
0,233,3.966131,-0.679524,1.202188,-0.064904,0.007909,7.166096,0.202069,0.246085,0.246085,0.000000,,0,0,0,1,1,0,-0.085486,-0.222774,0.7500,0.6716,0.2967,3,ok
0,234,3.975288,-0.657064,1.219151,-0.065198,0.024872,7.189471,0.202129,0.251903,0.251903,0.000000,,0,0,0,1,1,0,-0.080148,-0.236629,0.7708,0.6421,0.2857,3,ok
0,235,3.984082,-0.634465,1.235949,-0.065864,0.008028,7.212528,0.202078,0.246063,0.246063,0.000000,,0,0,0,1,1,0,-0.055593,-0.165382,0.6042,0.2139,0.2447,3,ok
0,236,3.991080,-0.615536,1.248384,-0.066081,0.020463,7.232709,0.201798,0.214737,0.214737,0.000000,,0,0,0,1,1,0,-0.052037,-0.160650,0.6042,0.2113,0.2371,3,ok
0,237,3.999183,-0.592717,1.263248,-0.066470,0.004445,7.254517,0.201781,0.214228,0.214228,0.000000,,0,0,0,1,1,0,-0.055734,-0.154037,0.6458,0.2913,0.2264,3,ok
0,238,4.006998,-0.569787,1.279183,-0.066988,0.020380,7.278737,0.201885,0.228732,0.228732,0.000000,,0,0,0,1,1,0,-0.075387,-0.182357,0.8125,0.6126,0.2555,3,ok
0,239,4.013225,-0.550596,1.291922,-0.067123,0.033119,7.297450,0.201747,0.215228,0.215228,0.000000,,0,0,0,1,1,0,-0.079839,-0.179845,0.8333,0.6769,0.2632,2,ok
0,240,4.019246,-0.531332,1.305405,-0.067583,0.016679,7.317330,0.201830,0.228420,0.228420,0.000000,,0,0,0,1,1,0,-0.065802,-0.140151,0.6042,0.3316,0.2383,3,ok
0,241,4.026167,-0.508122,1.322133,-0.067800,0.033407,7.341550,0.201824,0.232923,0.232923,0.000000,,0,0,0,1,1,0,-0.075037,-0.166964,0.8125,0.6202,0.2605,2,ok
0,242,4.031662,-0.488703,1.336337,-0.067968,0.019226,7.359881,0.201795,0.234872,0.234872,0.000000,,0,0,0,1,1,0,-0.072900,-0.185523,0.8333,0.6007,0.2557,2,ok
0,243,4.037912,-0.465313,1.353488,-0.068150,0.036377,7.384091,0.201725,0.233794,0.233794,0.000000,,0,0,0,1,1,0,-0.038851,-0.121276,0.5833,0.2715,0.2000,3,ok
0,244,4.043767,-0.441836,1.370382,-0.067927,0.053270,7.404250,0.201607,0.227426,0.227426,0.000000,,0,0,0,1,1,0,-0.077636,-0.153808,0.8125,0.6617,0.2763,3,ok
0,245,4.048371,-0.422208,1.384831,-0.068115,0.041935,7.426529,0.201577,0.232045,0.232045,0.000000,,0,0,0,1,1,0,-0.087632,-0.129316,0.7917,0.7610,0.2894,3,ok
0,246,4.053508,-0.398586,1.401533,-0.067843,0.058637,7.450701,0.201409,0.220023,0.220023,0.000000,,0,0,0,1,1,0,-0.081616,-0.129625,0.7917,0.7309,0.2818,3,ok
0,247,4.058253,-0.374897,1.417966,-0.067569,0.049455,7.473240,0.201290,0.214737,0.214737,0.000000,,0,0,0,1,1,0,-0.073993,-0.125203,0.7917,0.6647,0.2771,3,ok
0,248,4.061918,-0.355110,1.431628,-0.067200,0.063117,7.493360,0.201200,0.212316,0.212316,0.000000,,0,0,0,1,1,0,-0.072090,-0.124378,0.8750,0.6732,0.2604,3,ok
0,249,4.065338,-0.335285,1.445671,-0.066584,0.077159,7.510469,0.201148,0.216989,0.216989,0.000000,,0,0,0,1,1,0,-0.076374,-0.120413,0.8750,0.7484,0.2619,3,ok
0,250,4.069057,-0.311450,1.461910,-0.066072,0.068488,7.536033,0.200986,0.205800,0.205800,0.000000,,0,0,0,1,1,0,-0.069802,-0.112031,0.8542,0.6864,0.2749,3,ok
0,251,4.071820,-0.291555,1.474435,-0.065266,0.081012,7.556103,0.200816,0.187844,0.187844,0.000000,,0,0,0,1,1,0,-0.066334,-0.109025,0.8750,0.6556,0.2713,3,ok
0,252,4.074816,-0.267650,1.489475,-0.064380,0.072187,7.578532,0.200727,0.187908,0.187908,0.000000,,0,0,0,1,1,0,-0.068512,-0.092694,0.8750,0.7050,0.2613,3,ok
0,253,4.077496,-0.243715,1.505321,-0.063386,0.088033,7.602596,0.200662,0.196553,0.196553,0.000000,,0,0,0,1,1,0,-0.068512,-0.092694,0.8750,0.7050,0.2613,3,ok
0,254,4.079381,-0.223751,1.517194,-0.062332,0.075772,7.621136,0.200493,0.172405,0.172405,0.000000,,0,0,0,1,1,0,-0.066451,-0.087705,0.8542,0.7437,0.2553,3,ok
0,255,4.081325,-0.199777,1.531203,-0.061175,0.089782,7.645160,0.200397,0.170013,0.170013,0.000000,,0,0,0,1,1,0,-0.065099,-0.083536,0.8542,0.7685,0.2661,3,ok
0,256,4.082837,-0.175791,1.543118,-0.059588,0.101697,7.669142,0.200250,0.141596,0.141596,0.000000,,0,0,0,1,1,0,-0.061617,-0.083805,0.8125,0.7220,0.2831,2,ok
0,257,4.083871,-0.155796,1.552811,-0.058474,0.086690,7.687764,0.200191,0.138811,0.138811,0.000000,,0,0,0,1,1,0,-0.063981,-0.095190,0.8333,0.8132,0.2713,2,ok
0,258,4.084795,-0.135798,1.565413,-0.057274,0.099291,7.707748,0.200195,0.182639,0.182639,0.000000,,0,0,0,1,1,0,-0.058361,-0.095365,0.8958,0.7635,0.2663,2,ok
0,259,4.085627,-0.111798,1.580082,-0.055777,0.089791,7.730295,0.200069,0.172255,0.172255,0.000000,,0,0,0,1,1,0,-0.056792,-0.086504,0.9167,0.7624,0.2652,3,ok
0,260,4.086064,-0.091800,1.592618,-0.054598,0.102327,7.750262,0.199981,0.179451,0.179451,0.000000,,0,0,0,1,1,0,-0.054857,-0.087719,0.9375,0.7565,0.2605,2,ok
0,261,4.086237,-0.067811,1.607306,-0.052834,0.117014,7.774187,0.199872,0.176087,0.176087,0.000000,,0,0,0,1,1,0,-0.054857,-0.087719,0.9375,0.7565,0.2605,2,ok
0,262,4.086053,-0.043834,1.622022,-0.051282,0.106295,7.796738,0.199766,0.178657,0.178657,0.000000,,0,0,0,1,1,0,-0.046527,-0.076841,0.8958,0.7468,0.2574,2,ok
0,263,4.085706,-0.023868,1.636882,-0.049845,0.121154,7.816655,0.199620,0.222433,0.222433,0.000000,,0,0,0,1,1,0,-0.042383,-0.071368,0.8542,0.6923,0.2682,3,ok
0,264,4.084599,0.000070,1.647370,-0.047685,0.105589,7.839416,0.199697,0.120831,0.120831,0.000000,,0,0,0,1,1,0,-0.044307,-0.083205,0.9792,0.7721,0.2450,3,ok
0,265,4.083273,0.023989,1.659011,-0.045596,0.117230,7.863281,0.199585,0.146987,0.146987,0.000000,,0,0,0,1,1,0,-0.044515,-0.082935,0.8750,0.8124,0.2713,3,ok
0,266,4.081866,0.043904,1.666517,-0.043553,0.124736,7.882045,0.199647,0.109281,0.109281,0.000000,,0,0,0,1,1,0,-0.044683,-0.088865,0.8542,0.8644,0.2635,2,ok
0,267,4.080223,0.063807,1.672223,-0.041886,0.102856,7.901730,0.199706,0.083511,0.083511,0.000000,,0,0,0,1,1,0,-0.044683,-0.088865,0.8542,0.8644,0.2635,2,ok
0,268,4.078158,0.087672,1.681936,-0.039777,0.112568,7.925591,0.199536,0.126013,0.126013,0.000000,,0,0,0,1,1,0,-0.043999,-0.110741,0.8542,0.8708,0.2787,3,ok
0,269,4.076343,0.107539,1.690591,-0.038170,0.091563,7.944463,0.199477,0.132619,0.132619,0.000000,,0,0,0,1,1,0,-0.040657,-0.109904,0.8750,0.8520,0.2550,3,ok
0,270,4.074005,0.131348,1.703197,-0.036409,0.104168,7.968322,0.199308,0.163657,0.163657,0.000000,,0,0,0,1,1,0,-0.027737,0.041221,0.4167,0.6900,0.2639,3,single_line
0,271,4.071405,0.155117,1.716214,-0.034385,0.117185,7.989261,0.199225,0.168328,0.168328,0.000000,,0,0,0,1,1,0,-0.034394,-0.105012,0.9583,0.8504,0.2687,3,ok
