episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.006718,1.558721,2.567899,0.008507,-0.008166,3.857488,0.201576,0.319364,0.319364,0.000000,,0,1,1,0,0.033105,-0.157887,0.8125
0,172,1.986338,1.571835,2.604387,0.008343,0.028321,3.881722,0.203413,0.635329,0.635329,0.000000,C-06,0,1,1,0,0.037616,-0.205922,0.7500
0,173,1.969066,1.582321,2.621131,0.008735,0.045065,3.901924,0.201958,0.306833,0.306833,0.000000,C-06,0,1,1,0,0.039533,-0.212353,0.7083
0,174,1.948140,1.594532,2.638826,0.009626,0.062760,3.926136,0.201952,0.288152,0.288152,0.000000,,0,1,1,0,0.044764,-0.245270,0.7292
0,175,1.926950,1.606345,2.667993,0.009209,-0.033840,3.951617,0.203234,0.480445,0.480445,0.000000,C-06,0,1,1,0,0.062424,-0.345141,0.6875
0,176,1.909027,1.616094,2.696226,0.008032,-0.005606,3.971986,0.204270,0.538611,0.538611,0.000000,,0,1,1,0,0.059290,-0.347416,0.7292
0,177,1.890880,1.625293,2.719260,0.007449,0.017427,3.992323,0.203443,0.421751,0.421751,0.000000,,0,1,1,0,0.056767,-0.339118,0.7708
0,178,1.868838,1.635943,2.751418,0.007213,0.049586,4.016802,0.204222,0.494778,0.494778,0.000000,,0,1,1,0,0.054609,-0.334852,0.7917
0,179,1.850211,1.644467,2.787856,0.007445,0.086023,4.037286,0.205896,0.665684,0.665684,0.000000,C-06,0,1,1,0,0.050733,-0.319275,0.8333
0,180,1.827550,1.653946,2.824342,0.007296,-0.002752,4.062824,0.204633,0.525946,0.525946,0.000000,,0,1,1,0,0.048817,-0.304435,0.8333
0,181,1.804700,1.661819,2.836171,0.006875,0.009076,4.086989,0.201222,0.149034,0.149034,0.000000,C-06,0,1,1,0,0.047664,-0.289342,0.8333
0,182,1.785552,1.668014,2.863678,0.006905,0.036583,4.107114,0.201920,0.506811,0.506811,0.000000,C-06,0,1,1,0,0.044240,-0.285471,0.8125
0,183,1.762340,1.675428,2.907215,0.007031,0.080121,4.131481,0.204017,0.612176,0.612176,0.000000,,0,1,1,0,0.041406,-0.272502,0.8333
0,184,1.738899,1.682444,2.944104,0.007607,0.117009,4.155943,0.203784,0.492329,0.492329,0.000000,,0,1,1,0,0.040586,-0.255230,0.7708
0,185,1.719254,1.687092,2.960957,0.008213,0.020909,4.177166,0.201709,0.253428,0.253428,0.000000,C-06,0,1,1,0,0.035212,-0.210317,0.7917
0,186,1.699546,1.691496,2.980488,0.007574,0.040439,4.197349,0.202029,0.312498,0.312498,0.000000,,0,1,1,0,0.031428,-0.192277,0.7917
0,187,1.675797,1.696616,3.015212,0.006990,0.075164,4.221637,0.202812,0.459092,0.459092,0.000000,,0,1,1,0,0.026327,-0.166082,0.7708
0,188,1.655936,1.699876,3.031259,0.007504,0.091210,4.241757,0.201131,0.229989,0.229989,0.000000,C-06,0,1,1,0,0.022991,-0.137133,0.7292
0,189,1.632086,1.702597,3.027114,0.009295,0.087066,4.265695,0.199938,-0.069095,-0.069095,0.000000,C-06,0,1,1,0,0.021067,-0.116989,0.7292
0,190,1.608227,1.705338,3.040860,0.010316,0.012677,4.290972,0.200282,0.188673,0.188673,0.000000,C-06,0,1,1,0,0.017724,-0.116154,0.6667
0,191,1.588318,1.707625,3.051248,0.009314,0.023065,4.310987,0.200483,0.153984,0.153984,0.000000,,0,1,1,0,0.015290,-0.102851,0.6667
0,192,1.564401,1.710365,3.066118,0.008119,0.037935,4.335031,0.200686,0.187003,0.187003,0.000000,,0,1,1,0,0.013462,-0.089971,0.6875
0,193,1.540460,1.712678,3.077067,0.007350,0.048884,4.359071,0.200406,0.131765,0.131765,0.000000,,0,1,1,0,0.011771,-0.076092,0.7083
0,194,1.520502,1.713989,3.076247,0.007326,0.048065,4.379072,0.199990,-0.018284,-0.018284,0.000000,C-06,0,1,1,0,0.009993,-0.061598,0.7292
0,195,1.500544,1.715278,3.077720,0.007125,-0.013229,4.399530,0.200007,0.024410,0.024410,0.000000,,0,1,1,0,0.009475,-0.065894,0.7917
0,196,1.476590,1.716826,3.080901,0.005600,-0.010047,4.423485,0.200046,0.039559,0.039559,0.000000,,0,1,1,0,0.008186,-0.065054,0.7917
0,197,1.456626,1.718066,3.081589,0.004380,-0.009359,4.443450,0.200019,0.007922,0.007922,0.000000,,0,1,1,0,0.006896,-0.061155,0.7708
0,198,1.432666,1.719542,3.086949,0.002927,-0.003999,4.467412,0.200077,0.069448,0.069448,0.000000,,0,1,1,0,0.005946,-0.061033,0.7292
0,199,1.408695,1.721018,3.097975,0.001473,0.007027,4.491384,0.200184,0.138002,0.138002,0.000000,,0,1,1,0,0.004351,-0.056118,0.6667
0,200,1.388710,1.722248,3.109695,0.000252,-0.018836,4.511371,0.200272,0.171918,0.171918,0.000000,,0,1,1,0,0.004466,-0.050233,0.6667
0,201,1.364720,1.723259,3.115149,-0.000759,-0.013381,4.535361,0.200079,0.058747,0.058747,0.000000,,0,1,1,0,0.003256,-0.035263,0.6875
0,202,1.340729,1.723920,3.113729,-0.001420,-0.014801,4.559352,0.199995,-0.021874,-0.021874,0.000000,,0,1,1,0,0.002793,-0.028505,0.7083
0,203,1.320737,1.724458,3.112393,-0.001958,-0.016137,4.579344,0.199988,-0.019078,-0.019078,0.000000,,0,1,1,0,0.001667,-0.025913,0.7500
0,204,1.300745,1.724999,3.113095,-0.002499,-0.015435,4.599335,0.199992,0.012326,0.012326,0.000000,,0,1,1,0,0.001038,-0.027410,0.7917
0,205,1.276754,1.725649,3.116646,-0.003149,-0.024754,4.623327,0.200010,0.044462,0.044462,0.000000,,0,1,1,0,0.000848,-0.029273,0.7708
0,206,1.256760,1.726190,3.117875,-0.003690,-0.023526,4.643321,0.200017,0.016236,0.016236,0.000000,,0,1,1,0,0.000205,-0.025401,0.7500
0,207,1.232766,1.726839,3.121881,-0.004339,-0.019519,4.667315,0.200033,0.049862,0.049862,0.000000,,0,1,1,0,-0.000187,-0.023397,0.7083
0,208,1.208768,1.727487,3.131420,-0.004987,-0.009980,4.691312,0.200062,0.117793,0.117793,0.000000,,0,1,1,0,-0.000647,-0.019172,0.7083
0,209,1.188769,1.728027,-3.139931,-0.005527,0.001662,4.711312,0.200073,0.170549,0.170549,0.000000,,0,1,1,0,-0.001005,-0.010325,0.6667
0,210,1.164769,1.728402,-3.131002,-0.005902,0.010591,4.735311,0.200002,0.101498,0.101498,0.000000,,0,1,1,0,-0.000969,0.001350,0.6667
0,211,1.140771,1.728169,-3.130445,-0.005669,0.011147,4.759310,0.199999,0.001605,0.001605,0.000000,,0,1,1,0,0.000010,0.006470,0.6875
0,212,1.120771,1.727953,-3.138807,-0.005453,0.002786,4.779309,0.200011,-0.125966,-0.125966,0.000000,,0,1,1,0,0.000518,0.010009,0.7292
0,213,1.100771,1.727814,-3.140826,-0.005314,0.000767,4.799309,0.200004,-0.024494,-0.024494,0.000000,,0,1,1,0,-0.000204,0.006669,0.7917
0,214,1.076771,1.727719,3.140770,-0.005219,-0.000823,4.823309,0.200001,-0.018359,-0.018359,0.000000,,0,1,1,0,-0.000203,0.002270,0.7708
0,215,1.056771,1.727679,-3.138677,-0.005179,0.002916,4.843309,0.200000,0.058876,0.058876,0.000000,,0,1,1,0,0.000002,-0.000767,0.7708
0,216,1.032773,1.727632,-3.125711,-0.005132,0.015882,4.867308,0.199977,0.160623,0.160623,0.000000,,0,1,1,0,0.000452,-0.001230,0.7083
0,217,1.008778,1.727585,-3.116291,-0.005085,0.025302,4.891303,0.199939,0.109430,0.109430,0.000000,,0,1,1,0,0.001855,0.010422,0.7500
0,218,0.988786,1.727429,-3.109224,-0.004929,0.032368,4.911294,0.199910,0.101394,0.101394,0.000000,,0,1,1,0,0.002411,0.018861,0.6875
0,219,0.964802,1.727061,-3.100565,-0.004561,0.041028,4.935278,0.199872,0.104688,0.104688,0.000000,,0,1,1,0,0.002678,0.028327,0.6875
0,220,0.940827,1.726491,-3.091728,-0.003991,0.049865,4.959253,0.199833,0.107427,0.107427,0.000000,,0,1,1,0,0.003180,0.037294,0.7292
0,221,0.920855,1.725774,-3.085970,-0.003274,0.055623,4.979226,0.199844,0.082809,0.082809,0.000000,,0,1,1,0,0.004749,0.048319,0.7500
0,222,0.900889,1.724925,-3.080569,-0.002425,0.061024,4.999192,0.199834,0.079181,0.079181,0.000000,,0,1,1,0,0.005803,0.055473,0.7500
0,223,0.876941,1.723829,-3.071158,-0.001329,0.070435,5.023140,0.199730,0.117786,0.117786,0.000000,,0,1,1,0,0.007149,0.060274,0.7708
0,224,0.856995,1.722759,-3.064129,-0.000259,0.077464,5.043085,0.199730,0.103344,0.103344,0.000000,,0,1,1,0,0.007048,0.075955,0.7708
0,225,0.833072,1.721098,-3.059817,0.001402,0.081776,5.067009,0.199849,0.050875,0.050875,0.000000,,0,1,1,0,0.007673,0.089738,0.7917
0,226,0.809151,1.719170,-3.061501,0.003330,0.080092,5.090930,0.200012,-0.025544,-0.025544,0.000000,,0,1,1,0,0.004407,0.132289,0.7500
0,227,0.789219,1.717571,-3.055421,0.004929,0.086172,5.110861,0.199904,0.101493,0.101493,0.000000,,0,1,1,0,0.001529,0.151105,0.6875
0,228,0.765317,1.715654,-3.047416,0.006846,0.094177,5.134764,0.199761,0.100008,0.100008,0.000000,,0,1,1,0,0.009279,0.122897,0.6667
0,229,0.741421,1.713406,-3.049615,0.009094,0.091978,5.158659,0.200047,-0.035737,-0.035737,0.000000,,0,1,1,0,-0.001196,0.196299,0.6667
0,230,0.721506,1.711565,-3.048653,0.010935,0.092940,5.178574,0.199985,0.017817,0.017817,0.000000,,0,1,1,0,0.011768,0.146049,0.6875
0,231,0.701596,1.709727,-3.045019,0.012773,0.096573,5.198485,0.199919,0.057133,0.057133,0.000000,,0,1,1,0,0.013092,0.150524,0.7083
0,232,0.677720,1.707521,-3.034586,0.014979,0.107007,5.222361,0.199714,0.135936,0.135936,0.000000,,0,1,1,0,0.013121,0.164735,0.7292
0,233,0.657830,1.705454,-3.039858,0.017046,0.101735,5.242251,0.200047,-0.098328,-0.098328,0.000000,C-06,0,1,1,0,0.013098,0.186147,0.7292
0,234,0.633929,1.702954,-3.063682,0.019546,0.077911,5.266152,0.200461,-0.312047,-0.312047,0.000000,C-06,0,1,1,0,0.008529,0.229313,0.6875
0,235,0.610000,1.701081,-3.063434,0.021419,0.078158,5.290080,0.199977,0.020739,0.020739,0.000000,C-06,0,1,1,0,0.001268,0.262729,0.6875
0,236,0.590054,1.699520,-3.074374,0.022980,0.067219,5.310026,0.200151,-0.179300,-0.179300,0.000000,C-06,0,1,1,0,-0.006610,0.301222,0.6250
0,237,0.566095,1.697644,-3.093324,0.024856,0.048269,5.333986,0.200369,-0.234931,-0.234931,0.000000,,0,1,1,0,-0.004242,0.281712,0.6042
0,238,0.542113,1.695768,-3.114426,0.026732,0.027167,5.357968,0.200531,-0.255534,-0.255534,0.000000,,0,1,1,0,0.010778,0.194691,0.6458
0,239,0.522121,1.695165,-3.108997,0.027335,0.032596,5.377959,0.199969,0.104204,0.104204,0.000000,C-06,0,1,1,0,0.002444,0.231580,0.7083
0,240,0.502133,1.694628,-3.104247,0.027872,0.037346,5.397947,0.199935,0.067230,0.067230,0.000000,,0,1,1,0,0.002759,0.238829,0.7292
0,241,0.478145,1.693738,-3.117362,0.028762,0.024231,5.421935,0.200079,-0.174271,-0.174271,0.000000,C-06,0,1,1,0,0.002710,0.255352,0.7500
0,242,0.458149,1.692986,-3.127136,0.029514,0.014457,5.441931,0.200119,-0.137693,-0.137693,0.000000,,0,1,1,0,-0.009171,0.329458,0.7500
0,243,0.434152,1.692622,-3.125176,0.029878,0.016417,5.465929,0.199993,0.032097,0.032097,0.000000,C-06,0,1,1,0,-0.008969,0.325337,0.7292
0,244,0.410155,1.692267,-3.124230,0.030233,0.017363,5.489925,0.199993,0.010172,0.010172,0.000000,,0,1,1,0,-0.002580,0.291819,0.6875
0,245,0.390157,1.691961,-3.134782,0.030539,0.006811,5.509923,0.200018,-0.165196,-0.165196,0.000000,C-06,0,1,1,0,-0.019553,0.362082,0.6250
0,246,0.366157,1.691595,3.131139,0.030905,-0.010454,5.533923,0.200014,-0.205967,-0.205967,0.000000,,0,1,1,0,-0.007716,0.308039,0.6458
0,247,0.342158,1.691769,3.134733,0.030731,-0.006860,5.557922,0.200002,0.056785,0.056785,0.000000,C-06,0,1,1,0,-0.010631,0.319305,0.6875
0,248,0.322160,1.691938,-3.118108,0.030562,0.023485,5.577921,0.199960,0.471556,0.471556,0.000000,C-06,0,1,1,0,-0.001677,0.318881,0.4375
0,249,0.302164,1.691509,-3.126178,0.030991,0.015415,5.597916,0.200032,-0.171507,-0.171507,0.000000,C-06,0,1,1,0,-0.004104,0.335978,0.7708
0,250,0.278168,1.691145,-3.121031,0.031355,0.020369,5.621912,0.199980,0.074818,0.074818,0.000000,C-06,0,1,1,0,-0.000982,0.331192,0.7917
0,251,0.258173,1.690780,-3.119829,0.031720,0.021571,5.641908,0.199989,0.013556,0.013556,0.000000,,0,1,1,0,0.001852,0.325990,0.7917
0,252,0.234178,1.690324,-3.123044,0.032176,0.018356,5.665903,0.200001,-0.040847,-0.040847,0.000000,,0,1,1,0,0.011767,0.277474,0.7500
0,253,0.210181,1.689868,-3.126585,0.032632,0.014816,5.689900,0.200013,-0.042226,-0.042226,0.000000,,0,1,1,0,0.015121,0.265535,0.6875
0,254,0.190184,1.689567,-3.121628,0.032933,0.006902,5.709897,0.199983,0.078296,0.078296,0.000000,,0,1,1,0,0.016199,0.256875,0.7083
0,255,0.166191,1.689210,-3.112984,0.033290,0.015546,5.733889,0.199943,0.104536,0.104536,0.000000,,0,1,1,0,0.008015,0.316115,0.7083
0,256,0.142198,1.688554,-3.124166,0.033946,0.004364,5.757883,0.200047,-0.152564,-0.152564,0.000000,C-06,0,1,1,0,0.009560,0.314249,0.6875
0,257,0.122200,1.687992,-3.131224,0.034508,-0.002694,5.777881,0.200067,-0.096710,-0.096710,0.000000,,0,1,1,0,0.016681,0.253997,0.6458
0,258,0.102200,1.687429,3.129285,0.035071,-0.025370,5.797880,0.200067,-0.337562,-0.337562,0.000000,C-06,0,1,1,0,0.021326,0.200308,0.5417
0,259,0.078218,1.686755,3.081948,0.035724,-0.110289,5.821897,0.199749,-0.587077,-0.587077,0.000000,C-06,0,1,1,0,0.016682,0.195758,0.5833
0,260,0.058266,1.687147,3.064411,0.035313,-0.127826,5.841849,0.199510,-0.236152,-0.236152,0.000000,C-06,0,1,1,0,0.065700,-0.176299,0.6250
0,261,0.034308,1.688879,3.114307,0.033558,-0.077930,5.865805,0.200464,0.725718,0.725718,0.000000,C-06,0,1,1,0,0.011688,0.128708,0.6875
0,262,0.010315,1.689542,3.116640,0.032872,-0.075597,5.889798,0.199994,-0.022892,-0.022892,0.000000,C-06,0,1,1,0,0.015180,0.114379,0.7292
0,263,-0.009678,1.690016,3.113031,0.031945,-0.141971,5.911830,0.199976,-0.053788,-0.053788,0.000000,,0,1,1,0,0.015175,0.098892,0.7500
0,264,-0.033674,1.690700,-3.119809,0.029719,-0.091626,5.935732,0.200046,0.702884,0.702884,0.000000,C-06,0,1,1,0,0.002473,0.155938,0.7708
0,265,-0.057639,1.691390,-3.060580,0.027489,-0.032397,5.959603,0.199469,0.722711,0.722711,0.000000,,0,1,1,0,0.002216,0.159786,0.7083
0,266,-0.077585,1.689913,-3.083909,0.027679,-0.055726,5.979603,0.200330,-0.475536,-0.475536,0.000000,C-06,0,1,1,0,0.011748,0.127948,0.6875
0,267,-0.097545,1.688722,-3.068503,0.027585,-0.040321,5.999598,0.199816,0.294481,0.294481,0.000000,C-06,0,1,1,0,0.003839,0.142793,0.6875
0,268,-0.121420,1.687335,-3.008905,0.026284,-0.068856,6.026844,0.198654,0.811681,0.811681,0.000000,C-06,0,1,1,0,0.003466,0.138754,0.4792
0,269,-0.141209,1.685678,-2.985120,0.024208,-0.045071,6.046594,0.198501,0.342342,0.342342,0.000000,C-06,0,1,1,0,0.060431,-0.241684,0.6458
0,270,-0.164923,1.682055,-2.990825,0.023329,-0.050776,6.070567,0.200093,-0.096069,-0.096069,0.000000,C-06,0,1,1,0,-0.002488,0.165582,0.6667
0,271,-0.188566,1.678452,-2.941324,0.022443,-0.001276,6.094467,0.198382,0.750910,0.750910,0.000000,C-06,0,1,1,0,-0.004849,0.143047,0.7083
0,272,-0.208090,1.675455,-2.905317,0.021733,0.034732,6.114206,0.196829,0.575659,0.575659,0.000000,C-06,0,1,1,0,0.002370,0.108108,0.7292
0,273,-0.231393,1.670202,-2.895560,0.021571,-0.068466,6.140865,0.199154,0.120202,0.120202,0.000000,C-06,0,1,1,0,0.006589,0.095282,0.7708
0,274,-0.254635,1.664761,-2.883561,0.019558,-0.056467,6.164651,0.198798,0.168867,0.168867,0.000000,,0,1,1,0,-0.004090,0.163935,0.7708
0,275,-0.273853,1.659741,-2.832234,0.018389,-0.005139,6.184480,0.197263,0.989036,0.989036,0.000000,C-06,0,1,1,0,-0.005901,0.143594,0.7292
0,276,-0.292805,1.654547,-2.802411,0.017469,0.024684,6.204109,0.196388,0.484145,0.484145,0.000000,C-06,0,1,1,0,-0.001993,0.139360,0.7083
0,277,-0.311636,1.648134,-2.794854,0.017744,0.032241,6.224000,0.199131,0.108606,0.108606,0.000000,C-06,0,1,1,0,0.000720,0.129157,0.6875
0,278,-0.334123,1.640106,-2.773426,0.018425,0.053668,6.247635,0.198324,0.331867,0.331867,0.000000,C-06,0,1,1,0,-0.028207,0.257498,0.6250
0,279,-0.352676,1.633351,-2.743326,0.016449,-0.041493,6.269845,0.196466,0.560401,0.560401,0.000000,C-06,0,1,0,0,0.054923,-0.245386,0.6042
0,280,-0.371001,1.626348,-2.715393,0.014971,-0.013561,6.289406,0.196198,0.510441,0.510441,0.000000,,0,1,1,0,0.048489,-0.227343,0.6458
0,281,-0.392756,1.616861,-2.696542,0.014276,0.005290,6.313130,0.197909,0.280705,0.280705,0.000000,C-06,0,1,1,0,-0.007918,0.147344,0.6875
0,282,-0.410704,1.608562,-2.671888,0.014131,0.029944,6.332904,0.196875,0.483318,0.483318,0.000000,C-06,0,1,1,0,-0.004139,0.114229,0.7292
0,283,-0.431946,1.598231,-2.643049,0.014418,0.058784,6.356523,0.196948,0.461408,0.461408,0.000000,,0,1,1,0,-0.002012,0.101604,0.7292
0,284,-0.449390,1.589106,-2.617846,0.013539,-0.041780,6.377987,0.196968,0.495670,0.495670,0.000000,,0,1,1,0,-0.001670,0.099510,0.7500
0,285,-0.466595,1.579436,-2.595169,0.012495,-0.019104,6.397695,0.197488,0.447823,0.447823,0.000000,,0,1,1,0,-0.009272,0.158904,0.7917
0,286,-0.486936,1.567229,-2.569097,0.011913,0.006968,6.421410,0.197841,0.438838,0.438838,0.000000,,0,1,1,0,-0.006551,0.138625,0.7292
0,287,-0.503627,1.556592,-2.547034,0.011961,0.029032,6.441203,0.198065,0.454402,0.454402,0.000000,,0,1,1,0,-0.005440,0.130779,0.7083
0,288,-0.520071,1.545524,-2.524928,0.012504,0.051137,6.461017,0.198371,0.461636,0.461636,0.000000,,0,1,1,0,-0.004747,0.125595,0.6875
0,289,-0.539474,1.531678,-2.499632,0.013008,-0.049054,6.486504,0.198835,0.446709,0.446709,0.000000,,0,1,1,0,-0.028152,0.238631,0.6458
0,290,-0.555365,1.519699,-2.478344,0.012119,-0.027766,6.506385,0.199186,0.459910,0.459910,0.000000,,0,1,1,0,0.047346,-0.222263,0.6250
0,291,-0.571003,1.507322,-2.458689,0.011697,-0.008111,6.526324,0.199598,0.428315,0.428315,0.000000,,0,1,1,0,-0.016692,0.184364,0.6667
0,292,-0.589442,1.491991,-2.434924,0.011769,0.015654,6.550304,0.200077,0.440843,0.440843,0.000000,,0,1,1,0,-0.007053,0.121977,0.6875
0,293,-0.604566,1.478823,-2.410264,0.012284,0.040313,6.570350,0.200931,0.549288,0.549288,0.000000,,0,1,1,0,-0.005775,0.112549,0.7292
0,294,-0.619440,1.465276,-2.384134,0.013251,0.066444,6.590446,0.200992,0.561339,0.561339,0.000000,,0,1,1,0,-0.002301,0.091842,0.7292
0,295,-0.636723,1.448555,-2.357323,0.012577,-0.032294,6.616175,0.200063,0.462173,0.462173,0.000000,,0,1,1,0,-0.002312,0.097804,0.7500
0,296,-0.650743,1.434320,-2.337846,0.012095,-0.012818,6.636148,0.199590,0.401199,0.401199,0.000000,,0,1,1,0,-0.007342,0.142344,0.7500
0,297,-0.667154,1.416958,-2.309243,0.012010,0.015786,6.660039,0.198832,0.513166,0.513166,0.000000,,0,1,1,0,-0.005466,0.128514,0.7083
0,298,-0.680462,1.402125,-2.288442,0.012457,0.036587,6.679962,0.199548,0.449694,0.449694,0.000000,,0,1,1,0,-0.004836,0.125574,0.6667
0,299,-0.693465,1.386948,-2.268394,0.013360,0.056635,6.699927,0.200084,0.445490,0.445490,0.000000,,0,1,1,0,-0.007921,0.141279,0.6667
0,300,-0.708718,1.368359,-2.242235,0.013239,-0.043189,6.725680,0.200647,0.483459,0.483459,0.000000,,0,1,1,0,-0.026989,0.235050,0.6458
