episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.124143,-1.679367,-0.021534,-0.013391,0.037399,4.965349,0.200065,0.077747,0.077747,0.000000,,0,0,0,1,1,0,-0.010267,-0.046239,0.7708,0.5549,0.2678,2,ok
0,133,2.148139,-1.680160,-0.015201,-0.012784,0.035283,4.989250,0.200074,0.075327,0.075327,0.000000,,0,0,0,1,1,0,-0.007683,-0.049561,0.7500,0.5420,0.2663,2,ok
0,134,2.168137,-1.680575,-0.012924,-0.012140,0.037560,5.009242,0.200020,0.029236,0.029236,0.000000,,0,0,0,1,1,0,-0.007994,-0.052548,0.7500,0.6106,0.2708,2,ok
0,135,2.188136,-1.680922,-0.011149,-0.011427,0.039335,5.029231,0.200015,0.024948,0.024948,0.000000,,0,0,0,1,1,0,0.004470,-0.066676,0.6667,0.2438,0.2498,2,ok
0,136,2.212134,-1.681248,-0.015823,-0.010691,0.024737,5.053103,0.199994,-0.061120,-0.061120,0.000000,,0,0,0,1,1,0,-0.007685,-0.070052,0.7292,0.6662,0.2701,2,ok
0,137,2.232132,-1.681567,-0.011088,-0.010156,0.029472,5.073097,0.200013,0.080288,0.080288,0.000000,,0,0,0,1,1,0,-0.006275,-0.085030,0.6875,0.6578,0.2683,2,ok
0,138,2.252131,-1.681890,-0.002793,-0.009744,0.025243,5.092960,0.200025,0.120668,0.120668,0.000000,,0,0,0,1,1,0,-0.005619,-0.100673,0.6458,0.6719,0.2689,2,ok
0,139,2.276131,-1.682278,0.007304,-0.009434,0.035339,5.116961,0.200021,0.118978,0.118978,0.000000,,0,0,0,1,1,0,-0.006625,-0.110137,0.6875,0.7265,0.2720,2,ok
0,140,2.296130,-1.682416,0.013064,-0.008991,0.041100,5.135964,0.199985,0.079131,0.079131,0.000000,,0,0,0,1,1,0,-0.004706,-0.109302,0.7500,0.7312,0.2644,2,ok
0,141,2.316127,-1.682480,0.021901,-0.008719,0.035164,5.156845,0.199955,0.130102,0.130102,0.000000,,0,0,0,1,1,0,-0.004390,-0.114895,0.7708,0.7676,0.2669,2,ok
0,142,2.340118,-1.682453,0.032477,-0.008277,0.045739,5.180832,0.199901,0.126597,0.126597,0.000000,,0,0,0,1,1,0,-0.003523,-0.114493,0.7917,0.7744,0.2634,2,ok
0,143,2.360105,-1.682080,0.038114,-0.007804,0.034164,5.200662,0.199905,0.078129,0.078129,0.000000,,0,0,0,1,1,0,-0.002505,-0.116290,0.7500,0.7927,0.2663,2,ok
0,144,2.384084,-1.681523,0.046290,-0.007293,0.042341,5.224642,0.199855,0.100332,0.100332,0.000000,,0,0,0,1,1,0,-0.001025,-0.115133,0.7500,0.7630,0.2626,2,ok
0,145,2.408051,-1.680888,0.058992,-0.006863,0.035743,5.248481,0.199731,0.158560,0.158560,0.000000,,0,0,0,1,1,0,0.001321,-0.145228,0.7500,0.7489,0.2623,2,ok
0,146,2.428009,-1.680235,0.069850,-0.006626,0.046601,5.268449,0.199663,0.160294,0.160294,0.000000,,0,0,0,1,1,0,0.000887,-0.147991,0.6875,0.7997,0.2608,2,ok
0,147,2.451939,-1.679170,0.083103,-0.006061,0.059853,5.292396,0.199577,0.164456,0.164456,0.000000,,0,0,0,1,1,0,0.004085,-0.151085,0.7083,0.7484,0.2624,2,ok
0,148,2.475854,-1.677255,0.084970,-0.005173,0.038135,5.316235,0.199954,-0.101911,0.014456,0.116367,C-06,0,0,0,1,1,0,0.003477,-0.168766,0.6667,0.7869,0.2634,2,ok
0,149,2.495784,-1.675601,0.080844,-0.004384,0.034009,5.336218,0.200029,-0.068101,-0.068101,0.000000,,0,0,0,1,1,0,0.006715,-0.183487,0.7083,0.7238,0.2636,2,ok
0,150,2.515716,-1.673989,0.085539,-0.003883,0.013351,5.356111,0.199922,0.190616,0.081899,-0.108716,C-06,0,0,0,1,1,0,0.005886,-0.195752,0.7708,0.7164,0.2619,2,ok
0,151,2.539615,-1.672058,0.098152,-0.003568,0.025964,5.380086,0.199698,0.163214,0.163214,0.000000,,0,0,0,1,1,0,0.007166,-0.207147,0.7500,0.6658,0.2595,2,ok
0,152,2.559507,-1.670449,0.109692,-0.003303,0.037504,5.399355,0.199462,0.175301,0.175301,0.000000,,0,0,0,1,1,0,0.006582,-0.211692,0.7292,0.6792,0.2639,2,ok
0,153,2.583336,-1.668518,0.129865,-0.003796,0.027214,5.423833,0.198997,0.263732,0.263732,0.000000,,0,0,0,1,1,0,0.006599,-0.213527,0.7292,0.6617,0.2640,2,ok
0,154,2.607118,-1.665821,0.139405,-0.003501,0.036753,5.447765,0.199476,0.069044,0.113732,0.044689,C-06,0,0,0,1,1,0,0.006956,-0.221566,0.7083,0.6229,0.2613,2,ok
0,155,2.626925,-1.663090,0.137768,-0.003182,0.001696,5.467663,0.200012,-0.182448,-0.036268,0.146180,C-06,0,0,0,1,1,0,0.003923,-0.222710,0.6875,0.6731,0.2626,2,ok
0,156,2.650704,-1.659780,0.133634,-0.002951,-0.002438,5.491670,0.200121,-0.054452,-0.054452,0.000000,,0,0,0,1,1,0,0.003262,-0.235036,0.6875,0.6449,0.2610,2,ok
0,157,2.674480,-1.656582,0.140278,-0.003182,-0.035020,5.515527,0.199823,0.425913,0.095548,-0.330365,C-06,0,0,0,1,1,0,0.001699,-0.251775,0.6458,0.6217,0.2591,2,ok
0,158,2.694264,-1.653922,0.154908,-0.003971,-0.020390,5.535473,0.199413,0.240644,0.240644,0.000000,,0,0,0,1,1,0,-0.003080,-0.270519,0.6667,0.6814,0.2575,2,ok
0,159,2.713987,-1.651262,0.178844,-0.004750,0.003546,5.555360,0.198647,0.446167,0.390644,-0.055523,C-06,0,0,0,1,1,0,-0.004546,-0.266344,0.7708,0.6668,0.2587,2,ok
0,160,2.737522,-1.648070,0.215781,-0.006265,-0.000997,5.578870,0.197243,0.502342,0.502342,0.000000,,0,0,0,1,1,0,-0.003408,-0.254661,0.7708,0.6160,0.2566,2,ok
0,161,2.756986,-1.645111,0.248329,-0.007437,0.031551,5.598523,0.196694,0.537383,0.537383,0.000000,,0,0,0,1,1,0,-0.004882,-0.229524,0.7500,0.6465,0.2584,2,ok
0,162,2.780136,-1.640568,0.285258,-0.008021,0.025431,5.621690,0.196478,0.515037,0.515037,0.000000,,0,0,0,1,1,0,-0.004155,-0.208053,0.7083,0.6395,0.2611,2,ok
0,163,2.803073,-1.634718,0.311469,-0.008349,0.051642,5.645359,0.197292,0.317813,0.365037,0.047224,C-06,0,0,0,1,1,0,-0.000920,-0.187215,0.7500,0.5723,0.2595,2,ok
0,164,2.822043,-1.629352,0.333458,-0.008111,0.073631,5.665071,0.197099,0.383385,0.383385,0.000000,,0,0,0,1,1,0,0.002016,-0.175531,0.7292,0.5238,0.2622,2,ok
0,165,2.844653,-1.622012,0.350020,-0.007550,0.048932,5.688492,0.198168,0.168954,0.233385,0.064431,C-06,0,0,0,1,1,0,0.001988,-0.163743,0.7292,0.5495,0.2646,2,ok
0,166,2.867169,-1.613969,0.356360,-0.006711,0.055272,5.712387,0.199329,-0.154793,0.083385,0.238178,C-06,0,0,0,1,1,0,0.002261,-0.157946,0.7083,0.5508,0.2667,2,ok
0,167,2.885921,-1.607005,0.353217,-0.005759,0.052129,5.729455,0.200192,-0.349705,-0.066615,0.283090,C-06,0,0,0,1,1,0,0.002835,-0.163410,0.6667,0.5298,0.2627,2,ok
0,168,2.904695,-1.600029,0.350904,-0.005622,0.009431,5.752185,0.200320,-0.039032,-0.039032,0.000000,,0,0,0,1,1,0,0.001079,-0.179089,0.6458,0.5776,0.2604,2,ok
0,169,2.927206,-1.591776,0.357776,-0.005442,0.016303,5.776161,0.199565,0.169788,0.110968,-0.058819,C-06,0,0,0,1,1,0,0.001356,-0.196293,0.7292,0.5010,0.2654,2,ok
0,170,2.945894,-1.584879,0.371598,-0.005685,-0.005911,5.795886,0.198765,0.272025,0.260968,-0.011056,C-06,0,0,0,1,1,0,0.000160,-0.198984,0.7917,0.5139,0.2652,2,ok
0,171,2.968141,-1.576600,0.398168,-0.006237,0.020659,5.819617,0.196930,0.466206,0.410968,-0.055237,C-06,0,0,0,1,1,0,-0.001182,-0.195623,0.7917,0.5233,0.2643,2,ok
0,172,2.990177,-1.567760,0.416255,-0.006362,0.004952,5.843152,0.197943,0.267117,0.267117,0.000000,,0,0,0,1,1,0,-0.000295,-0.178261,0.7708,0.5141,0.2637,2,ok
0,173,3.008390,-1.560108,0.436111,-0.006651,0.024808,5.862906,0.197185,0.376764,0.376764,0.000000,,0,0,0,1,1,0,-0.001735,-0.182157,0.7500,0.5514,0.2634,2,ok
0,174,3.030022,-1.550494,0.459731,-0.006513,0.048428,5.886578,0.197327,0.369694,0.369694,0.000000,,0,0,0,1,1,0,0.000351,-0.173565,0.7500,0.5085,0.2642,2,ok
0,175,3.051450,-1.540134,0.474241,-0.006180,0.030189,5.910176,0.198439,-0.249245,0.219694,0.468938,C-06,0,0,0,1,1,0,0.000522,-0.164197,0.7500,0.5249,0.2652,2,ok
0,176,3.069221,-1.531085,0.478436,-0.005638,0.034384,5.930111,0.199505,-0.296381,0.069694,0.366075,C-06,0,0,0,1,1,0,0.000875,-0.154641,0.7083,0.5446,0.2624,2,ok
0,177,3.086989,-1.521881,0.474806,-0.005082,-0.001242,5.949944,0.200298,-0.346969,-0.080306,0.266662,C-06,0,0,0,1,1,0,0.000042,-0.154629,0.7083,0.5517,0.2643,2,ok
0,178,3.108338,-1.510910,0.474581,-0.005136,-0.001467,5.973946,0.199991,0.001908,0.001908,0.000000,,0,0,0,1,1,0,-0.004561,-0.168217,0.6875,0.6273,0.2650,2,ok
0,179,3.126097,-1.501771,0.481840,-0.005169,0.005791,5.993919,0.199442,0.202166,0.151908,-0.050258,C-06,0,0,0,1,1,0,-0.004954,-0.172042,0.7292,0.6114,0.2698,2,ok
0,180,3.147267,-1.490708,0.499873,-0.005605,-0.007269,6.017642,0.198364,0.399004,0.301908,-0.097096,C-06,0,0,0,1,1,0,-0.005708,-0.187217,0.7708,0.6166,0.2641,2,ok
0,181,3.168237,-1.479457,0.516030,-0.005967,0.008889,6.041436,0.198349,0.260406,0.260406,0.000000,,0,0,0,1,1,0,-0.005289,-0.182241,0.7500,0.6283,0.2660,2,ok
0,182,3.185543,-1.469810,0.534549,-0.006181,-0.003603,6.061057,0.197779,0.376095,0.376095,0.000000,,0,0,0,1,1,0,-0.003745,-0.180175,0.7500,0.5853,0.2634,2,ok
0,183,3.206055,-1.457850,0.557240,-0.006456,0.019088,6.084800,0.197974,0.379130,0.379130,0.000000,,0,0,0,1,1,0,0.006910,-0.178977,0.7083,0.2645,0.2449,2,ok
0,184,3.226324,-1.445303,0.572735,-0.006102,0.034583,6.107598,0.198736,0.256683,0.256683,0.000000,,0,0,0,1,1,0,0.000247,-0.171726,0.7500,0.5138,0.2659,2,ok
0,185,3.243098,-1.434518,0.578549,-0.006059,0.010303,6.128403,0.199492,-0.210341,0.106683,0.317024,C-06,0,0,0,1,1,0,-0.000047,-0.164961,0.7083,0.5358,0.2642,2,ok
0,186,3.259849,-1.423589,0.577025,-0.005854,0.008778,6.148403,0.200131,-0.361295,-0.043317,0.317978,C-06,0,0,0,1,1,0,0.000536,-0.168556,0.6875,0.5266,0.2643,2,ok
0,187,3.280030,-1.410497,0.566185,-0.006013,-0.031695,6.172277,0.200923,-0.245041,-0.193317,0.051724,C-06,0,0,0,1,1,0,0.001785,-0.196699,0.6667,0.4880,0.2643,2,ok
0,188,3.296926,-1.399742,0.563456,-0.006654,-0.034424,6.192295,0.200226,0.353991,-0.043317,-0.397308,C-06,0,0,0,1,1,0,0.002022,-0.202728,0.6875,0.4593,0.2617,2,ok
0,189,3.317183,-1.386924,0.569155,-0.007484,-0.028726,6.215085,0.199494,0.476824,0.106683,-0.370141,C-06,0,0,0,1,1,0,-0.004681,-0.227080,0.7708,0.5212,0.2652,2,ok
0,190,3.337309,-1.373988,0.583662,-0.008858,-0.043262,6.239925,0.198819,0.341525,0.256683,-0.084842,C-06,0,0,0,1,1,0,-0.006435,-0.235857,0.7292,0.5098,0.2643,2,ok
0,191,3.353923,-1.363078,0.597514,-0.009779,-0.029409,6.259780,0.198797,0.288651,0.288651,0.000000,,0,0,0,1,1,0,-0.010320,-0.230945,0.7083,0.5556,0.2629,2,ok
0,192,3.373602,-1.349585,0.622048,-0.010832,-0.033875,6.283330,0.198535,0.645663,0.438651,-0.207012,C-06,0,0,0,1,1,0,-0.011069,-0.225382,0.7500,0.5506,0.2623,2,ok
0,193,3.392893,-1.335575,0.653005,-0.011492,-0.002918,6.307163,0.198763,0.564615,0.564615,0.000000,,0,0,0,1,1,0,-0.012820,-0.221126,0.6875,0.5953,0.2628,2,ok
0,194,3.408656,-1.323388,0.672714,-0.011581,-0.011831,6.326755,0.199425,0.418953,0.418953,0.000000,,0,0,0,1,1,0,-0.011317,-0.198602,0.7083,0.5948,0.2622,2,ok
0,195,3.424216,-1.310871,0.685447,-0.011727,0.000902,6.346725,0.199782,0.167655,0.268953,0.101298,C-06,0,0,0,1,1,0,-0.010768,-0.185307,0.6875,0.6026,0.2638,2,ok
0,196,3.442724,-1.295610,0.694601,-0.011610,0.010056,6.370713,0.199937,0.162807,0.162807,0.000000,,0,0,0,1,1,0,-0.010852,-0.180468,0.6875,0.6194,0.2645,2,ok
0,197,3.458010,-1.282715,0.708083,-0.011708,-0.005946,6.390384,0.200089,0.514073,0.312807,-0.201266,C-06,0,0,0,1,1,0,-0.011395,-0.194731,0.7083,0.6402,0.2619,2,ok
0,198,3.476129,-1.266888,0.732875,-0.011586,0.018846,6.414442,0.200834,0.692022,0.462807,-0.229215,C-06,0,0,0,1,1,0,-0.010772,-0.191635,0.6875,0.6298,0.2615,2,ok
0,199,3.493930,-1.250636,0.755125,-0.011196,0.012532,6.438216,0.200742,0.393923,0.393923,0.000000,,0,0,0,1,1,0,-0.010147,-0.173469,0.8125,0.6692,0.2622,2,ok
0,200,3.508449,-1.236819,0.770135,-0.010822,0.027542,6.458255,0.200295,0.310468,0.310468,0.000000,,0,0,0,1,1,0,-0.008848,-0.164369,0.7500,0.6709,0.2613,2,ok
0,201,3.525518,-1.219931,0.791858,-0.009907,0.049265,6.482249,0.199879,0.380352,0.380352,0.000000,,0,0,0,1,1,0,-0.006548,-0.159922,0.7917,0.6560,0.2605,2,ok
0,202,3.542245,-1.202756,0.807015,-0.009306,0.035610,6.505891,0.199682,0.255549,0.255549,0.000000,,0,0,0,1,1,0,-0.007687,-0.152240,0.7500,0.7268,0.2633,2,ok
0,203,3.555969,-1.188285,0.822448,-0.008567,0.051043,6.525822,0.199274,0.332960,0.332960,0.000000,,0,0,0,1,1,0,-0.005504,-0.155737,0.7083,0.7316,0.2637,2,ok
0,204,3.569508,-1.173611,0.831538,-0.007769,0.030114,6.545579,0.199584,-0.148576,0.182960,0.331536,C-06,0,0,0,1,1,0,-0.004496,-0.154859,0.7292,0.7541,0.2659,2,ok
0,205,3.585653,-1.155866,0.833858,-0.006955,0.032434,6.569556,0.199931,-0.252276,0.032960,0.285236,C-06,0,0,0,1,1,0,-0.003074,-0.152732,0.7500,0.7402,0.2677,2,ok
0,206,3.599127,-1.141061,0.828850,-0.006278,0.027425,6.589563,0.200280,-0.271500,-0.117040,0.154460,C-06,0,0,0,1,1,0,-0.003274,-0.163888,0.7083,0.7624,0.2650,2,ok
0,207,3.615358,-1.123373,0.827612,-0.006269,-0.003245,6.613381,0.200040,-0.016300,-0.016300,0.000000,,0,0,0,1,1,0,0.001454,-0.193483,0.6875,0.6533,0.2591,2,ok
0,208,3.631542,-1.105684,0.834496,-0.006244,0.003639,6.637356,0.199720,0.412489,0.133700,-0.278789,C-06,0,0,0,1,1,0,-0.004071,-0.215173,0.7500,0.7591,0.2627,2,ok
0,209,3.644883,-1.090832,0.847044,-0.006494,-0.014008,6.657105,0.199615,0.568652,0.283700,-0.284952,C-06,0,0,0,1,1,0,0.000493,-0.218393,0.8125,0.6168,0.2574,2,ok
0,210,3.660574,-1.072705,0.869989,-0.006630,0.008937,6.681079,0.200018,0.598125,0.433700,-0.164425,C-06,0,0,0,1,1,0,-0.003712,-0.219289,0.7917,0.7255,0.2569,2,ok
0,211,3.675874,-1.054164,0.896169,-0.006389,0.003615,6.704949,0.200584,0.486298,0.486298,0.000000,,0,0,0,1,1,0,-0.002577,-0.213577,0.7708,0.7190,0.2625,2,ok
0,212,3.688327,-1.038430,0.914795,-0.006145,0.022241,6.725014,0.200794,0.399362,0.399362,0.000000,,0,0,0,1,1,0,0.006305,-0.216180,0.7500,0.5127,0.2581,2,ok
0,213,3.700525,-1.022506,0.926890,-0.005583,0.034336,6.745065,0.200620,0.249467,0.249467,0.000000,,0,0,0,1,1,0,0.003142,-0.216719,0.7500,0.6533,0.2639,2,ok
0,214,3.714928,-1.003265,0.932969,-0.005276,0.008079,6.768899,0.200271,-0.014783,0.099467,0.114250,C-06,0,0,0,1,1,0,0.004532,-0.218808,0.7292,0.6116,0.2590,2,ok
0,215,3.726838,-0.987207,0.930957,-0.005140,0.006067,6.788891,0.199866,-0.062334,-0.050533,0.011800,C-06,0,0,0,1,1,0,0.003090,-0.224624,0.6875,0.6339,0.2608,2,ok
0,216,3.741160,-0.967922,0.936054,-0.005204,-0.022316,6.812758,0.200283,0.434655,0.099467,-0.335189,C-06,0,0,0,1,1,0,0.004995,-0.230346,0.7292,0.5672,0.2617,2,ok
0,217,3.755374,-0.948504,0.949669,-0.005618,-0.008702,6.836818,0.200834,0.397033,0.249467,-0.147567,C-06,0,0,0,1,1,0,0.005503,-0.255293,0.7083,0.4880,0.2443,2,ok
0,218,3.767057,-0.932151,0.965626,-0.005732,0.007255,6.856916,0.201339,0.342526,0.342526,0.000000,,0,0,0,1,1,0,0.001968,-0.249743,0.7500,0.5080,0.2525,2,ok
0,219,3.780845,-0.912262,0.988464,-0.006250,-0.007719,6.880914,0.201855,0.397268,0.397268,0.000000,,0,0,0,1,1,0,0.000241,-0.249213,0.8125,0.5153,0.2564,2,ok
0,220,3.794257,-0.892064,1.012298,-0.006391,0.016115,6.905159,0.202185,0.405062,0.405062,0.000000,,0,0,0,1,1,0,0.001724,-0.246222,0.8125,0.4819,0.2585,2,ok
0,221,3.805103,-0.874967,1.039355,-0.006519,0.003992,6.925152,0.203418,0.570883,0.555062,-0.015821,C-06,0,0,0,1,1,0,-0.000834,-0.231543,0.7292,0.5235,0.2592,2,ok
0,222,3.815760,-0.857563,1.072656,-0.006704,0.037293,6.945558,0.204619,0.660856,0.660856,0.000000,,0,0,0,1,1,0,0.001451,-0.238741,0.7500,0.4478,0.2512,2,ok
0,223,3.827836,-0.836296,1.105224,-0.006117,0.069861,6.969832,0.203874,0.166551,0.510856,0.344305,C-06,0,0,0,1,1,0,0.004693,-0.202345,0.7917,0.4190,0.2620,2,ok
0,224,3.837270,-0.818336,1.124927,-0.005937,0.048229,6.990002,0.202822,0.088018,0.360856,0.272838,C-06,0,0,0,1,1,0,0.004987,-0.182414,0.7708,0.4270,0.2617,2,ok
0,225,3.847943,-0.796607,1.139131,-0.005065,0.062433,7.014195,0.201668,-0.026187,0.210856,0.237044,C-06,0,0,0,1,1,0,0.005292,-0.171454,0.7083,0.4440,0.2590,2,ok
0,226,3.858088,-0.774783,1.143714,-0.004235,0.025938,7.038049,0.200478,-0.286723,0.060856,0.347579,C-06,0,0,0,1,1,0,0.006749,-0.177095,0.6875,0.4075,0.2647,2,ok
0,227,3.866376,-0.756594,1.139504,-0.003805,0.021728,7.058033,0.199684,-0.206461,-0.089144,0.117318,C-06,0,0,0,1,1,0,0.005922,-0.175100,0.7708,0.3999,0.2634,2,ok
0,228,3.876410,-0.734777,1.143016,-0.003372,0.025240,7.080725,0.200270,0.340525,0.060856,-0.279669,C-06,0,0,0,1,1,0,0.004322,-0.183056,0.7917,0.4083,0.2645,2,ok
0,229,3.886367,-0.712883,1.155555,-0.003876,-0.001625,7.105951,0.200856,0.336713,0.210856,-0.125856,C-06,0,0,0,1,1,0,0.003088,-0.189252,0.8125,0.3911,0.2644,2,ok
0,230,3.894639,-0.694511,1.174560,-0.004179,0.017381,7.126097,0.202115,0.442943,0.360856,-0.082086,C-06,0,0,0,1,1,0,0.001235,-0.187875,0.7917,0.3994,0.2652,2,ok
0,231,3.902907,-0.675975,1.197618,-0.004774,0.003339,7.146241,0.203616,0.421757,0.421757,0.000000,,0,0,0,1,1,0,0.000570,-0.175578,0.7917,0.4125,0.2640,2,ok
0,232,3.912435,-0.653516,1.223557,-0.005413,0.029278,7.170628,0.203294,0.382331,0.382331,0.000000,,0,0,0,1,1,0,0.000796,-0.173161,0.7500,0.4188,0.2635,2,ok
0,233,3.919835,-0.634650,1.241289,-0.005388,0.047011,7.189471,0.202603,0.305618,0.305618,0.000000,,0,0,0,1,1,0,0.002418,-0.165849,0.7708,0.3944,0.2628,2,ok
0,234,3.927968,-0.611896,1.252651,-0.005428,0.024730,7.214886,0.201287,-0.232862,0.155618,0.388480,C-06,0,0,0,1,1,0,0.003197,-0.155510,0.7500,0.3868,0.2638,2,ok
0,235,3.935502,-0.589095,1.253648,-0.004845,0.025727,7.238893,0.200045,-0.314498,0.005618,0.320117,C-06,0,0,0,1,1,0,0.002408,-0.149311,0.7083,0.3940,0.2617,2,ok
0,236,3.941740,-0.570113,1.246108,-0.004882,-0.012695,7.258699,0.199574,-0.252688,-0.144382,0.108307,C-06,0,0,0,1,1,0,-0.001205,-0.161125,0.6667,0.4571,0.2646,2,ok
0,237,3.949397,-0.547369,1.246062,-0.005306,-0.012741,7.282694,0.200020,0.138366,0.005618,-0.132748,C-06,0,0,0,1,1,0,-0.001299,-0.175467,0.7083,0.4088,0.2615,2,ok
0,238,3.957055,-0.524588,1.256127,-0.005960,-0.032599,7.306571,0.200569,0.399252,0.155618,-0.243634,C-06,0,0,0,1,1,0,-0.002276,-0.183743,0.8125,0.3874,0.2624,2,ok
0,239,3.963435,-0.505521,1.273215,-0.006805,-0.015511,7.326660,0.201520,0.667096,0.305618,-0.361478,C-06,0,0,0,1,1,0,-0.003206,-0.186424,0.8333,0.3739,0.2597,2,ok
0,240,3.969816,-0.486328,1.299460,-0.007616,0.010733,7.346870,0.202897,0.554565,0.455618,-0.098946,C-06,0,0,0,1,1,0,-0.003206,-0.186424,0.8333,0.3739,0.2597,2,ok
0,241,3.977259,-0.463120,1.327095,-0.008887,0.009984,7.370997,0.203068,0.379831,0.379831,0.000000,,0,0,0,1,1,0,-0.004406,-0.154302,0.7708,0.4130,0.2634,2,ok
0,242,3.983170,-0.443640,1.358737,-0.009722,0.041626,7.391336,0.204178,0.545226,0.529831,-0.015395,C-06,0,0,0,1,1,0,-0.004625,-0.142198,0.7500,0.4380,0.2674,2,ok
0,243,3.989408,-0.420107,1.387871,-0.010174,0.044975,7.415400,0.202710,0.274977,0.379831,0.104853,C-06,0,0,0,1,1,0,-0.003045,-0.128579,0.7500,0.4497,0.2714,2,ok
0,244,3.994534,-0.396467,1.406103,-0.009887,0.063207,7.439586,0.201455,0.149346,0.229831,0.080485,C-06,0,0,0,1,1,0,-0.000794,-0.105867,0.7292,0.4665,0.2697,2,ok
0,245,3.998064,-0.376728,1.411865,-0.008916,0.068969,7.457497,0.200459,-0.001113,0.079831,0.080944,C-06,0,0,0,1,1,0,0.000324,-0.100198,0.7083,0.4529,0.2696,2,ok
0,246,4.002189,-0.353011,1.422878,-0.008260,0.054367,7.483465,0.200765,0.147766,0.147766,0.000000,,0,0,0,1,1,0,0.000626,-0.109653,0.6667,0.4873,0.2695,2,ok
0,247,4.006102,-0.329257,1.431600,-0.007340,0.063089,7.507520,0.200590,0.110710,0.110710,0.000000,,0,0,0,1,1,0,-0.000145,-0.107290,0.7083,0.5158,0.2684,2,ok
0,248,4.009115,-0.309444,1.436830,-0.006723,0.043407,7.527384,0.200397,0.078255,0.078255,0.000000,,0,0,0,1,1,0,0.001104,-0.103483,0.8333,0.5064,0.2641,2,ok
0,249,4.012065,-0.289610,1.447056,-0.006112,0.053633,7.547427,0.200638,0.161395,0.161395,0.000000,,0,0,0,1,1,0,0.003841,-0.104220,0.7708,0.4553,0.2600,2,ok
0,250,4.015506,-0.265778,1.457983,-0.005476,0.040694,7.571355,0.200643,0.137776,0.137776,0.000000,,0,0,0,1,1,0,0.000475,-0.106418,0.7917,0.5588,0.2645,2,ok
0,251,4.018145,-0.245896,1.466245,-0.005057,0.048957,7.591407,0.200544,0.124415,0.124415,0.000000,,0,0,0,1,1,0,0.002323,-0.100952,0.8125,0.5493,0.2659,2,ok
0,252,4.021191,-0.222011,1.479928,-0.004433,0.062639,7.615477,0.200724,0.175507,0.175507,0.000000,,0,0,0,1,1,0,0.005265,-0.111667,0.7708,0.4920,0.2644,2,ok
0,253,4.023883,-0.198098,1.491198,-0.003995,0.049777,7.639433,0.200503,0.138891,0.138891,0.000000,,0,0,0,1,1,0,0.004614,-0.108947,0.7500,0.5505,0.2640,2,ok
0,254,4.025985,-0.178153,1.502436,-0.003512,0.061015,7.659483,0.200568,0.168939,0.168939,0.000000,,0,0,0,1,1,0,0.005047,-0.110617,0.7500,0.5743,0.2690,2,ok
0,255,4.028317,-0.154198,1.517457,-0.003062,0.051335,7.683472,0.200538,0.185322,0.185322,0.000000,,0,0,0,1,1,0,0.007234,-0.113958,0.7292,0.5342,0.2657,2,ok
0,256,4.030473,-0.130219,1.543417,-0.002668,0.077295,7.707545,0.200724,0.323066,0.323066,0.000000,,0,0,0,1,1,0,0.008167,-0.123041,0.7292,0.5636,0.2667,2,ok
0,257,4.031651,-0.110223,1.556373,-0.001850,0.066081,7.727508,0.200240,0.137852,0.173066,0.035214,C-06,0,0,0,1,1,0,0.011760,-0.108204,0.7917,0.5262,0.2633,2,ok
0,258,4.032050,-0.090225,1.558733,-0.000633,0.068441,7.747473,0.200014,-0.014068,0.023066,0.037134,C-06,0,0,0,1,1,0,0.011787,-0.102737,0.8125,0.5705,0.2693,2,ok
0,259,4.032453,-0.066226,1.563976,0.000902,0.073684,7.771426,0.200023,0.065016,0.065016,0.000000,,0,0,0,1,1,0,0.013364,-0.106472,0.8125,0.5454,0.2627,2,ok
0,260,4.032789,-0.046226,1.578092,0.001772,0.062364,7.791439,0.200024,0.230927,0.215016,-0.015911,C-06,0,0,0,1,1,0,0.012955,-0.111176,0.7917,0.5825,0.2683,2,ok
0,261,4.033192,-0.022230,1.600023,0.002680,0.084296,7.815421,0.199949,0.264412,0.264412,0.000000,,0,0,0,1,1,0,0.014990,-0.110040,0.7708,0.5532,0.2653,2,ok
0,262,4.032956,0.001755,1.610272,0.003986,0.068491,7.839451,0.199872,-0.165243,0.114412,0.279655,C-06,0,0,0,1,1,0,0.017633,-0.119659,0.7500,0.5721,0.2662,2,ok
0,263,4.032200,0.021740,1.608674,0.005380,0.066893,7.859402,0.200013,-0.481168,-0.035588,0.445580,C-06,0,0,0,1,1,0,0.016520,-0.121920,0.7708,0.6240,0.2700,2,ok
0,264,4.031248,0.045727,1.595496,0.007097,0.053715,7.882045,0.200093,-0.169371,-0.169371,0.000000,,0,0,0,1,1,0,0.017224,-0.131408,0.7083,0.6132,0.2653,2,ok
0,265,4.030579,0.069721,1.592932,0.007769,0.023565,7.907552,0.200019,1.000000,-0.019371,-1.019371,C-06,0,0,0,1,1,0,0.013623,-0.165391,0.7292,0.6605,0.2697,2,ok
0,266,4.030090,0.089714,1.601087,0.008296,0.031720,7.927544,0.199971,0.771383,0.130629,-0.640754,C-06,0,0,0,1,1,0,0.012626,-0.184458,0.7708,0.6693,0.2651,2,ok
